request_id,send_time,success,warm,processing_time_s,response_time_s
52,1775722868.4752123,True,False,2.52,14.552746
53,1775722868.6703048,True,False,2.32,14.349561
54,1775722869.0679355,True,True,2.7,2.703862
55,1775722869.3009205,False,na,na,na
56,1775722869.7925403,True,True,3.15,3.152319
57,1775722869.9502661,True,True,3.12,3.128593
58,1775722871.1852005,True,True,2.34,2.349538
59,1775722871.961776,True,True,2.14,2.147406
60,1775722872.0185108,True,True,2.73,2.736966
61,1775722872.5592468,True,True,3.4,3.409066
62,1775722872.8941333,True,False,2.68,13.708906
63,1775722873.0516376,True,True,2.59,2.593132
64,1775722873.682826,True,True,2.75,2.753938
65,1775722874.0842443,True,True,4.59,4.592895
66,1775722874.2378957,True,True,2.07,2.072005
67,1775722874.4861128,False,na,na,na
68,1775722875.0306952,True,True,2.52,2.526804
69,1775722875.7168593,True,True,2.12,2.12891
70,1775722875.8468003,False,na,na,na
71,1775722876.044939,True,True,3.42,3.422407
72,1775722876.2096431,False,na,na,na
73,1775722876.5964127,True,True,2.94,2.941594
74,1775722877.9937851,True,True,1.82,1.81904
75,1775722878.1686358,True,True,2.77,2.778014
76,1775722878.420966,True,True,2.33,2.33165
77,1775722878.5192163,False,na,na,na
78,1775722880.131641,True,True,2.5,2.503636
79,1775722881.522761,True,True,2.45,2.451009
80,1775722881.8781762,True,True,2.83,2.929533
81,1775722882.6907747,True,True,1.84,1.843049
82,1775722882.7704556,True,True,2.07,2.075941
83,1775722883.1282294,True,True,2.82,2.822705
84,1775722883.6563087,True,True,2.11,2.112777
85,1775722883.7428737,True,False,2.42,13.450216
86,1775722884.7087598,True,True,1.92,1.928427
87,1775722884.9170454,True,True,2.15,2.157383
88,1775722885.424812,True,True,2.09,2.089441
89,1775722885.5633953,True,True,2.27,2.279128
90,1775722885.6185472,True,False,3.7,16.737114
91,1775722887.4742694,True,True,2.75,2.758357
92,1775722887.51065,True,True,2.66,2.664499
93,1775722887.8873603,True,True,2.12,2.126769
94,1775722887.9422524,True,True,2.3,2.304535
95,1775722888.4480727,True,True,2.3,2.308282
96,1775722888.5888755,True,True,2.37,2.377633
97,1775722888.9979615,True,False,3.84,15.878383
98,1775722889.1584742,True,False,2.23,13.264314
99,1775722889.2338252,False,na,na,na
100,1775722889.6844103,False,na,na,na
101,1775722891.5089161,True,True,1.72,1.726983
102,1775722892.2028341,True,True,2.07,2.069698
103,1775722893.4417686,True,True,1.99,1.993633
104,1775722893.510934,True,True,1.9,1.903637
105,1775722893.8859181,True,True,3.05,3.058048
106,1775722894.3040555,True,True,3.16,3.168112
107,1775722894.8381064,True,True,2.51,2.515886
108,1775722895.305059,True,True,2.76,2.765613
109,1775722895.4743214,True,True,2.45,2.45762
110,1775722895.492671,True,True,2.02,2.020711
111,1775722895.5532477,False,na,na,na
112,1775722895.7772467,False,na,na,na
113,1775722895.9542809,False,na,na,na
114,1775722896.0862794,False,na,na,na
115,1775722896.4767516,False,na,na,na
116,1775722896.5881298,False,na,na,na
117,1775722896.7409189,False,na,na,na
118,1775722896.877866,False,na,na,na
119,1775722898.0698576,True,True,2.16,2.260051
120,1775722898.6511707,True,True,2.82,2.822815
121,1775722899.266244,True,True,1.94,1.950219
122,1775722899.3838837,True,True,2.86,2.865197
123,1775722899.6561472,True,True,2.79,2.798231
124,1775722900.0532413,True,True,2.01,2.019851
125,1775722900.2042477,True,False,4.04,15.079304
126,1775722900.236819,False,na,na,na
127,1775722900.513772,True,True,2.21,2.218569
128,1775722901.0749025,False,na,na,na
129,1775722901.2504334,True,True,2.05,2.058331
130,1775722901.5206344,True,True,3.45,3.449947
131,1775722902.1417994,True,True,1.9,1.925259
132,1775722903.5057516,True,True,1.33,1.330003
133,1775722903.6921792,True,True,1.92,1.922823
134,1775722903.9081287,True,True,2.03,2.035803
135,1775722905.1660907,True,True,2.26,2.266713
136,1775722905.7816172,True,True,1.99,1.991324
137,1775722905.8903933,True,True,1.72,1.721939
138,1775722906.4660378,True,True,1.88,1.881283
139,1775722906.5602317,True,True,2.09,2.096421
140,1775722908.2172914,True,True,1.91,1.918297
141,1775722908.5069695,True,True,2.76,2.765974
142,1775722908.5762699,True,True,1.83,1.836931
143,1775722908.5840771,True,True,1.86,1.864059
144,1775722909.0014937,True,True,1.55,1.555822
145,1775722909.789474,True,True,2.27,2.274668
146,1775722910.0310717,True,False,8.38,25.417489
147,1775722910.2243683,True,True,2.2,2.206224
148,1775722910.6149852,True,True,2.69,2.699067
149,1775722911.2878726,True,True,4.58,4.587267
150,1775722911.7544475,True,True,2.29,2.295008
151,1775722911.9802449,True,True,3.77,3.773908
152,1775722912.1048672,True,True,2.06,2.065869
153,1775722912.1813545,True,False,7.42,25.452021
154,1775722912.837525,True,True,2.39,2.396339
155,1775722913.365879,True,True,2.44,2.446075
156,1775722913.7494304,True,False,2.2,13.234095
157,1775722914.0760682,True,True,2.36,2.369444
158,1775722914.2088118,True,True,2.45,2.460365
159,1775722914.5632648,False,na,na,na
160,1775722914.697473,False,na,na,na
161,1775722914.8436568,False,na,na,na
162,1775722915.0653012,False,na,na,na
163,1775722916.737981,True,True,4.29,4.292435
164,1775722916.8162608,True,True,3.25,3.256571
165,1775722916.8930962,True,True,2.12,2.122111
166,1775722917.151703,True,True,3.99,3.996872
167,1775722917.3960507,True,True,3.25,3.258034
168,1775722917.5162237,True,True,1.75,1.749452
169,1775722917.938251,True,False,2.23,13.268322
170,1775722918.3372548,False,na,na,na
171,1775722918.6626759,False,na,na,na
172,1775722918.8847244,False,na,na,na
173,1775722919.0258148,True,True,2.2,2.284892
174,1775722920.9779022,True,True,2.39,2.395902
175,1775722920.9863822,True,True,2.76,2.772431
176,1775722921.2805035,True,True,4.15,4.15642
177,1775722921.341237,True,True,1.96,1.96996
178,1775722921.4509296,True,True,4.19,4.197399
179,1775722921.8032422,True,True,2.16,2.160476
180,1775722922.4852471,False,na,na,na
181,1775722922.7360613,False,na,na,na
182,1775722923.7614174,True,True,1.91,1.91695
183,1775722923.9778714,True,True,2.03,2.032759
184,1775722924.0922015,True,True,2.66,2.662458
185,1775722924.2100446,True,True,1.95,1.958955
186,1775722924.6662688,False,na,na,na
187,1775722924.6699653,False,na,na,na
188,1775722924.970629,False,na,na,na
189,1775722925.2361305,False,na,na,na
190,1775722925.4790523,True,True,3.84,3.851341
191,1775722925.871022,True,True,2.6,2.60232
192,1775722926.115366,True,True,2.59,2.599816
193,1775722926.6931086,True,True,3.35,3.354505
194,1775722926.853691,True,True,3.2,3.200299
195,1775722927.0483458,True,True,2.21,2.218529
196,1775722927.1092958,True,False,3.5,18.540852
197,1775722927.1705987,False,na,na,na
198,1775722928.137246,False,na,na,na
199,1775722928.2442472,False,na,na,na
200,1775722928.9027538,True,True,2.27,2.274297
201,1775722929.405653,True,True,3.82,3.831867
202,1775722929.7189918,True,True,2.49,2.492216
203,1775722930.0722997,True,True,3.67,3.678158
204,1775722930.1687155,True,True,3.68,3.683368
205,1775722930.4408822,True,True,2.32,2.327129
206,1775722930.6092398,False,na,na,na
207,1775722930.9984863,False,na,na,na
208,1775722931.6392365,True,True,3.03,3.035554
209,1775722931.7778199,True,False,2.28,13.309873
210,1775722932.750255,True,True,2.16,2.168487
211,1775722932.8858092,True,True,2.38,2.380882
212,1775722933.9497752,True,True,3.58,3.585188
213,1775722934.4002376,True,True,4.14,4.145583
214,1775722934.88641,True,True,3.18,3.184056
215,1775722934.8965588,True,True,5.75,5.758955
216,1775722935.1311798,True,True,1.88,1.887118
217,1775722935.2592387,False,na,na,na
218,1775722935.5428207,True,True,2.72,2.721777
219,1775722935.9115016,True,False,2.77,14.810211
220,1775722936.7742798,False,na,na,na
221,1775722937.1254873,True,True,2.08,2.087401
222,1775722937.2412426,False,na,na,na
223,1775722937.3254838,False,na,na,na
224,1775722937.3776298,False,na,na,na
225,1775722937.6875744,True,True,2.04,2.047418
226,1775722938.471075,True,True,3.3,3.302592
227,1775722938.6582427,True,True,2.68,2.690798
228,1775722938.9557743,True,True,2.8,2.809716
229,1775722939.1084986,True,False,5.92,20.967422
230,1775722939.5549934,True,True,1.95,1.957993
231,1775722939.6429121,False,na,na,na
232,1775722939.8539472,True,True,2.26,2.273714
233,1775722940.003023,False,na,na,na
234,1775722941.0357082,True,True,2.81,2.820076
235,1775722942.6360602,True,True,2.09,2.095035
236,1775722943.0002313,True,True,1.87,1.873381
237,1775722943.073479,True,True,2.23,2.237618
238,1775722943.8874073,True,True,2.16,2.159638
239,1775722944.3873453,True,True,3.16,3.168897
240,1775722945.3293626,True,True,2.4,2.404307
241,1775722945.7099295,True,True,5.27,5.268928
242,1775722945.9579134,True,True,2.15,2.152743
243,1775722946.5297494,True,True,2.11,2.1114
244,1775722946.9092383,True,True,2.75,2.757681
245,1775722947.0291474,True,False,2.32,13.357008
246,1775722947.6380486,True,True,2.91,2.918617
247,1775722947.7613611,True,True,2.07,2.073786
248,1775722948.129262,True,True,2.47,2.482027
249,1775722948.412547,True,False,2.56,14.604322
250,1775722948.8934484,True,True,2.94,2.950457
251,1775722948.958713,False,na,na,na
252,1775722949.1076677,False,na,na,na
253,1775722949.2043273,False,na,na,na
254,1775722949.262301,False,na,na,na
255,1775722949.3294036,False,na,na,na
256,1775722950.0761843,True,True,2.05,2.059395
257,1775722950.1919117,True,True,2.37,2.373597
258,1775722950.367511,False,na,na,na
259,1775722951.6564784,True,True,4.91,4.917499
260,1775722951.8001285,True,True,2.51,2.514596
261,1775722951.867055,True,True,2.57,2.581621
262,1775722951.9029913,True,True,2.95,2.949186
263,1775722952.293467,True,True,2.13,2.137609
264,1775722952.6237962,True,True,3.74,3.748306
265,1775722952.6762834,True,False,2.95,15.075615
266,1775722953.0036962,False,na,na,na
267,1775722953.2372665,False,na,na,na
268,1775722954.050244,False,na,na,na
269,1775722954.151372,False,na,na,na
270,1775722956.3092034,True,True,2.02,2.023894
271,1775722956.4774666,True,True,2.23,2.233471
272,1775722956.794755,True,True,4.38,4.380006
273,1775722956.8660865,True,True,1.98,1.981754
274,1775722956.914266,True,True,2.63,2.641681
275,1775722957.2862914,True,True,2.58,2.580087
276,1775722957.3524604,False,na,na,na
277,1775722957.5762827,False,na,na,na
278,1775722957.6892495,False,na,na,na
279,1775722957.863894,False,na,na,na
280,1775722958.2522228,False,na,na,na
281,1775722958.4507167,True,True,1.88,1.88201
282,1775722958.6460261,False,na,na,na
283,1775722959.2707503,True,True,2.03,2.038972
284,1775722959.6265705,True,True,1.81,1.816858
285,1775722960.1887805,True,True,2.76,2.767979
286,1775722960.379652,True,True,2.15,2.154215
287,1775722961.6892076,True,True,1.88,1.881338
288,1775722961.7532468,True,True,2.15,2.159155
289,1775722962.8016455,True,True,1.93,1.930383
290,1775722964.5612407,True,True,2.11,2.111038
291,1775722964.6726143,True,True,1.84,1.842004
292,1775722965.262033,True,True,2.17,2.173741
293,1775722965.5366042,True,True,1.9,1.907213
294,1775722966.2095394,True,True,2.54,2.542657
295,1775722966.3485627,True,True,2.01,2.017606
296,1775722967.5332506,True,True,1.9,1.902859
297,1775722967.5759969,True,True,1.99,1.998434
298,1775722968.0539143,True,True,1.66,1.659366
299,1775722968.745052,True,True,1.9,1.901979
300,1775722969.4556243,True,True,1.88,1.879655
301,1775722969.949686,True,True,1.42,1.425289
302,1775722969.9812534,True,True,1.73,1.73219
303,1775722970.983857,True,True,1.96,1.961657
304,1775722971.357767,True,True,1.87,1.877433
305,1775722971.7689855,True,True,1.6,1.603202
306,1775722971.8097637,True,True,1.7,1.702561
307,1775722972.289787,True,True,2.06,2.06319
308,1775722973.9882836,True,True,1.84,1.847083
309,1775722974.8682299,True,True,2.1,2.104957
310,1775722975.2520764,True,True,2.36,2.36193
311,1775722975.49371,True,True,1.95,1.951319
312,1775722976.3279042,True,True,2.1,2.107864
313,1775722976.487409,True,True,2.06,2.062962
314,1775722977.7676697,True,True,1.41,1.409973
315,1775722978.0279403,True,True,1.98,1.984891
316,1775722978.6900358,True,True,2.24,2.242945
317,1775722978.781416,True,True,2.16,2.163454
318,1775722978.8273666,True,True,3.23,3.23251
319,1775722979.0811296,True,True,2.78,2.786362
320,1775722979.2151847,True,True,3.36,3.361677
321,1775722979.378095,True,False,2.11,13.242967
322,1775722979.707035,True,False,2.26,13.303187
323,1775722979.9577913,True,False,6.05,19.090793
324,1775722980.2956395,True,True,3.21,3.218096
325,1775722980.6492033,True,False,2.81,13.849949
326,1775722981.543252,True,True,2.68,2.68779
327,1775722981.962799,True,True,1.98,1.981841
328,1775722983.3613348,True,True,3.61,3.615348
329,1775722983.3938816,True,True,2.86,2.865893
330,1775722983.4872415,True,True,2.98,2.984243
331,1775722983.8739533,True,True,2.13,2.140251
332,1775722984.4547987,True,True,2.68,2.681568
333,1775722984.5532515,True,True,3.18,3.189592
334,1775722984.746306,False,na,na,na
335,1775722984.8800445,False,na,na,na
336,1775722985.0025403,False,na,na,na
337,1775722985.0103562,False,na,na,na
338,1775722985.228153,False,na,na,na
339,1775722986.1122537,True,True,2.1,2.103455
340,1775722986.372497,True,True,2.68,2.683025
341,1775722988.246362,True,True,2.08,2.084797
342,1775722989.6702504,True,True,2.3,2.30474
343,1775722989.6755898,True,True,2.33,2.338365
344,1775722989.919836,True,True,1.92,1.923037
345,1775722990.095004,True,True,2.75,2.758151
346,1775722990.4397514,True,True,2.19,2.195157
347,1775722991.4742558,True,True,1.79,1.790264
348,1775722991.7278094,False,na,na,na
349,1775722992.1247015,True,True,1.75,1.749743
350,1775722992.5592506,True,True,2.05,2.0543
351,1775722992.7123067,True,True,2.31,2.318238
352,1775722993.0318336,True,True,2.41,2.413053
353,1775722993.4789727,True,True,4.98,4.980839
354,1775722994.1064453,True,True,3.66,3.670287
355,1775722994.3412368,True,True,3.32,3.329089
356,1775722994.5353212,True,False,2.3,13.355872
357,1775722994.6274135,True,True,2.48,2.483767
358,1775722994.8602512,True,False,2.31,13.357932
359,1775722995.140484,True,True,2.48,2.492241
360,1775722995.596241,True,True,2.74,2.748308
361,1775722995.843247,True,False,4.55,18.610251
362,1775722996.3530629,False,na,na,na
363,1775722996.4497976,False,na,na,na
364,1775722996.7912393,False,na,na,na
365,1775722996.9204204,False,na,na,na
366,1775722997.3369398,True,True,2.37,2.374611
367,1775722997.462256,False,na,na,na
368,1775722997.6316657,True,True,2.0,2.001408
369,1775722997.6829507,True,True,2.48,2.483476
370,1775722998.9941146,True,True,2.68,2.683241
371,1775722999.296234,True,True,2.15,2.149004
372,1775722999.7907743,True,True,2.34,2.342922
373,1775723000.3209698,True,True,1.99,1.997328
374,1775723000.6600347,True,True,2.6,2.599955
375,1775723000.978972,True,True,2.58,2.588695
376,1775723000.9937792,True,False,2.89,15.922757
377,1775723001.4230466,False,na,na,na
378,1775723001.5802445,True,True,3.17,3.170652
379,1775723001.6632504,False,na,na,na
380,1775723002.6241372,True,True,1.91,1.910981
381,1775723002.7624424,True,True,2.91,2.913847
382,1775723002.9062674,True,True,2.7,2.70646
383,1775723003.4749014,True,True,2.88,2.882483
384,1775723003.9984763,True,True,2.46,2.466968
385,1775723005.350061,True,True,1.98,1.986631
386,1775723005.3949254,True,True,6.65,6.653525
387,1775723005.6542716,True,True,2.95,2.960512
388,1775723006.1244943,True,True,2.24,2.24639
389,1775723006.2285886,False,na,na,na
390,1775723007.086927,True,True,4.07,4.164302
391,1775723007.847241,True,True,2.78,2.788679
392,1775723007.9087245,True,True,3.44,3.454906
393,1775723008.0284986,True,False,2.65,14.700997
394,1775723008.3503952,True,False,2.71,13.746466
395,1775723008.5522451,True,True,3.31,3.317497
396,1775723008.7288415,True,True,2.67,2.682896
397,1775723009.38024,False,na,na,na
398,1775723010.2202613,False,na,na,na
399,1775723010.374252,False,na,na,na
400,1775723010.5008304,False,na,na,na
401,1775723010.613259,False,na,na,na
402,1775723010.847282,True,True,2.08,2.089102
403,1775723011.0764072,False,na,na,na
404,1775723011.7132099,True,True,2.19,2.19626
405,1775723012.0859814,True,True,2.08,2.087614
406,1775723012.1372244,True,True,4.01,4.008983
407,1775723012.2364166,True,True,3.71,3.717778
408,1775723012.5022192,True,True,2.66,2.67131
409,1775723012.6057975,False,na,na,na
410,1775723013.2693706,True,True,2.46,2.463027
411,1775723013.663425,False,na,na,na
412,1775723014.3642395,True,True,2.7,2.710484
413,1775723015.0593863,True,True,2.05,2.051114
414,1775723015.384251,True,True,1.88,1.887053
415,1775723016.646702,True,True,2.78,2.788868
416,1775723016.7357051,True,True,2.2,2.206645
417,1775723016.8162842,True,True,2.83,2.837557
418,1775723017.1817505,True,True,2.99,2.992649
419,1775723018.1932292,True,True,2.11,2.116455
420,1775723018.347342,True,True,2.72,2.721501
421,1775723018.631144,True,False,5.77,19.816496
422,1775723018.698241,True,False,2.5,13.527339
423,1775723018.9768207,True,True,2.57,2.569307
424,1775723019.4220967,False,na,na,na
425,1775723019.4572654,True,True,3.36,3.374994
426,1775723019.9959168,True,True,2.56,2.562158
427,1775723020.2001157,True,True,3.37,3.378433
428,1775723021.189447,True,True,2.02,2.024286
429,1775723021.3888984,True,True,3.67,3.675515
430,1775723021.7908237,True,True,2.65,2.657356
431,1775723022.51295,True,False,2.61,18.645091
432,1775723022.5710728,True,True,3.38,3.383353
433,1775723022.6060338,False,na,na,na
434,1775723022.967367,True,True,2.46,2.466995
435,1775723023.1812446,True,False,3.39,15.436759
436,1775723023.3398833,True,True,2.47,2.474008
437,1775723024.3671982,True,True,2.4,2.407695
438,1775723026.15586,True,True,2.37,2.376088
439,1775723026.4167514,True,True,1.99,1.996125
440,1775723026.560243,True,True,2.38,2.386199
441,1775723026.5930533,True,True,4.75,4.75814
442,1775723026.794095,True,True,2.78,2.875325
443,1775723026.827257,True,True,2.63,2.639806
444,1775723026.835962,False,na,na,na
445,1775723027.2132378,False,na,na,na
446,1775723027.4405458,False,na,na,na
447,1775723029.1962314,True,True,2.03,2.038139
448,1775723029.2122393,True,True,2.6,2.599672
449,1775723029.664047,True,True,2.27,2.278623
450,1775723029.7680898,True,True,2.8,2.804843
451,1775723030.249248,True,True,2.51,2.518712
452,1775723031.164248,False,na,na,na
453,1775723031.3892155,True,True,2.04,2.047598
454,1775723031.4027376,True,True,6.75,6.75107
455,1775723031.4794183,False,na,na,na
456,1775723031.5564823,False,na,na,na
457,1775723031.5809848,False,na,na,na
458,1775723032.1139033,True,True,2.39,2.398807
459,1775723032.6672544,True,True,3.8,3.808426
460,1775723032.677684,True,True,2.66,2.666163
461,1775723032.8448088,True,True,5.11,5.121621
462,1775723033.1637132,True,False,4.46,15.492744
463,1775723033.3339345,False,na,na,na
464,1775723033.4129007,False,na,na,na
465,1775723034.1401482,True,True,2.29,2.291314
466,1775723034.2589097,False,na,na,na
467,1775723034.5433638,True,True,2.06,2.071202
468,1775723035.4945772,True,True,2.35,2.351778
469,1775723036.007888,False,na,na,na
470,1775723036.3812459,False,na,na,na
471,1775723036.6624048,True,True,1.76,1.770308
472,1775723036.7172406,True,True,2.45,2.457621
473,1775723037.2625747,True,True,2.14,2.149787
474,1775723037.531247,False,na,na,na
475,1775723037.5857701,False,na,na,na
476,1775723038.7609584,True,True,2.17,2.171724
477,1775723039.3486526,True,True,2.02,2.023401
478,1775723040.017231,True,True,1.89,1.897985
479,1775723041.2976847,True,True,1.63,1.634145
480,1775723042.1920605,True,True,1.88,1.882272
481,1775723042.88454,True,True,1.73,1.731492
482,1775723043.1295495,True,True,2.21,2.210204
483,1775723043.5689433,True,True,2.87,2.878158
484,1775723044.0834084,True,True,2.99,2.990117
485,1775723044.2479618,True,True,3.8,3.806983
486,1775723044.5223107,True,True,2.74,2.747529
487,1775723044.827764,True,True,1.98,1.985949
488,1775723044.8335357,True,False,2.14,12.185705
489,1775723045.000667,True,False,2.08,12.107655
