request_id,send_time,success,warm,processing_time_s,response_time_s
113,1775688713.3112664,False,na,na,na
114,1775688713.823241,True,True,3.72,3.721627
115,1775688715.500239,False,na,na,na
116,1775688715.5350246,False,na,na,na
117,1775688715.7057154,True,False,2.9,15.937975
118,1775688715.8062353,True,False,14.28,35.354736
119,1775688715.8152478,False,na,na,na
120,1775688716.002599,False,na,na,na
121,1775688716.7699037,False,na,na,na
122,1775688717.1312523,False,na,na,na
123,1775688718.0061305,True,True,3.54,3.545113
124,1775688718.35815,False,na,na,na
125,1775688718.5580926,False,na,na,na
126,1775688718.6541831,False,na,na,na
127,1775688718.940529,False,na,na,na
128,1775688719.823484,True,False,2.57,14.564875
129,1775688719.9417613,True,False,3.04,19.729884
130,1775688719.98583,True,False,9.34,33.06234
131,1775688720.54126,True,False,2.4,14.982702
132,1775688720.8248272,True,False,2.55,18.571656
133,1775688721.0162609,False,na,na,na
134,1775688721.5292711,False,na,na,na
135,1775688721.9292579,True,True,8.21,8.221149
136,1775688722.2902572,False,na,na,na
137,1775688722.7208395,False,na,na,na
138,1775688723.5422592,False,na,na,na
139,1775688723.600523,False,na,na,na
140,1775688724.2889633,True,False,3.39,15.52037
141,1775688725.1172519,False,na,na,na
142,1775688725.3402622,False,na,na,na
143,1775688725.673991,False,na,na,na
144,1775688725.9818952,False,na,na,na
145,1775688726.8112557,False,na,na,na
146,1775688726.9544113,False,na,na,na
147,1775688726.9619815,False,na,na,na
148,1775688727.983375,True,False,3.5,15.758811
149,1775688728.3752656,False,na,na,na
150,1775688728.4608958,False,na,na,na
151,1775688729.528263,False,na,na,na
152,1775688729.9884925,False,na,na,na
153,1775688730.247217,True,True,2.99,3.003176
154,1775688730.4117012,False,na,na,na
155,1775688730.6152365,False,na,na,na
156,1775688731.414241,False,na,na,na
157,1775688731.837575,True,False,7.87,27.924874
158,1775688732.1835287,False,na,na,na
159,1775688732.554328,False,na,na,na
160,1775688732.8082516,False,na,na,na
161,1775688733.0329318,False,na,na,na
162,1775688733.5992317,True,True,4.04,4.046581
163,1775688733.691475,False,na,na,na
164,1775688734.1601286,False,na,na,na
165,1775688734.2995932,False,na,na,na
166,1775688734.8622441,True,False,5.56,25.601445
167,1775688736.3292353,True,False,2.92,14.994072
168,1775688736.6708095,False,na,na,na
169,1775688737.6129708,False,na,na,na
170,1775688737.6694446,True,True,5.57,5.577157
171,1775688737.8112535,False,na,na,na
172,1775688738.239152,False,na,na,na
173,1775688738.2732432,False,na,na,na
174,1775688738.4538345,False,na,na,na
175,1775688739.268211,False,na,na,na
176,1775688739.7262733,True,False,8.33,22.42224
177,1775688739.833781,True,False,2.9,15.974918
178,1775688740.2672446,True,False,8.82,24.871914
179,1775688740.828245,False,na,na,na
180,1775688741.142244,False,na,na,na
181,1775688741.163017,False,na,na,na
182,1775688741.2512443,False,na,na,na
183,1775688741.302908,False,na,na,na
184,1775688741.3709095,False,na,na,na
185,1775688741.8612452,False,na,na,na
186,1775688741.9039562,False,na,na,na
187,1775688742.084082,False,na,na,na
188,1775688742.1951017,False,na,na,na
189,1775688742.9340737,False,na,na,na
190,1775688743.8872087,True,True,3.56,3.56371
191,1775688744.0209498,True,False,3.27,25.313052
192,1775688744.284881,False,na,na,na
193,1775688744.8424609,False,na,na,na
194,1775688745.5879433,False,na,na,na
195,1775688745.8523278,False,na,na,na
196,1775688746.804242,False,na,na,na
197,1775688747.0289056,False,na,na,na
198,1775688747.911054,True,True,3.93,3.936885
199,1775688748.1459785,False,na,na,na
200,1775688749.3702514,False,na,na,na
201,1775688749.5569115,False,na,na,na
202,1775688749.5642426,False,na,na,na
203,1775688749.761526,False,na,na,na
204,1775688749.8437233,False,na,na,na
205,1775688749.84939,False,na,na,na
206,1775688750.1802933,False,na,na,na
207,1775688751.0712469,False,na,na,na
208,1775688751.5442576,True,False,2.79,14.843663
209,1775688751.5819752,True,False,2.98,15.013694
210,1775688752.07222,True,True,7.58,7.580004
211,1775688752.4412653,False,na,na,na
212,1775688752.5612533,False,na,na,na
213,1775688752.6290257,False,na,na,na
214,1775688752.7818024,False,na,na,na
215,1775688753.7422452,True,False,2.77,14.817581
216,1775688754.78134,False,na,na,na
217,1775688755.3272345,False,na,na,na
218,1775688755.8372588,True,False,8.18,21.24035
219,1775688756.0101464,False,na,na,na
220,1775688756.3852494,False,na,na,na
221,1775688757.0441902,False,na,na,na
222,1775688757.849242,False,na,na,na
223,1775688757.9036245,False,na,na,na
224,1775688759.102828,False,na,na,na
225,1775688759.925518,True,True,4.71,4.719593
226,1775688759.9609935,True,False,3.27,21.312906
227,1775688760.4009173,False,na,na,na
228,1775688760.8286486,True,False,2.41,14.494347
229,1775688761.2879007,False,na,na,na
230,1775688761.7432728,False,na,na,na
231,1775688762.5950868,True,False,2.13,15.262724
232,1775688763.7008085,False,na,na,na
233,1775688763.8045225,False,na,na,na
234,1775688764.0257585,False,na,na,na
235,1775688764.1879628,False,na,na,na
236,1775688764.4452424,False,na,na,na
237,1775688764.5822527,False,na,na,na
238,1775688764.684705,True,True,2.56,2.657116
239,1775688764.8739462,False,na,na,na
240,1775688764.9389641,False,na,na,na
241,1775688765.0815382,False,na,na,na
242,1775688766.3523376,True,False,4.81,18.865338
243,1775688766.6553433,True,False,5.54,22.599959
244,1775688767.76425,True,True,3.27,3.281708
245,1775688767.891235,True,False,3.19,16.24003
246,1775688767.9027746,False,na,na,na
247,1775688768.465754,False,na,na,na
248,1775688768.7706516,True,False,3.8,17.853618
249,1775688769.2812839,False,na,na,na
250,1775688770.2294512,True,False,2.88,16.935369
251,1775688771.1927867,True,True,2.54,2.549519
252,1775688773.110663,False,na,na,na
253,1775688773.3812652,False,na,na,na
254,1775688773.8960645,True,True,3.75,3.75296
255,1775688774.0055196,False,na,na,na
256,1775688774.71431,False,na,na,na
257,1775688775.2825089,False,na,na,na
258,1775688775.3495963,True,False,11.66,24.734243
259,1775688776.149248,False,na,na,na
260,1775688777.2286801,True,False,2.53,16.581162
261,1775688777.3462534,False,na,na,na
262,1775688777.5497947,False,na,na,na
263,1775688777.745799,True,True,6.79,6.798557
264,1775688777.805242,False,na,na,na
265,1775688777.9502428,True,False,8.86,31.940309
266,1775688778.0200794,False,na,na,na
267,1775688778.7132523,False,na,na,na
268,1775688778.7415752,False,na,na,na
269,1775688778.9119322,False,na,na,na
270,1775688779.3860953,False,na,na,na
271,1775688779.6802652,False,na,na,na
272,1775688780.2683003,False,na,na,na
273,1775688780.7312539,False,na,na,na
274,1775688781.1547549,False,na,na,na
275,1775688781.1870484,False,na,na,na
276,1775688781.2450337,False,na,na,na
277,1775688781.517739,True,False,4.5,20.566087
278,1775688781.950252,False,na,na,na
279,1775688781.9723024,False,na,na,na
280,1775688782.0609398,False,na,na,na
281,1775688782.4379668,False,na,na,na
282,1775688783.4862573,False,na,na,na
283,1775688783.800686,False,na,na,na
284,1775688784.172246,True,False,2.64,14.687103
285,1775688784.3083556,False,na,na,na
286,1775688784.4580576,False,na,na,na
287,1775688784.7212389,True,True,5.62,5.627731
288,1775688785.1751778,False,na,na,na
289,1775688785.4192038,True,False,3.49,24.565811
290,1775688785.5544941,False,na,na,na
291,1775688785.6421423,False,na,na,na
292,1775688785.7522416,False,na,na,na
293,1775688786.0786252,False,na,na,na
294,1775688786.7522404,True,False,13.39,37.546037
295,1775688786.935078,False,na,na,na
296,1775688787.415671,True,False,12.43,33.491601
297,1775688788.4132879,False,na,na,na
298,1775688788.8109705,False,na,na,na
299,1775688788.8338168,False,na,na,na
300,1775688788.8867786,False,na,na,na
301,1775688788.8948,False,na,na,na
302,1775688789.338297,True,False,2.91,16.071206
303,1775688789.6247885,False,na,na,na
304,1775688789.7905333,False,na,na,na
305,1775688789.946392,False,na,na,na
306,1775688790.2168322,False,na,na,na
307,1775688790.9702377,True,True,2.97,2.977062
308,1775688790.9790626,False,na,na,na
309,1775688790.994703,False,na,na,na
310,1775688791.8678074,False,na,na,na
311,1775688792.259465,False,na,na,na
312,1775688792.5722337,False,na,na,na
313,1775688793.327118,False,na,na,na
314,1775688793.4754755,False,na,na,na
315,1775688794.0639365,True,True,2.18,2.181249
316,1775688794.5802484,True,False,2.29,15.340432
317,1775688795.200239,False,na,na,na
318,1775688795.6394765,False,na,na,na
319,1775688795.9242392,False,na,na,na
320,1775688795.9558496,False,na,na,na
321,1775688796.0237799,False,na,na,na
322,1775688796.1340034,False,na,na,na
323,1775688796.3519006,True,True,1.99,1.994744
324,1775688797.0762432,False,na,na,na
325,1775688797.26224,False,na,na,na
326,1775688797.576972,False,na,na,na
327,1775688797.988275,False,na,na,na
328,1775688798.0482018,False,na,na,na
329,1775688798.2968497,False,na,na,na
330,1775688798.6414135,True,True,2.2,2.208819
331,1775688799.0281763,True,False,2.5,14.538707
332,1775688799.2756963,False,na,na,na
333,1775688799.569207,False,na,na,na
334,1775688799.5718715,False,na,na,na
335,1775688799.6872406,False,na,na,na
336,1775688799.7230434,False,na,na,na
337,1775688799.8346188,False,na,na,na
338,1775688799.966753,False,na,na,na
339,1775688800.1148963,True,False,10.43,32.47588
340,1775688800.1689003,False,na,na,na
341,1775688800.2818646,False,na,na,na
342,1775688800.8868124,True,True,2.35,2.360826
343,1775688801.043053,False,na,na,na
344,1775688801.514146,False,na,na,na
345,1775688801.668706,False,na,na,na
346,1775688801.986258,False,na,na,na
347,1775688802.0650427,False,na,na,na
348,1775688802.745952,True,False,3.26,19.304142
349,1775688802.8467324,False,na,na,na
350,1775688803.3955226,True,True,2.44,2.452098
351,1775688804.4362352,False,na,na,na
352,1775688805.124438,False,na,na,na
353,1775688805.3938892,False,na,na,na
354,1775688805.6120489,True,False,9.04,25.089125
355,1775688806.4417586,True,True,2.5,2.502926
356,1775688806.5381947,False,na,na,na
357,1775688806.9498925,False,na,na,na
358,1775688806.9538543,False,na,na,na
359,1775688807.1478505,False,na,na,na
360,1775688807.875725,False,na,na,na
361,1775688808.4972818,False,na,na,na
362,1775688808.5230467,False,na,na,na
363,1775688809.3436449,True,True,6.0,6.008074
364,1775688810.1443071,True,False,4.19,16.234267
365,1775688810.2372603,True,False,4.47,17.538437
366,1775688811.4788387,True,False,2.67,13.740881
367,1775688811.501294,False,na,na,na
368,1775688811.5277705,False,na,na,na
369,1775688812.0000997,False,na,na,na
370,1775688812.053454,False,na,na,na
371,1775688812.0878363,False,na,na,na
372,1775688812.966374,False,na,na,na
373,1775688813.1290936,False,na,na,na
374,1775688813.1912527,False,na,na,na
375,1775688813.6544607,True,False,2.7,21.746577
376,1775688813.6817145,False,na,na,na
377,1775688813.8887959,False,na,na,na
378,1775688813.9552376,False,na,na,na
379,1775688814.5635872,False,na,na,na
380,1775688814.6656308,False,na,na,na
381,1775688815.4607356,True,True,4.38,4.388216
382,1775688815.5867856,False,na,na,na
383,1775688815.6531696,False,na,na,na
384,1775688816.0592806,False,na,na,na
385,1775688816.9902399,False,na,na,na
386,1775688817.1029882,False,na,na,na
387,1775688817.126095,False,na,na,na
388,1775688817.248093,False,na,na,na
389,1775688817.734758,False,na,na,na
390,1775688817.9115493,False,na,na,na
391,1775688818.2472486,False,na,na,na
392,1775688818.271843,False,na,na,na
393,1775688818.568639,False,na,na,na
394,1775688819.2122393,False,na,na,na
395,1775688819.4405057,False,na,na,na
396,1775688819.4757552,False,na,na,na
397,1775688820.2078183,True,True,3.43,3.439112
398,1775688821.52573,True,False,2.06,14.086297
399,1775688822.0452578,True,False,5.29,18.333449
400,1775688822.0931401,False,na,na,na
401,1775688822.765192,False,na,na,na
402,1775688823.6443408,False,na,na,na
403,1775688823.6629214,True,True,2.88,2.886005
404,1775688824.568459,True,False,3.44,21.51581
405,1775688824.9292364,False,na,na,na
406,1775688825.4258084,True,False,2.0,14.042258
407,1775688825.6957183,False,na,na,na
408,1775688825.7096245,False,na,na,na
409,1775688825.949073,False,na,na,na
410,1775688826.4353092,True,False,3.04,16.096459
411,1775688826.5962677,True,True,3.44,3.447879
412,1775688826.9762425,False,na,na,na
413,1775688827.324658,False,na,na,na
414,1775688827.4420917,False,na,na,na
415,1775688827.5108635,False,na,na,na
416,1775688827.8566062,True,False,4.88,18.935905
417,1775688828.527238,False,na,na,na
418,1775688829.2122517,False,na,na,na
419,1775688830.1012478,True,True,2.93,2.943352
420,1775688830.212245,False,na,na,na
421,1775688830.6332703,False,na,na,na
422,1775688830.6994002,True,False,10.08,23.130105
423,1775688831.6712594,False,na,na,na
424,1775688831.6825511,False,na,na,na
425,1775688832.0680878,False,na,na,na
426,1775688832.2470253,False,na,na,na
427,1775688833.2627368,True,True,2.78,2.78268
428,1775688834.1852515,True,False,2.35,16.400142
429,1775688834.274812,False,na,na,na
430,1775688834.9862497,False,na,na,na
431,1775688836.7770667,True,True,2.36,2.365972
432,1775688837.4598644,True,False,13.2,35.273459
433,1775688837.4920628,True,False,15.67,37.726193
434,1775688837.5212317,False,na,na,na
435,1775688838.9942608,False,na,na,na
436,1775688839.370049,True,True,2.87,2.877871
437,1775688839.5439076,True,False,5.9,21.969008
438,1775688839.8212738,False,na,na,na
439,1775688839.861143,False,na,na,na
440,1775688840.1548917,False,na,na,na
441,1775688840.2942524,False,na,na,na
442,1775688840.6218238,True,False,3.22,25.276172
443,1775688841.036263,False,na,na,na
444,1775688841.2102363,False,na,na,na
445,1775688841.2964885,False,na,na,na
446,1775688841.4658546,False,na,na,na
447,1775688841.5528228,False,na,na,na
448,1775688841.899251,False,na,na,na
449,1775688841.9972258,False,na,na,na
450,1775688842.005812,False,na,na,na
451,1775688842.0629861,False,na,na,na
452,1775688842.7212474,True,True,1.52,1.527215
453,1775688843.4860456,True,False,3.97,23.020005
454,1775688844.3328614,True,True,2.8,2.812581
455,1775688844.5463347,False,na,na,na
456,1775688844.9162538,False,na,na,na
457,1775688845.0902607,False,na,na,na
458,1775688845.271331,False,na,na,na
459,1775688845.3612459,False,na,na,na
460,1775688845.6620793,False,na,na,na
461,1775688845.8775468,False,na,na,na
462,1775688846.3180952,True,False,2.22,14.272888
463,1775688846.4842515,False,na,na,na
464,1775688846.6786675,False,na,na,na
465,1775688847.084922,True,False,5.87,29.932621
466,1775688847.1178086,False,na,na,na
467,1775688847.624248,True,True,2.72,2.724719
468,1775688847.8622422,False,na,na,na
469,1775688849.0172594,False,na,na,na
470,1775688849.0570676,False,na,na,na
471,1775688849.238536,False,na,na,na
472,1775688849.8088403,False,na,na,na
473,1775688849.8339462,False,na,na,na
474,1775688849.8735247,False,na,na,na
475,1775688849.9669533,False,na,na,na
476,1775688850.25826,False,na,na,na
477,1775688850.8202748,True,True,2.82,2.82826
478,1775688851.070887,True,False,5.09,26.143967
479,1775688851.3687863,False,na,na,na
480,1775688851.5282586,False,na,na,na
481,1775688851.5849576,False,na,na,na
482,1775688851.8782973,False,na,na,na
483,1775688852.1242468,False,na,na,na
484,1775688852.20131,False,na,na,na
485,1775688852.758258,False,na,na,na
486,1775688853.0065935,False,na,na,na
487,1775688853.1576881,False,na,na,na
488,1775688853.7564816,True,True,2.69,2.690354
489,1775688853.8949087,True,False,1.92,13.987252
490,1775688854.511256,False,na,na,na
491,1775688855.069241,False,na,na,na
492,1775688855.3607,False,na,na,na
493,1775688855.8352435,False,na,na,na
494,1775688856.3242345,False,na,na,na
495,1775688856.646703,True,True,2.0,1.99991
496,1775688856.8946953,False,na,na,na
497,1775688857.3487031,False,na,na,na
498,1775688857.37532,False,na,na,na
499,1775688857.8238502,False,na,na,na
500,1775688858.1326268,False,na,na,na
501,1775688858.173921,False,na,na,na
502,1775688859.5462422,True,True,2.1,2.101997
503,1775688860.6977372,True,False,1.85,19.91911
504,1775688861.1742554,False,na,na,na
505,1775688861.2071078,False,na,na,na
506,1775688861.9515975,True,True,2.09,2.09393
507,1775688862.2463396,True,False,2.02,13.049435
508,1775688862.5273054,False,na,na,na
509,1775688862.6095488,False,na,na,na
510,1775688862.7646494,False,na,na,na
511,1775688862.8348665,False,na,na,na
512,1775688863.0459974,False,na,na,na
513,1775688863.495619,False,na,na,na
514,1775688863.6675262,False,na,na,na
515,1775688863.7819338,False,na,na,na
516,1775688864.1849523,True,True,2.45,2.45971
517,1775688864.2053142,False,na,na,na
518,1775688864.279276,False,na,na,na
519,1775688864.3350873,False,na,na,na
520,1775688865.481789,False,na,na,na
521,1775688865.9848368,True,False,1.72,12.747719
