request_id,send_time,success,warm,processing_time_s,response_time_s
147,1775682031.6174686,True,False,3.53,16.252324
148,1775682031.6602461,False,na,na,na
149,1775682031.691517,False,na,na,na
150,1775682031.7278466,False,na,na,na
151,1775682031.7799819,False,na,na,na
152,1775682032.0142481,False,na,na,na
153,1775682032.521235,True,False,13.24,43.887349
154,1775682033.1212287,False,na,na,na
155,1775682033.3402388,False,na,na,na
156,1775682033.4157448,False,na,na,na
157,1775682033.6622412,False,na,na,na
158,1775682034.0091047,False,na,na,na
159,1775682034.6158745,True,False,3.34,16.081651
160,1775682034.7609143,False,na,na,na
161,1775682035.250988,True,False,2.74,17.448439
162,1775682035.3979752,False,na,na,na
163,1775682035.4902217,False,na,na,na
164,1775682035.5317688,False,na,na,na
165,1775682035.9942582,False,na,na,na
166,1775682036.262257,False,na,na,na
167,1775682036.6272542,False,na,na,na
168,1775682036.6764023,False,na,na,na
169,1775682037.129621,False,na,na,na
170,1775682037.217892,False,na,na,na
171,1775682037.2332406,False,na,na,na
172,1775682038.15226,False,na,na,na
173,1775682038.1872494,False,na,na,na
174,1775682038.6604831,False,na,na,na
175,1775682038.7229683,False,na,na,na
176,1775682038.880024,False,na,na,na
177,1775682039.1513014,False,na,na,na
178,1775682039.2043543,False,na,na,na
179,1775682041.143251,True,False,9.91,33.969161
180,1775682041.702013,False,na,na,na
181,1775682042.003711,False,na,na,na
182,1775682042.1262453,False,na,na,na
183,1775682042.2894347,False,na,na,na
184,1775682042.4468775,False,na,na,na
185,1775682042.5168514,False,na,na,na
186,1775682042.8616436,False,na,na,na
187,1775682043.3743398,False,na,na,na
188,1775682043.9042494,False,na,na,na
189,1775682045.4823966,True,False,21.85,55.953858
190,1775682046.2291284,True,False,22.46,55.58881
191,1775682046.3391316,False,na,na,na
192,1775682046.4222674,False,na,na,na
193,1775682046.820267,False,na,na,na
194,1775682046.9482386,False,na,na,na
195,1775682047.0991786,False,na,na,na
196,1775682047.1704829,False,na,na,na
197,1775682047.2115777,False,na,na,na
198,1775682047.3141143,False,na,na,na
199,1775682047.3388588,False,na,na,na
200,1775682047.561088,False,na,na,na
201,1775682047.7488194,False,na,na,na
202,1775682048.1407747,True,False,3.41,15.468612
203,1775682048.5940504,False,na,na,na
204,1775682048.6785429,False,na,na,na
205,1775682048.6972485,False,na,na,na
206,1775682048.9644544,False,na,na,na
207,1775682048.9708855,False,na,na,na
208,1775682049.2632189,False,na,na,na
209,1775682049.3388817,False,na,na,na
210,1775682050.3272438,False,na,na,na
211,1775682050.5212333,False,na,na,na
212,1775682052.2660081,True,False,2.53,15.601666
213,1775682052.951295,True,False,4.31,20.352537
214,1775682053.3572595,True,False,18.41,46.465579
215,1775682053.992831,False,na,na,na
216,1775682054.2740538,False,na,na,na
217,1775682054.6432426,False,na,na,na
218,1775682055.3272438,False,na,na,na
219,1775682055.3675818,False,na,na,na
220,1775682055.9047465,False,na,na,na
221,1775682056.700261,False,na,na,na
222,1775682056.8202407,False,na,na,na
223,1775682057.251749,False,na,na,na
224,1775682057.3609817,False,na,na,na
225,1775682057.4025488,False,na,na,na
226,1775682057.799759,False,na,na,na
227,1775682059.0480688,False,na,na,na
228,1775682059.2722282,False,na,na,na
229,1775682059.8624206,False,na,na,na
230,1775682060.322849,False,na,na,na
231,1775682060.3529544,False,na,na,na
232,1775682061.1902292,False,na,na,na
233,1775682061.7222848,True,False,13.14,42.198805
234,1775682061.8725955,False,na,na,na
235,1775682063.466516,False,na,na,na
236,1775682063.5825138,False,na,na,na
237,1775682063.9668248,True,False,10.51,43.558111
238,1775682064.0332723,False,na,na,na
239,1775682064.081028,False,na,na,na
240,1775682064.2955685,False,na,na,na
241,1775682064.3144412,False,na,na,na
242,1775682064.8422499,False,na,na,na
243,1775682065.4474258,False,na,na,na
244,1775682065.798531,False,na,na,na
245,1775682066.6972315,False,na,na,na
246,1775682068.594458,True,False,2.21,13.291354
247,1775682068.5996199,False,na,na,na
248,1775682068.6793344,False,na,na,na
249,1775682068.8081882,False,na,na,na
250,1775682068.9594386,False,na,na,na
251,1775682069.4882698,False,na,na,na
252,1775682069.9832406,False,na,na,na
253,1775682070.2962408,False,na,na,na
254,1775682070.3921323,False,na,na,na
255,1775682071.144241,True,False,4.07,17.098186
256,1775682071.549523,False,na,na,na
257,1775682071.8502614,False,na,na,na
258,1775682072.317253,False,na,na,na
259,1775682072.4812748,False,na,na,na
260,1775682072.6703036,False,na,na,na
261,1775682072.9738798,False,na,na,na
262,1775682073.0650775,False,na,na,na
263,1775682073.1531696,False,na,na,na
264,1775682073.3214529,True,False,2.77,16.827231
265,1775682073.7447352,False,na,na,na
266,1775682073.9057994,False,na,na,na
267,1775682074.0773034,False,na,na,na
268,1775682074.7492464,False,na,na,na
269,1775682074.956151,False,na,na,na
270,1775682074.9681458,False,na,na,na
271,1775682076.2104135,True,False,6.64,24.707894
272,1775682076.7852514,True,False,2.14,13.205074
273,1775682076.8960922,False,na,na,na
274,1775682077.3561924,False,na,na,na
275,1775682077.5319479,False,na,na,na
276,1775682079.963232,False,na,na,na
277,1775682079.969323,False,na,na,na
278,1775682079.9718943,False,na,na,na
279,1775682081.4776669,False,na,na,na
280,1775682082.3429258,True,False,2.63,13.65711
281,1775682082.45225,False,na,na,na
282,1775682082.8182914,False,na,na,na
283,1775682082.913301,False,na,na,na
284,1775682083.0081718,False,na,na,na
285,1775682083.1007245,False,na,na,na
286,1775682083.1405056,False,na,na,na
287,1775682083.1813645,False,na,na,na
288,1775682083.2382476,False,na,na,na
289,1775682083.394594,False,na,na,na
290,1775682083.498241,False,na,na,na
291,1775682083.8087013,False,na,na,na
292,1775682084.3282647,False,na,na,na
293,1775682084.3342154,False,na,na,na
294,1775682084.4678788,False,na,na,na
295,1775682084.6802332,False,na,na,na
296,1775682084.7745523,False,na,na,na
297,1775682084.9918606,False,na,na,na
298,1775682085.367717,False,na,na,na
299,1775682085.4542432,False,na,na,na
300,1775682086.0493412,False,na,na,na
301,1775682086.1550293,False,na,na,na
302,1775682086.7008672,False,na,na,na
303,1775682087.2005813,False,na,na,na
304,1775682087.3781524,False,na,na,na
305,1775682087.7098053,False,na,na,na
306,1775682088.0817368,False,na,na,na
307,1775682088.1345177,False,na,na,na
308,1775682088.721235,True,False,2.42,13.469341
309,1775682088.9646795,False,na,na,na
310,1775682090.9143248,True,False,4.25,23.309994
311,1775682091.261719,True,False,3.66,15.694891
312,1775682091.4813702,False,na,na,na
313,1775682091.559071,False,na,na,na
314,1775682092.6612844,False,na,na,na
315,1775682092.7929199,False,na,na,na
316,1775682093.266248,False,na,na,na
317,1775682094.3864572,False,na,na,na
318,1775682094.5728593,False,na,na,na
319,1775682094.9602406,False,na,na,na
320,1775682095.2321057,False,na,na,na
321,1775682095.8192418,False,na,na,na
322,1775682095.8429391,False,na,na,na
323,1775682095.9032393,False,na,na,na
324,1775682095.9155505,False,na,na,na
325,1775682096.1168303,True,False,6.93,19.999722
326,1775682096.1199934,False,na,na,na
327,1775682096.5294354,False,na,na,na
328,1775682096.8892453,False,na,na,na
329,1775682097.016255,False,na,na,na
330,1775682097.2016015,False,na,na,na
331,1775682097.264034,False,na,na,na
332,1775682097.5809875,False,na,na,na
333,1775682098.7806559,False,na,na,na
334,1775682098.930045,False,na,na,na
335,1775682099.1750684,False,na,na,na
336,1775682099.2995365,False,na,na,na
337,1775682099.384724,False,na,na,na
338,1775682099.7391112,False,na,na,na
339,1775682100.2080514,True,False,5.42,18.55681
340,1775682100.3089933,False,na,na,na
341,1775682100.3913853,False,na,na,na
342,1775682101.0477912,True,False,2.03,14.330284
343,1775682101.1686442,False,na,na,na
344,1775682101.394271,False,na,na,na
345,1775682101.7472548,True,False,2.77,17.763861
346,1775682101.849526,True,False,3.61,16.104212
347,1775682102.4832864,True,False,2.99,17.046972
348,1775682103.2422569,False,na,na,na
349,1775682103.8216753,False,na,na,na
350,1775682103.8941424,False,na,na,na
351,1775682104.4243152,True,False,3.35,15.260001
352,1775682104.488746,False,na,na,na
353,1775682104.9608707,False,na,na,na
354,1775682105.0858648,False,na,na,na
355,1775682106.5232685,False,na,na,na
356,1775682106.8472002,False,na,na,na
357,1775682107.398535,True,False,2.91,17.462144
358,1775682108.073008,True,False,2.63,16.726016
359,1775682108.2745621,False,na,na,na
360,1775682108.9322603,False,na,na,na
361,1775682109.041984,False,na,na,na
362,1775682109.5203824,False,na,na,na
363,1775682110.0875256,False,na,na,na
364,1775682110.397606,False,na,na,na
365,1775682110.4396253,False,na,na,na
366,1775682110.644011,False,na,na,na
367,1775682110.769036,False,na,na,na
368,1775682112.4079509,False,na,na,na
369,1775682112.745677,False,na,na,na
370,1775682112.9555051,False,na,na,na
371,1775682113.2972598,False,na,na,na
372,1775682113.3902657,False,na,na,na
373,1775682113.5090516,False,na,na,na
374,1775682113.6792572,False,na,na,na
375,1775682114.3721917,True,False,5.2,18.248767
376,1775682114.7562485,False,na,na,na
377,1775682115.0942354,False,na,na,na
378,1775682115.7322662,True,False,12.95,25.814017
379,1775682116.2157068,True,False,2.69,15.265484
380,1775682116.5541692,False,na,na,na
381,1775682117.1872528,False,na,na,na
382,1775682117.2454672,False,na,na,na
383,1775682117.7642531,False,na,na,na
384,1775682117.8129516,False,na,na,na
385,1775682118.0191019,True,False,2.52,20.103038
386,1775682118.1466436,False,na,na,na
387,1775682118.3168333,False,na,na,na
388,1775682118.9635935,True,False,2.9,16.92697
389,1775682119.0370212,False,na,na,na
390,1775682119.3568475,False,na,na,na
391,1775682119.5036428,False,na,na,na
392,1775682120.0496771,True,False,7.93,25.883653
393,1775682120.7048454,True,False,6.73,28.430382
394,1775682120.8602629,True,False,2.67,16.800819
395,1775682122.6223927,False,na,na,na
396,1775682122.7492816,False,na,na,na
397,1775682122.9595175,False,na,na,na
398,1775682122.9636698,False,na,na,na
399,1775682123.7192066,False,na,na,na
400,1775682124.7604244,False,na,na,na
401,1775682125.0244036,True,False,3.84,26.207464
402,1775682125.6242557,True,False,5.79,20.36088
403,1775682125.7699828,False,na,na,na
404,1775682127.2027338,False,na,na,na
405,1775682127.2749846,False,na,na,na
406,1775682127.7988167,False,na,na,na
407,1775682128.005664,False,na,na,na
408,1775682128.1937099,False,na,na,na
409,1775682130.226392,False,na,na,na
410,1775682131.3529062,False,na,na,na
411,1775682131.5878298,True,False,3.06,17.125146
412,1775682132.1979446,False,na,na,na
413,1775682132.4721217,False,na,na,na
414,1775682132.7476723,True,False,8.57,24.835508
415,1775682133.8782384,False,na,na,na
416,1775682134.070677,False,na,na,na
417,1775682134.2658417,False,na,na,na
418,1775682134.3208232,False,na,na,na
419,1775682135.5797184,False,na,na,na
420,1775682135.6694682,False,na,na,na
421,1775682135.8063507,False,na,na,na
422,1775682136.1552541,True,False,3.04,18.085767
423,1775682136.6934686,False,na,na,na
424,1775682136.9822567,False,na,na,na
425,1775682137.8972611,True,False,2.47,15.525292
426,1775682138.3172405,True,False,2.96,22.067188
427,1775682138.7142406,False,na,na,na
428,1775682138.7766948,False,na,na,na
429,1775682139.0392473,False,na,na,na
430,1775682139.3481772,False,na,na,na
431,1775682139.492868,False,na,na,na
432,1775682139.5879877,False,na,na,na
433,1775682140.198185,False,na,na,na
434,1775682140.551243,False,na,na,na
435,1775682140.8042357,False,na,na,na
436,1775682140.8822525,False,na,na,na
437,1775682141.5202777,False,na,na,na
438,1775682142.0822365,True,False,2.74,14.774772
439,1775682142.4233682,False,na,na,na
440,1775682142.5078135,False,na,na,na
441,1775682142.5104861,False,na,na,na
442,1775682143.0952559,False,na,na,na
443,1775682143.371148,False,na,na,na
444,1775682143.3812675,False,na,na,na
445,1775682143.4746182,False,na,na,na
446,1775682145.2882476,False,na,na,na
447,1775682145.3662395,False,na,na,na
448,1775682145.6851273,False,na,na,na
449,1775682146.4582355,True,False,2.81,15.869073
450,1775682146.563547,True,False,2.55,15.605245
451,1775682146.9521139,False,na,na,na
452,1775682146.9762356,False,na,na,na
453,1775682147.4217544,False,na,na,na
454,1775682147.8314047,False,na,na,na
455,1775682147.89047,False,na,na,na
456,1775682148.3820984,False,na,na,na
457,1775682148.3990715,False,na,na,na
458,1775682148.6747112,False,na,na,na
459,1775682149.1755552,True,False,2.28,15.33947
460,1775682150.7332745,True,False,2.88,16.588539
461,1775682151.141322,False,na,na,na
462,1775682152.0248175,True,False,2.92,16.452177
463,1775682152.1042888,False,na,na,na
464,1775682152.293111,False,na,na,na
465,1775682152.9232566,False,na,na,na
466,1775682153.381287,False,na,na,na
467,1775682155.3162522,True,False,5.79,22.028741
468,1775682155.5634444,True,False,3.5,17.089542
469,1775682156.0422428,False,na,na,na
470,1775682156.121472,False,na,na,na
471,1775682156.202244,False,na,na,na
472,1775682157.104205,True,False,2.28,22.138392
473,1775682157.1146421,False,na,na,na
474,1775682157.1832585,False,na,na,na
475,1775682157.2739446,False,na,na,na
476,1775682157.6541162,True,False,3.6,21.394406
477,1775682159.4802852,False,na,na,na
478,1775682160.002825,False,na,na,na
479,1775682160.6132438,True,False,2.01,17.763552
480,1775682160.6409886,False,na,na,na
481,1775682161.0131745,False,na,na,na
482,1775682162.6289444,True,False,2.18,19.710867
483,1775682162.6540267,False,na,na,na
484,1775682162.8007398,True,False,2.42,17.579442
485,1775682163.154719,False,na,na,na
486,1775682163.2132554,False,na,na,na
487,1775682163.4381497,False,na,na,na
488,1775682163.510557,False,na,na,na
489,1775682164.0092485,False,na,na,na
490,1775682164.6687055,True,False,3.03,16.931068
491,1775682165.1832576,False,na,na,na
492,1775682165.2367728,False,na,na,na
493,1775682165.4581869,False,na,na,na
494,1775682165.5860217,False,na,na,na
495,1775682166.082259,False,na,na,na
496,1775682166.238261,False,na,na,na
497,1775682167.1132452,False,na,na,na
498,1775682168.1712558,True,False,1.02,14.628648
499,1775682168.5124722,True,False,2.02,16.684759
500,1775682169.1542675,False,na,na,na
501,1775682169.2192945,False,na,na,na
502,1775682169.3294942,False,na,na,na
