request_id,send_time,success,warm,processing_time_s,response_time_s
187,1775696068.5235343,True,True,2.65,2.652118
188,1775696069.2573004,True,True,3.79,3.796674
189,1775696069.382665,False,na,na,na
190,1775696069.626097,False,na,na,na
191,1775696069.7768118,False,na,na,na
192,1775696069.7828612,False,na,na,na
193,1775696070.3113027,False,na,na,na
194,1775696070.8662388,False,na,na,na
195,1775696072.0179749,True,True,1.35,1.357339
196,1775696072.9225461,True,False,4.78,23.833586
197,1775696073.1932437,True,True,5.45,5.457783
198,1775696073.3880563,True,True,2.41,2.487133
199,1775696073.7452662,True,False,2.23,14.286774
200,1775696074.3512654,False,na,na,na
201,1775696074.847984,False,na,na,na
202,1775696075.8271031,True,False,4.8,17.863293
203,1775696075.861603,False,na,na,na
204,1775696076.33984,True,True,2.93,2.936978
205,1775696076.8859704,True,False,5.45,21.492586
206,1775696077.1501963,False,na,na,na
207,1775696077.3423412,True,False,2.91,14.959124
208,1775696078.0222497,False,na,na,na
209,1775696078.6352406,False,na,na,na
210,1775696079.01305,True,True,2.23,2.231961
211,1775696080.1872952,True,True,2.19,2.190731
212,1775696080.5831826,False,na,na,na
213,1775696080.8228457,False,na,na,na
214,1775696081.3988068,True,True,2.44,2.447376
215,1775696081.4095728,True,False,3.31,19.355035
216,1775696081.9252465,False,na,na,na
217,1775696082.1352513,False,na,na,na
218,1775696082.8077383,True,True,3.06,3.067686
219,1775696082.9255464,False,na,na,na
220,1775696083.6538403,False,na,na,na
221,1775696083.957272,True,True,2.48,2.584642
222,1775696083.9743142,False,na,na,na
223,1775696084.260251,False,na,na,na
224,1775696084.287117,False,na,na,na
225,1775696084.3289766,False,na,na,na
226,1775696085.519747,False,na,na,na
227,1775696085.7139995,False,na,na,na
228,1775696085.8856885,True,True,3.39,3.398619
229,1775696086.418257,False,na,na,na
230,1775696086.5072477,False,na,na,na
231,1775696087.163449,True,True,2.18,2.183712
232,1775696087.3492353,False,na,na,na
233,1775696087.6097498,False,na,na,na
234,1775696087.7651334,False,na,na,na
235,1775696087.8647206,False,na,na,na
236,1775696087.9938273,False,na,na,na
237,1775696088.2559352,True,False,2.74,14.780238
238,1775696089.113244,False,na,na,na
239,1775696089.124983,False,na,na,na
240,1775696090.2289047,True,True,4.44,4.44426
241,1775696090.4204943,True,True,2.72,2.724427
242,1775696090.6214454,False,na,na,na
243,1775696090.7553887,True,False,2.67,14.731478
244,1775696091.141796,False,na,na,na
245,1775696091.2152324,False,na,na,na
246,1775696091.889241,False,na,na,na
247,1775696092.7549257,True,False,3.89,17.955278
248,1775696092.943855,True,False,6.95,21.008894
249,1775696093.5452647,True,True,4.0,4.002244
250,1775696093.6465516,False,na,na,na
251,1775696093.7462578,True,False,2.88,17.957003
252,1775696093.755574,False,na,na,na
253,1775696094.8875175,True,True,3.88,3.890003
254,1775696095.369326,False,na,na,na
255,1775696095.5621285,False,na,na,na
256,1775696095.588205,False,na,na,na
257,1775696096.3962424,False,na,na,na
258,1775696096.5832422,False,na,na,na
259,1775696097.1862884,True,False,2.84,14.886289
260,1775696097.2338731,False,na,na,na
261,1775696098.3198774,True,True,2.92,2.931859
262,1775696099.1746533,True,True,2.79,2.798865
263,1775696099.2395775,True,False,2.81,14.855147
264,1775696100.2642815,False,na,na,na
265,1775696100.6723604,False,na,na,na
266,1775696101.047082,True,False,4.87,18.911176
267,1775696101.6962895,True,True,3.35,3.3557
268,1775696101.8112478,False,na,na,na
269,1775696102.3162682,True,True,2.35,2.35548
270,1775696102.5075812,False,na,na,na
271,1775696102.872561,False,na,na,na
272,1775696102.928244,False,na,na,na
273,1775696102.9924972,False,na,na,na
274,1775696103.4742515,True,False,5.35,23.403409
275,1775696103.658896,False,na,na,na
276,1775696104.2450187,False,na,na,na
277,1775696104.2607718,False,na,na,na
278,1775696105.3752513,True,True,2.5,2.596172
279,1775696106.465237,True,True,2.58,2.585624
280,1775696106.5104938,True,False,2.46,14.493617
281,1775696106.646191,False,na,na,na
282,1775696106.7065938,False,na,na,na
283,1775696106.913328,False,na,na,na
284,1775696107.8152559,False,na,na,na
285,1775696108.0535033,True,True,2.52,2.526166
286,1775696108.100908,False,na,na,na
287,1775696108.3653088,False,na,na,na
288,1775696108.661254,False,na,na,na
289,1775696109.1415048,True,True,3.4,3.40371
290,1775696110.440274,False,na,na,na
291,1775696110.694082,True,True,6.28,6.2862
292,1775696111.4693005,True,False,13.31,31.358049
293,1775696112.7532878,True,True,4.09,4.097827
294,1775696113.1388094,True,False,12.94,28.989154
295,1775696113.7303147,True,False,7.22,30.294321
296,1775696114.0881886,True,False,5.71,19.759348
297,1775696114.2423189,True,False,3.36,16.415762
298,1775696114.4354844,False,na,na,na
299,1775696114.6247177,False,na,na,na
300,1775696114.658718,False,na,na,na
301,1775696114.6678202,False,na,na,na
302,1775696115.1196828,False,na,na,na
303,1775696115.484246,False,na,na,na
304,1775696115.7056568,False,na,na,na
305,1775696116.144694,False,na,na,na
306,1775696116.5408978,False,na,na,na
307,1775696117.2230582,True,True,4.65,4.654165
308,1775696117.3047752,True,True,2.84,2.842558
309,1775696117.3592446,False,na,na,na
310,1775696118.2602086,False,na,na,na
311,1775696118.7460928,False,na,na,na
312,1775696119.773247,False,na,na,na
313,1775696119.918454,False,na,na,na
314,1775696120.001229,True,False,3.13,17.17686
315,1775696120.0547433,False,na,na,na
316,1775696120.2440755,True,True,3.2,3.204375
317,1775696120.9139361,False,na,na,na
318,1775696121.4848418,True,False,3.59,17.640628
319,1775696121.8302407,False,na,na,na
320,1775696122.1502533,True,True,3.52,3.528981
321,1775696122.39631,False,na,na,na
322,1775696122.9939053,False,na,na,na
323,1775696123.071695,False,na,na,na
324,1775696124.2538378,True,True,3.69,3.692558
325,1775696124.519844,False,na,na,na
326,1775696124.6982002,False,na,na,na
327,1775696124.9622037,False,na,na,na
328,1775696125.2069998,False,na,na,na
329,1775696125.472039,False,na,na,na
330,1775696125.6789045,True,True,3.3,3.302214
331,1775696125.681854,False,na,na,na
332,1775696125.938372,False,na,na,na
333,1775696125.9921045,False,na,na,na
334,1775696126.0039873,False,na,na,na
335,1775696126.781245,False,na,na,na
336,1775696126.9350085,True,False,2.41,13.463907
337,1775696127.4520242,False,na,na,na
338,1775696127.4929535,False,na,na,na
339,1775696127.5881045,False,na,na,na
340,1775696128.3042982,True,True,5.03,5.039345
341,1775696128.3333304,False,na,na,na
342,1775696128.9252436,False,na,na,na
343,1775696129.3150613,True,True,3.55,3.560799
344,1775696129.582804,False,na,na,na
345,1775696129.7232518,False,na,na,na
346,1775696130.2250261,False,na,na,na
347,1775696130.495696,False,na,na,na
348,1775696130.6511092,False,na,na,na
349,1775696130.8767834,True,False,4.27,16.310073
350,1775696131.2292898,False,na,na,na
351,1775696131.747263,False,na,na,na
352,1775696131.7583184,False,na,na,na
353,1775696132.198771,False,na,na,na
354,1775696132.5272694,False,na,na,na
355,1775696132.6665494,False,na,na,na
356,1775696132.9979694,True,True,3.17,3.172471
357,1775696133.2158866,False,na,na,na
358,1775696133.5318725,True,True,2.8,2.814966
359,1775696134.057253,True,False,2.81,15.85288
360,1775696134.3669088,False,na,na,na
361,1775696135.178242,False,na,na,na
362,1775696135.2623081,False,na,na,na
363,1775696135.2945302,False,na,na,na
364,1775696135.438809,False,na,na,na
365,1775696135.634932,False,na,na,na
366,1775696136.872888,True,True,2.0,2.000506
367,1775696138.2022524,True,True,3.04,3.047528
368,1775696138.4263444,True,False,13.51,33.559859
369,1775696138.4772522,False,na,na,na
370,1775696138.5252388,False,na,na,na
371,1775696138.7240732,False,na,na,na
372,1775696138.829245,False,na,na,na
373,1775696138.9110372,True,True,2.66,2.664877
374,1775696139.377257,True,False,2.75,15.797438
375,1775696139.3853247,False,na,na,na
376,1775696139.6662364,False,na,na,na
377,1775696140.1492436,False,na,na,na
378,1775696140.3419685,False,na,na,na
379,1775696140.4852552,True,False,19.23,46.287741
380,1775696140.7579956,False,na,na,na
381,1775696140.824167,False,na,na,na
382,1775696142.0892422,True,True,3.48,3.484912
383,1775696142.9922466,True,True,3.05,3.05471
384,1775696143.119645,True,False,5.32,17.371624
385,1775696143.1830618,True,False,2.8,14.847062
386,1775696144.0594974,True,False,2.4,14.454016
387,1775696145.0232484,False,na,na,na
388,1775696146.024246,True,True,9.55,9.549865
389,1775696146.0737193,True,True,2.16,2.17108
390,1775696146.318245,False,na,na,na
391,1775696146.5902708,False,na,na,na
392,1775696146.6647663,False,na,na,na
393,1775696146.7587752,False,na,na,na
394,1775696147.5334656,True,False,4.12,18.15969
395,1775696147.8122604,False,na,na,na
396,1775696147.9762409,False,na,na,na
397,1775696148.2519913,True,True,3.19,3.194193
398,1775696148.4352493,False,na,na,na
399,1775696148.6842563,False,na,na,na
400,1775696148.9081993,False,na,na,na
401,1775696149.070562,False,na,na,na
402,1775696149.8482723,False,na,na,na
403,1775696149.9657545,True,False,2.71,14.761906
404,1775696150.1972394,False,na,na,na
405,1775696150.4880722,False,na,na,na
406,1775696150.4973176,False,na,na,na
407,1775696150.49999,False,na,na,na
408,1775696151.17925,False,na,na,na
409,1775696152.1303298,True,True,2.01,2.015855
410,1775696152.2802413,False,na,na,na
411,1775696152.7547474,False,na,na,na
412,1775696153.1732376,False,na,na,na
413,1775696154.0203748,False,na,na,na
414,1775696154.209852,True,True,2.73,2.733647
415,1775696154.9512558,False,na,na,na
416,1775696155.1819825,True,False,2.13,14.181534
417,1775696155.3022544,False,na,na,na
418,1775696155.5078576,False,na,na,na
419,1775696155.665737,True,True,5.7,5.708664
420,1775696155.9678435,False,na,na,na
421,1775696156.5000198,False,na,na,na
422,1775696156.9972477,True,True,1.74,1.747779
423,1775696157.433562,False,na,na,na
424,1775696159.2668264,True,True,2.27,2.279031
425,1775696159.343675,True,False,5.09,23.151814
426,1775696160.6559505,True,False,5.97,24.0325
427,1775696160.6647396,True,False,2.91,14.956501
428,1775696160.8695698,False,na,na,na
429,1775696161.6705492,True,True,16.49,16.507471
430,1775696162.185307,True,True,2.86,2.864038
431,1775696163.7822456,False,na,na,na
432,1775696164.3072305,False,na,na,na
433,1775696164.5832496,False,na,na,na
434,1775696164.7139208,False,na,na,na
435,1775696165.5992498,True,True,2.64,2.647353
436,1775696166.0511162,True,False,8.86,32.927832
437,1775696166.3212485,True,False,2.36,14.388812
438,1775696167.1612425,False,na,na,na
439,1775696167.7676988,False,na,na,na
440,1775696168.9472353,True,True,3.29,3.295322
441,1775696169.4344997,True,False,2.7,15.784194
442,1775696169.6076674,False,na,na,na
443,1775696170.0463607,False,na,na,na
444,1775696171.09029,False,na,na,na
445,1775696171.616336,False,na,na,na
446,1775696171.9599245,False,na,na,na
447,1775696172.3712556,True,True,2.56,2.571812
448,1775696172.4492798,True,False,4.06,16.105757
449,1775696172.4644585,False,na,na,na
450,1775696173.3012726,False,na,na,na
451,1775696174.3902626,False,na,na,na
452,1775696174.3995745,False,na,na,na
453,1775696174.4900382,False,na,na,na
454,1775696174.5651987,False,na,na,na
455,1775696174.9607792,True,True,2.08,2.086339
456,1775696175.3481436,False,na,na,na
457,1775696175.4352338,False,na,na,na
458,1775696176.019796,True,False,7.63,22.673202
459,1775696176.755244,False,na,na,na
460,1775696176.7580438,False,na,na,na
461,1775696177.3820372,True,True,2.16,2.163699
462,1775696178.8221421,True,True,9.85,9.851209
463,1775696179.3311768,False,na,na,na
464,1775696179.505211,False,na,na,na
465,1775696179.7086341,True,True,2.03,2.037731
466,1775696181.8752384,True,True,2.26,2.271312
467,1775696182.2159936,True,False,2.33,20.361006
468,1775696182.2492647,False,na,na,na
469,1775696183.021233,True,False,3.3,15.337596
470,1775696183.1522496,False,na,na,na
471,1775696183.193295,False,na,na,na
472,1775696183.8039634,False,na,na,na
473,1775696184.595469,True,True,2.75,2.751471
474,1775696185.1492474,True,False,2.09,17.141328
475,1775696185.2564142,True,False,2.02,14.063606
476,1775696185.2625299,False,na,na,na
477,1775696185.4502726,False,na,na,na
478,1775696185.62437,False,na,na,na
479,1775696185.710425,False,na,na,na
480,1775696185.9647677,False,na,na,na
481,1775696186.022698,False,na,na,na
482,1775696186.1343565,False,na,na,na
483,1775696186.88643,True,False,2.61,15.654431
484,1775696186.955762,False,na,na,na
485,1775696187.0760496,False,na,na,na
486,1775696187.1410341,False,na,na,na
487,1775696187.2045448,False,na,na,na
488,1775696187.2086673,False,na,na,na
489,1775696187.4067378,True,True,3.24,3.245505
490,1775696187.8492548,False,na,na,na
491,1775696188.0469484,False,na,na,na
492,1775696188.1651332,False,na,na,na
493,1775696188.3140364,False,na,na,na
494,1775696189.1592474,True,True,4.91,4.914115
495,1775696189.8922443,True,False,2.2,13.24515
496,1775696190.8069277,True,True,2.43,2.437445
497,1775696191.3663478,False,na,na,na
498,1775696191.966268,False,na,na,na
499,1775696192.15225,False,na,na,na
500,1775696193.0532858,False,na,na,na
501,1775696193.1535904,False,na,na,na
502,1775696193.3439896,True,True,3.6,3.608501
503,1775696193.4004936,False,na,na,na
504,1775696193.6374097,False,na,na,na
505,1775696194.0012565,False,na,na,na
506,1775696194.288453,True,True,3.98,3.986516
