request_id,send_time,success,warm,processing_time_s,response_time_s
58,1775707288.7451916,False,na,na,na
59,1775707288.8472376,False,na,na,na
60,1775707289.1868227,False,na,na,na
61,1775707290.1022282,False,na,na,na
62,1775707290.7562659,True,True,2.1,2.114395
63,1775707291.6774185,True,True,4.88,4.879918
64,1775707291.9292386,False,na,na,na
65,1775707292.3102474,False,na,na,na
66,1775707292.8084478,False,na,na,na
67,1775707293.061255,True,True,2.11,2.112676
68,1775707293.7162535,True,True,2.42,2.431562
69,1775707293.9959047,False,na,na,na
70,1775707294.7135568,True,True,2.9,2.902578
71,1775707295.2496471,True,True,2.42,2.423088
72,1775707295.9619546,True,False,2.5,14.543472
73,1775707296.0726247,True,False,3.04,16.091469
74,1775707296.1695557,True,True,2.47,2.478197
75,1775707296.5293093,True,False,10.66,34.728643
76,1775707296.6264613,True,True,2.82,2.82916
77,1775707296.6685853,False,na,na,na
78,1775707297.9156284,True,True,2.55,2.558635
79,1775707298.1230032,True,True,3.09,3.090583
80,1775707298.1639245,False,na,na,na
81,1775707298.2351089,False,na,na,na
82,1775707298.8192449,True,True,1.92,1.927402
83,1775707298.8708851,False,na,na,na
84,1775707300.3438106,True,True,2.0,2.010292
85,1775707300.35913,False,na,na,na
86,1775707301.7297497,True,True,3.14,3.148903
87,1775707301.8824494,True,True,3.73,3.73332
88,1775707301.9758563,True,True,3.37,3.370308
89,1775707302.1745074,True,False,5.02,18.066363
90,1775707302.2352347,False,na,na,na
91,1775707302.5935285,True,True,4.65,4.659383
92,1775707303.0882478,True,False,3.06,14.094348
93,1775707303.1752555,False,na,na,na
94,1775707303.2865236,False,na,na,na
95,1775707303.9372447,True,False,4.22,18.279358
96,1775707304.3954132,False,na,na,na
97,1775707304.761247,False,na,na,na
98,1775707305.432139,True,True,2.74,2.744074
99,1775707305.4935882,True,True,4.46,4.467019
100,1775707305.7314217,True,True,2.38,2.386291
101,1775707306.1902304,False,na,na,na
102,1775707306.1937597,False,na,na,na
103,1775707306.9772558,False,na,na,na
104,1775707307.3447678,True,True,5.3,5.313889
105,1775707307.6632357,False,na,na,na
106,1775707307.9366772,False,na,na,na
107,1775707308.1913142,True,True,2.6,2.684133
108,1775707308.2856083,True,True,2.43,2.429409
109,1775707308.449243,False,na,na,na
110,1775707308.592249,False,na,na,na
111,1775707309.0622456,False,na,na,na
112,1775707309.7262454,False,na,na,na
113,1775707310.5111926,True,True,10.63,10.634426
114,1775707310.6043746,True,False,8.41,26.468965
115,1775707310.81567,True,True,3.19,3.198553
116,1775707310.8663232,False,na,na,na
117,1775707311.3742402,True,True,2.2,2.200846
118,1775707311.8722188,False,na,na,na
119,1775707312.0472434,False,na,na,na
120,1775707312.823218,True,True,7.73,7.732022
121,1775707314.217776,True,True,2.15,2.154657
122,1775707314.4823382,True,True,3.33,3.330922
123,1775707314.529024,True,False,2.18,14.226529
124,1775707314.745266,False,na,na,na
125,1775707315.8688254,False,na,na,na
126,1775707315.9537034,False,na,na,na
127,1775707316.3137975,False,na,na,na
128,1775707317.03776,True,True,2.63,2.634462
129,1775707317.173238,False,na,na,na
130,1775707317.452238,True,False,5.8,17.92383
131,1775707318.0532415,True,True,4.74,4.758909
132,1775707318.6462643,False,na,na,na
133,1775707318.7385502,False,na,na,na
134,1775707318.841692,False,na,na,na
135,1775707318.8501954,False,na,na,na
136,1775707319.3180509,False,na,na,na
137,1775707319.6196659,False,na,na,na
138,1775707319.783942,True,True,2.19,2.189206
139,1775707320.2642472,True,False,11.75,33.791077
140,1775707320.3492463,False,na,na,na
141,1775707320.3999038,False,na,na,na
142,1775707320.516772,False,na,na,na
143,1775707320.8049977,True,True,11.05,11.057002
144,1775707321.075805,False,na,na,na
145,1775707321.172078,True,True,5.57,5.575533
146,1775707321.2515013,False,na,na,na
147,1775707321.4462614,False,na,na,na
148,1775707321.487883,False,na,na,na
149,1775707322.390333,True,True,2.78,2.779867
150,1775707323.0059452,True,True,2.2,2.204744
151,1775707323.24266,True,False,3.38,17.44033
152,1775707323.446253,False,na,na,na
153,1775707323.519211,False,na,na,na
154,1775707325.0442593,False,na,na,na
155,1775707325.4064791,True,True,2.36,2.367328
156,1775707327.844241,True,True,3.62,3.627286
157,1775707328.2119017,True,True,2.6,2.603137
158,1775707328.4818764,True,True,2.76,2.763349
159,1775707328.626293,False,na,na,na
160,1775707328.6683683,False,na,na,na
161,1775707329.1468203,True,False,5.24,25.302767
162,1775707329.1901894,False,na,na,na
163,1775707329.475777,False,na,na,na
164,1775707329.6405303,False,na,na,na
165,1775707329.843969,False,na,na,na
166,1775707330.9817789,True,True,2.22,2.232469
167,1775707331.0032544,False,na,na,na
168,1775707331.0712543,False,na,na,na
169,1775707331.0762496,False,na,na,na
170,1775707331.1510806,False,na,na,na
171,1775707331.4940968,True,True,2.97,2.977127
172,1775707331.9050694,True,True,2.14,2.145661
173,1775707331.9763796,True,True,11.67,11.684931
174,1775707332.0822446,True,False,2.61,14.643465
175,1775707332.2371237,False,na,na,na
176,1775707333.033269,False,na,na,na
177,1775707333.3790767,True,True,2.02,2.033398
178,1775707334.5093532,True,True,2.86,2.866128
179,1775707335.368202,True,True,3.57,3.579708
180,1775707336.2133083,True,True,1.9,1.898827
181,1775707336.8521411,True,False,3.18,16.227284
182,1775707337.6306763,True,True,2.74,2.739298
183,1775707337.8744807,True,False,2.86,16.903503
184,1775707338.0132644,False,na,na,na
185,1775707338.6352332,True,True,1.98,1.980534
186,1775707338.8308465,False,na,na,na
187,1775707339.1027374,True,True,4.74,4.740838
188,1775707339.490572,False,na,na,na
189,1775707340.1692429,False,na,na,na
190,1775707341.2381253,True,True,2.03,2.033222
191,1775707341.6282325,True,True,2.18,2.184404
192,1775707342.0858753,True,False,2.8,14.835056
193,1775707342.2159383,False,na,na,na
194,1775707342.3153076,False,na,na,na
195,1775707342.9803474,False,na,na,na
196,1775707343.4181519,True,True,2.95,2.955322
197,1775707343.7132657,True,True,9.24,9.246279
198,1775707344.737016,True,True,1.97,1.976038
199,1775707344.8436038,True,True,3.91,3.919816
200,1775707344.9140682,False,na,na,na
201,1775707346.120239,False,na,na,na
202,1775707346.885722,True,True,4.99,4.989254
203,1775707347.207414,True,True,2.1,2.106597
204,1775707347.3358352,True,False,3.41,15.45016
205,1775707347.3612368,False,na,na,na
206,1775707347.4180808,False,na,na,na
207,1775707347.9756763,False,na,na,na
208,1775707348.0794444,False,na,na,na
209,1775707348.5273218,False,na,na,na
210,1775707349.9287925,True,True,1.98,1.983624
211,1775707350.0931911,True,True,3.65,3.652562
212,1775707351.8211884,False,na,na,na
213,1775707352.332456,True,True,2.64,2.640882
214,1775707352.9205003,True,True,2.09,2.093304
215,1775707353.0800269,True,True,2.57,2.570961
216,1775707353.158262,True,False,13.56,29.625406
217,1775707353.691239,False,na,na,na
218,1775707355.4421277,True,True,1.93,1.933764
219,1775707356.348233,True,True,2.06,2.068683
220,1775707356.6348205,True,True,1.91,1.912965
221,1775707357.0686297,True,True,2.18,2.185683
222,1775707357.1485438,True,False,2.31,14.356758
223,1775707357.8979595,True,True,2.47,2.473903
224,1775707358.392771,True,False,3.2,16.23834
225,1775707358.7596314,True,True,2.25,2.253774
226,1775707359.408224,True,True,2.34,2.434073
227,1775707359.603969,True,True,2.95,2.949603
228,1775707359.825005,True,False,1.92,13.955044
229,1775707360.7036965,True,True,4.97,4.97717
230,1775707360.8661482,True,False,3.43,15.470446
231,1775707360.9430346,False,na,na,na
232,1775707361.2202494,True,True,1.99,1.993261
233,1775707361.2545137,False,na,na,na
234,1775707361.3126483,False,na,na,na
235,1775707361.5651894,False,na,na,na
236,1775707363.6078136,True,True,3.21,3.210632
237,1775707363.7552006,True,True,2.39,2.391878
238,1775707364.2922485,True,True,2.46,2.463166
239,1775707364.7972448,True,False,4.43,23.478854
240,1775707366.0888417,True,True,4.79,4.790767
241,1775707366.723252,True,True,2.22,2.224818
242,1775707367.521618,True,True,2.89,2.894761
243,1775707368.2554288,True,True,2.5,2.50147
244,1775707368.3027024,False,na,na,na
245,1775707368.4362535,False,na,na,na
246,1775707368.7342346,False,na,na,na
247,1775707368.8359997,False,na,na,na
248,1775707369.0362427,True,True,2.2,2.210645
249,1775707369.2601984,False,na,na,na
250,1775707369.5528862,False,na,na,na
251,1775707370.23625,False,na,na,na
252,1775707370.5491018,True,True,2.86,2.860628
253,1775707371.0742502,True,True,5.49,5.501454
254,1775707372.4682364,True,True,2.47,2.479289
255,1775707372.7811344,True,True,2.47,2.472432
256,1775707373.0615895,True,False,2.19,13.238374
257,1775707374.1572123,True,True,2.15,2.155704
258,1775707375.6102307,True,True,2.03,2.039901
259,1775707375.7742665,True,True,3.28,3.286444
260,1775707376.0941083,True,False,2.9,14.932825
261,1775707376.6386778,True,True,6.43,6.43696
262,1775707377.0393598,True,True,2.27,2.276431
263,1775707377.400243,True,False,3.68,21.745247
264,1775707377.4962602,True,False,3.41,18.444893
265,1775707377.6056826,False,na,na,na
266,1775707377.6321285,False,na,na,na
267,1775707377.7213717,True,True,2.62,2.625783
268,1775707379.0142615,False,na,na,na
269,1775707379.16861,True,True,3.27,3.28577
270,1775707379.206915,False,na,na,na
271,1775707379.7638736,True,True,2.34,2.34732
272,1775707380.1319437,False,na,na,na
273,1775707380.2592485,False,na,na,na
274,1775707380.3030624,False,na,na,na
275,1775707380.3562305,True,True,2.28,2.288357
276,1775707380.3641267,False,na,na,na
277,1775707381.517755,False,na,na,na
278,1775707381.6391342,False,na,na,na
279,1775707382.3870425,True,True,2.02,2.026622
280,1775707382.7496212,True,True,3.3,3.300786
281,1775707382.7553027,True,True,3.2,3.201574
282,1775707382.9684522,True,False,7.5,21.545335
283,1775707384.1472795,True,True,2.72,2.729094
284,1775707384.251793,False,na,na,na
285,1775707384.9905822,True,True,2.12,2.120749
286,1775707385.0310788,False,na,na,na
287,1775707385.1074169,False,na,na,na
288,1775707385.191555,False,na,na,na
289,1775707385.867736,False,na,na,na
290,1775707386.1931195,True,True,4.85,4.861
291,1775707386.6442387,True,True,3.91,3.915084
292,1775707387.0717332,True,True,3.09,3.098522
293,1775707387.2872028,True,True,2.22,2.226131
294,1775707387.2951474,True,False,9.11,30.158695
295,1775707388.867246,True,False,3.14,18.174994
296,1775707389.4630458,False,na,na,na
297,1775707390.22178,True,True,1.45,1.455391
298,1775707390.5684223,True,True,3.64,3.646481
299,1775707391.4292617,True,True,6.91,6.918171
300,1775707391.6555033,True,True,4.5,4.507594
301,1775707391.6976376,True,True,2.6,2.67231
302,1775707391.789873,True,False,4.29,18.332694
303,1775707391.8985443,False,na,na,na
304,1775707391.9562857,False,na,na,na
305,1775707392.966247,False,na,na,na
306,1775707393.8051987,False,na,na,na
307,1775707394.5035594,True,True,2.57,2.569798
308,1775707394.7852328,True,True,2.63,2.631457
309,1775707395.5817106,False,na,na,na
310,1775707395.921242,False,na,na,na
311,1775707396.169642,True,True,5.28,5.28781
312,1775707396.233014,True,False,4.27,26.327851
313,1775707396.4582655,False,na,na,na
314,1775707396.7434564,False,na,na,na
315,1775707397.2140572,True,True,2.55,2.556187
316,1775707397.2479033,False,na,na,na
317,1775707397.305774,False,na,na,na
318,1775707397.6986036,True,True,4.01,4.013434
319,1775707398.2798445,False,na,na,na
320,1775707398.317243,False,na,na,na
321,1775707399.3117611,True,True,7.92,7.929904
322,1775707399.8520837,True,True,2.42,2.420627
323,1775707400.1653485,True,False,3.92,19.950374
324,1775707400.2218738,False,na,na,na
325,1775707401.85565,True,True,3.25,3.255711
326,1775707401.9412382,True,True,9.6,9.615396
327,1775707401.956962,False,na,na,na
328,1775707402.5482702,True,True,2.21,2.223099
329,1775707402.7809136,False,na,na,na
330,1775707403.1632462,False,na,na,na
331,1775707403.848241,False,na,na,na
332,1775707406.516234,True,True,3.15,3.157734
333,1775707406.6262364,True,True,5.08,5.085845
334,1775707407.2496088,True,True,3.79,3.793895
335,1775707407.3279047,True,False,3.56,15.605145
336,1775707407.4588072,True,False,2.54,17.580246
337,1775707407.4817147,False,na,na,na
338,1775707408.9172552,False,na,na,na
339,1775707408.9348013,False,na,na,na
340,1775707409.41403,False,na,na,na
341,1775707409.791278,True,True,3.18,3.181522
342,1775707410.2682445,True,False,3.46,15.51273
343,1775707410.5042026,False,na,na,na
344,1775707410.5855675,False,na,na,na
345,1775707410.910323,False,na,na,na
346,1775707411.9507513,True,True,3.65,3.661766
347,1775707412.1950839,True,True,6.15,6.156193
348,1775707412.5820236,True,True,6.57,6.576315
349,1775707412.6163173,False,na,na,na
350,1775707413.1375175,True,True,1.53,1.534532
351,1775707413.4081109,False,na,na,na
352,1775707413.4723477,False,na,na,na
353,1775707413.5016203,False,na,na,na
354,1775707414.2302492,False,na,na,na
355,1775707414.5095246,False,na,na,na
356,1775707414.8202012,True,True,1.95,1.952097
357,1775707414.9078405,False,na,na,na
358,1775707415.0309486,False,na,na,na
359,1775707415.0701525,False,na,na,na
360,1775707415.2390156,False,na,na,na
361,1775707415.4499593,False,na,na,na
362,1775707415.497009,False,na,na,na
363,1775707415.6422315,True,True,2.66,2.672801
364,1775707415.9752066,False,na,na,na
365,1775707416.0621994,False,na,na,na
366,1775707416.0922186,False,na,na,na
367,1775707416.2937353,False,na,na,na
368,1775707416.6632464,False,na,na,na
369,1775707418.0132787,True,True,2.25,2.257885
370,1775707418.0675826,True,False,2.57,14.695602
371,1775707419.0212386,True,True,2.49,2.491734
372,1775707419.0812457,True,True,3.06,3.067028
373,1775707419.3687265,True,True,4.48,4.487104
374,1775707419.5701141,False,na,na,na
375,1775707419.9161086,False,na,na,na
376,1775707421.9746842,True,True,3.29,3.298821
377,1775707422.1392336,True,True,2.57,2.577419
378,1775707422.254269,True,True,3.19,3.191947
379,1775707422.845256,True,False,3.1,15.140581
380,1775707422.948318,True,False,6.46,20.510325
381,1775707423.5122187,True,False,4.15,17.200772
382,1775707423.6892512,False,na,na,na
383,1775707423.72524,False,na,na,na
384,1775707424.486954,True,True,2.57,2.569963
385,1775707424.618261,False,na,na,na
386,1775707426.063808,True,True,3.3,3.310199
387,1775707426.376249,True,True,2.53,2.536757
388,1775707426.3964522,True,True,2.25,2.251233
389,1775707426.4565742,True,False,2.24,13.289307
390,1775707426.5147617,True,False,4.61,18.665495
391,1775707427.8372383,True,True,2.72,2.719747
392,1775707427.9517276,False,na,na,na
393,1775707429.0241463,True,True,3.69,3.69425
394,1775707429.4834683,True,True,2.79,2.794356
395,1775707430.699795,True,True,2.44,2.446571
396,1775707430.7590182,True,True,5.29,5.297754
397,1775707430.804875,False,na,na,na
398,1775707430.8987231,False,na,na,na
399,1775707431.3492386,False,na,na,na
400,1775707431.4612677,False,na,na,na
401,1775707431.779263,False,na,na,na
402,1775707432.255247,False,na,na,na
403,1775707433.413086,True,True,2.36,2.36228
404,1775707433.9892406,True,True,2.92,2.92611
405,1775707434.5646267,True,True,2.28,2.286555
406,1775707434.5955641,True,False,2.44,15.467153
407,1775707434.7520409,False,na,na,na
408,1775707434.8310485,False,na,na,na
409,1775707434.8381867,False,na,na,na
410,1775707435.1533616,False,na,na,na
411,1775707435.5267577,False,na,na,na
412,1775707435.5822618,False,na,na,na
413,1775707435.9651968,True,True,2.6,2.608048
414,1775707436.5328517,True,True,3.92,3.923043
415,1775707436.6500285,False,na,na,na
416,1775707436.9420307,True,True,4.4,4.47618
417,1775707437.541986,True,True,2.5,2.506973
418,1775707438.6500618,True,True,4.11,4.124806
419,1775707439.1162436,True,False,3.03,16.059902
420,1775707439.1592412,False,na,na,na
421,1775707439.5090892,False,na,na,na
422,1775707439.6509836,False,na,na,na
423,1775707440.5395052,True,True,2.9,2.905232
424,1775707440.5424457,True,True,5.11,5.114699
425,1775707440.72284,True,False,2.02,15.060754
426,1775707441.1375434,True,False,2.52,15.585156
427,1775707441.314247,False,na,na,na
428,1775707442.3876886,True,True,2.02,2.027925
429,1775707442.9558928,True,True,2.91,2.916485
430,1775707443.3062675,False,na,na,na
431,1775707443.4229968,False,na,na,na
432,1775707443.5929406,True,True,1.95,1.950272
433,1775707443.8302202,True,False,2.85,25.228946
434,1775707443.89386,False,na,na,na
435,1775707444.5473037,True,True,2.06,2.068986
436,1775707447.0417633,True,True,3.63,3.628337
437,1775707447.804135,True,True,2.2,2.204801
438,1775707448.1693962,True,True,1.97,1.974187
439,1775707448.1802464,True,True,2.16,2.169087
440,1775707448.60806,True,False,2.04,27.211806
441,1775707449.952241,False,na,na,na
442,1775707450.090436,True,True,2.02,2.022981
443,1775707450.1633406,True,False,1.89,27.831134
444,1775707451.1365893,True,True,3.64,3.639753
445,1775707451.2050393,True,True,1.94,1.93886
446,1775707451.667047,True,True,2.28,2.286764
447,1775707452.4912364,True,True,1.92,1.921646
448,1775707453.160495,True,True,2.08,2.082027
449,1775707453.4908602,False,na,na,na
450,1775707453.777236,False,na,na,na
451,1775707454.3162405,True,True,1.83,1.840134
452,1775707454.6127148,True,True,1.99,1.997315
453,1775707455.5334044,True,True,1.84,1.841118
454,1775707455.9993389,True,True,1.84,1.846773
455,1775707456.0714407,True,False,2.29,37.357626
456,1775707456.3081007,True,False,2.01,33.401593
457,1775707456.3817837,False,na,na,na
458,1775707457.098859,False,na,na,na
459,1775707457.2489755,True,True,1.96,1.962142
460,1775707457.2670138,True,True,1.88,1.885969
461,1775707457.6770194,True,False,1.96,35.697644
462,1775707458.400193,True,True,2.07,2.07079
463,1775707459.7138946,True,True,1.9,1.901953
464,1775707459.9295504,True,True,1.71,1.717764
465,1775707460.5655854,True,True,1.6,1.607123
466,1775707461.1295054,True,True,2.02,2.022396
467,1775707461.549259,False,na,na,na
468,1775707461.5947073,False,na,na,na
469,1775707461.9391005,True,True,1.87,1.875284
470,1775707462.4108589,True,True,1.96,1.963023
471,1775707462.9142656,True,True,1.73,1.731869
472,1775707463.0833685,False,na,na,na
473,1775707463.4437776,True,True,2.0,2.008717
474,1775707463.7609813,False,na,na,na
475,1775707464.8967288,True,True,1.88,1.878696
476,1775707466.227221,True,True,1.98,1.983452
477,1775707466.606496,True,True,2.83,2.836905
478,1775707467.2982633,True,True,1.97,1.973731
479,1775707467.7020354,True,True,2.35,2.348618
480,1775707468.2763786,True,True,1.93,1.936883
