request_id,send_time,success,warm,processing_time_s,response_time_s
64,1775725174.939241,True,True,2.11,2.108719
65,1775725175.0602167,True,True,2.29,2.296598
66,1775725175.700005,True,True,1.86,1.865106
67,1775725176.3392344,True,True,2.29,2.294985
68,1775725176.422703,True,True,1.95,1.951701
69,1775725177.0820773,True,True,1.73,1.731683
70,1775725178.5500355,True,True,1.42,1.422283
71,1775725178.6898022,True,True,1.74,1.74377
72,1775725179.2718506,True,True,2.24,2.239846
73,1775725180.0025055,True,True,1.77,1.769747
74,1775725181.3274674,True,True,1.7,1.703024
75,1775725182.1300216,True,True,2.04,2.044508
76,1775725182.447708,True,True,1.76,1.765613
77,1775725183.039952,True,True,1.89,1.894144
78,1775725183.104073,True,True,1.94,1.944355
79,1775725183.3248432,True,True,2.53,2.530816
80,1775725184.2027178,True,True,2.17,2.170294
81,1775725184.7042792,True,True,1.7,1.704702
82,1775725185.7655993,True,True,2.06,2.067914
83,1775725186.3182364,True,True,2.62,2.626855
84,1775725187.4888723,True,True,1.88,1.885828
85,1775725187.5782576,True,True,1.93,1.934169
86,1775725188.2172332,True,True,1.81,1.815905
87,1775725188.4620752,True,True,2.19,2.191558
88,1775725188.783869,True,True,1.88,1.882602
89,1775725188.899636,True,False,2.59,13.619615
90,1775725189.4262738,True,True,1.94,1.947297
91,1775725190.6688716,True,True,1.86,1.867798
92,1775725191.2831392,True,True,1.93,1.929369
93,1775725191.8352666,True,True,2.63,2.638148
94,1775725192.0515752,True,True,1.79,1.796232
95,1775725192.1363876,True,True,2.72,2.720333
96,1775725192.4427536,True,True,2.02,2.022951
97,1775725192.977239,True,True,2.15,2.15317
98,1775725193.0054967,True,False,5.94,20.975778
99,1775725193.3691292,True,True,2.04,2.041348
100,1775725193.846486,True,True,2.49,2.498018
101,1775725194.1588745,True,False,4.27,17.309217
102,1775725194.5047948,True,True,2.57,2.570371
103,1775725195.0467713,True,True,3.8,3.810296
104,1775725195.4070537,True,True,2.22,2.227757
105,1775725195.4582603,True,True,2.21,2.25737
106,1775725196.039557,True,True,2.73,2.731058
107,1775725196.5217261,True,True,2.62,2.623243
108,1775725196.7622383,True,False,4.18,18.220802
109,1775725196.949233,False,na,na,na
110,1775725197.089746,True,True,2.58,2.585192
111,1775725197.1313133,False,na,na,na
112,1775725197.4306998,False,na,na,na
113,1775725197.4565845,False,na,na,na
114,1775725198.4742541,True,True,2.16,2.256013
115,1775725199.2195804,True,True,2.09,2.094887
116,1775725199.9976254,True,True,4.17,4.17531
117,1775725200.4952378,True,True,2.05,2.054317
118,1775725201.0830145,True,True,1.94,1.947513
119,1775725201.36425,True,True,2.04,2.048709
120,1775725201.4787087,True,True,3.27,3.277907
121,1775725201.5022073,True,True,4.96,4.962886
122,1775725201.6598887,False,na,na,na
123,1775725202.4952443,False,na,na,na
124,1775725202.8409746,True,True,2.2,2.203951
125,1775725202.9542384,True,False,3.51,15.56052
126,1775725203.7207026,True,True,2.91,2.910726
127,1775725204.4416676,True,True,4.63,4.635542
128,1775725205.487908,True,True,1.92,1.92187
129,1775725206.2170672,True,True,2.03,2.030179
130,1775725207.0343518,True,True,1.99,1.997617
131,1775725207.1058156,True,True,2.34,2.349342
132,1775725207.3832538,True,True,4.58,4.589106
133,1775725207.460307,True,True,1.94,1.952882
134,1775725208.9284902,True,True,1.81,1.814589
135,1775725209.0297236,False,na,na,na
136,1775725209.0907567,True,True,1.94,1.943073
137,1775725209.216068,True,True,4.35,4.3544
138,1775725209.288099,False,na,na,na
139,1775725209.309553,False,na,na,na
140,1775725209.6150568,True,True,3.09,3.099411
141,1775725209.6682386,True,True,2.37,2.387022
142,1775725209.672432,False,na,na,na
143,1775725209.9118607,False,na,na,na
144,1775725210.1695697,False,na,na,na
145,1775725210.7256787,False,na,na,na
146,1775725210.7305682,False,na,na,na
147,1775725210.9542384,True,True,2.29,2.294398
148,1775725211.2995582,True,True,2.13,2.132748
149,1775725211.4789298,True,False,4.63,18.660801
150,1775725211.584243,False,na,na,na
151,1775725212.279239,True,True,2.47,2.477473
152,1775725213.0783212,True,True,3.73,3.731738
153,1775725213.4788697,True,True,2.24,2.25592
154,1775725213.485391,True,True,2.36,2.362463
155,1775725214.622253,True,True,3.44,3.448385
156,1775725214.882658,True,True,3.47,3.474122
157,1775725215.2049203,True,True,2.86,2.861557
158,1775725215.474273,True,False,2.1,13.127195
159,1775725215.6608965,True,False,2.53,14.56477
160,1775725215.7251651,False,na,na,na
161,1775725215.8612514,True,True,2.57,2.569957
162,1775725216.4482448,True,True,1.99,1.996321
163,1775725216.5595968,False,na,na,na
164,1775725216.5692182,False,na,na,na
165,1775725216.6135073,False,na,na,na
166,1775725217.246246,True,True,3.35,3.362398
167,1775725217.2578447,False,na,na,na
168,1775725217.3354964,False,na,na,na
169,1775725217.9299688,False,na,na,na
170,1775725218.13137,True,True,2.53,2.537733
171,1775725218.8346605,True,True,2.3,2.307981
172,1775725219.3437753,True,True,2.8,2.802467
173,1775725219.4012582,True,True,2.85,2.853132
174,1775725220.162155,True,True,2.6,2.603425
175,1775725220.3606153,True,False,2.39,13.427675
176,1775725220.5178895,False,na,na,na
177,1775725220.5307963,False,na,na,na
178,1775725220.9062696,True,True,2.86,2.865875
179,1775725221.236246,True,True,4.59,4.601205
180,1775725221.2741067,True,True,2.13,2.138061
181,1775725221.812242,False,na,na,na
182,1775725222.2589176,True,True,2.59,2.593179
183,1775725222.4692624,True,True,2.58,2.585355
184,1775725222.5387635,False,na,na,na
185,1775725223.1052346,True,True,1.86,1.865445
186,1775725223.1856709,False,na,na,na
187,1775725223.1935668,False,na,na,na
188,1775725224.2159972,True,True,2.36,2.36057
189,1775725224.7802322,True,True,2.33,2.334422
190,1775725225.3410287,True,True,2.6,2.604096
191,1775725225.697398,True,True,2.45,2.460328
192,1775725225.9254918,True,True,4.71,4.709714
193,1775725225.951245,True,True,1.81,1.816411
194,1775725226.1999254,False,na,na,na
195,1775725227.5532691,True,True,2.12,2.122288
196,1775725227.90145,True,True,1.81,1.811772
197,1775725228.0265863,True,True,2.71,2.717087
198,1775725228.14923,True,True,1.51,1.520007
199,1775725228.2396412,True,True,2.71,2.713612
200,1775725228.428216,False,na,na,na
201,1775725228.6342978,True,False,4.55,17.608209
202,1775725229.60499,False,na,na,na
203,1775725229.7651544,True,True,2.91,2.913335
204,1775725230.968623,True,True,1.96,1.963787
205,1775725231.1499004,True,True,2.16,2.258789
206,1775725231.7842546,True,True,2.15,2.160691
207,1775725231.8326504,True,True,3.12,3.125846
208,1775725232.4390879,True,True,2.42,2.426094
209,1775725232.6154215,True,False,2.3,16.331108
210,1775725233.153763,True,True,2.17,2.177491
211,1775725233.763243,True,True,3.31,3.311394
212,1775725233.843166,True,True,2.47,2.565163
213,1775725234.1208684,True,True,3.12,3.124922
214,1775725234.263236,True,False,2.56,14.596951
215,1775725234.8837368,True,True,2.38,2.382077
216,1775725235.6144185,True,True,1.51,1.522519
217,1775725237.3694136,True,True,1.86,1.864359
218,1775725238.110386,True,True,2.16,2.16505
219,1775725238.7799988,True,True,1.73,1.73326
220,1775725239.269364,True,True,2.26,2.263184
221,1775725239.2780025,True,True,4.67,4.674725
222,1775725239.4076242,True,True,2.94,2.94574
223,1775725239.745279,True,True,3.11,3.119225
224,1775725239.7546854,True,False,2.67,14.713203
225,1775725239.7903948,False,na,na,na
226,1775725239.8920753,False,na,na,na
227,1775725240.2013125,False,na,na,na
228,1775725240.641536,True,True,2.82,2.828057
229,1775725241.2307076,True,True,2.18,2.180527
230,1775725243.3342345,True,True,2.2,2.20043
231,1775725243.7987745,True,True,2.17,2.17357
232,1775725245.3562324,True,True,2.15,2.154763
233,1775725246.3662798,True,True,1.56,1.56358
234,1775725248.172821,True,True,1.96,1.959157
235,1775725248.2967212,True,True,2.98,2.979763
236,1775725248.3084767,True,True,2.1,2.104444
237,1775725250.0892017,True,True,1.65,1.65799
238,1775725250.6223798,True,True,1.81,1.808751
239,1775725250.8098228,True,True,2.7,2.701837
240,1775725250.8414533,True,True,2.71,2.716011
241,1775725251.7946901,True,True,3.28,3.278993
242,1775725252.2763107,True,True,1.57,1.569831
243,1775725253.0162375,True,True,1.81,1.816037
244,1775725253.152254,True,True,2.61,2.613592
245,1775725254.243069,True,True,1.96,1.967974
246,1775725254.31826,True,True,2.02,2.027093
247,1775725254.735599,True,True,1.61,1.615935
248,1775725255.1202774,True,True,2.01,2.012463
249,1775725255.2803779,True,True,2.09,2.093179
250,1775725256.3701053,True,True,1.83,1.840176
251,1775725257.473139,True,True,2.56,2.561434
252,1775725257.525016,True,True,2.45,2.45104
253,1775725257.5277016,True,True,2.42,2.419287
254,1775725257.7293622,True,True,2.52,2.526662
255,1775725258.4533255,True,True,2.06,2.061635
256,1775725258.801549,True,True,2.46,2.465538
257,1775725258.8952093,True,False,2.45,13.488938
258,1775725258.8993819,True,False,4.72,20.756054
259,1775725259.1966348,True,False,4.52,16.548
260,1775725260.2533023,True,True,2.27,2.279034
261,1775725260.28266,True,True,2.69,2.690621
262,1775725260.698258,True,True,2.11,2.114718
263,1775725261.9152462,True,True,2.43,2.435111
264,1775725262.0626934,True,True,3.08,3.088396
265,1775725262.3782434,True,True,2.69,2.690072
266,1775725262.7622216,True,True,1.96,1.96748
267,1775725263.4510674,True,True,3.02,3.028109
268,1775725263.4766824,True,True,2.23,2.234112
269,1775725263.7453165,True,False,3.23,15.276019
270,1775725264.2522707,False,na,na,na
271,1775725264.3537343,True,True,3.89,3.892997
272,1775725265.156145,True,True,2.07,2.077582
273,1775725265.445822,True,True,5.81,5.812106
274,1775725265.5914893,True,True,2.97,2.977616
275,1775725266.1347408,True,True,1.98,1.979234
276,1775725266.1601198,False,na,na,na
277,1775725266.2000291,False,na,na,na
278,1775725266.2231138,False,na,na,na
279,1775725266.3284564,False,na,na,na
280,1775725266.5364225,True,True,2.93,2.937075
281,1775725266.747105,False,na,na,na
282,1775725266.768471,False,na,na,na
283,1775725266.8105905,False,na,na,na
284,1775725266.8835,False,na,na,na
285,1775725267.3844302,True,True,1.95,1.951464
286,1775725267.6155305,False,na,na,na
287,1775725267.737255,False,na,na,na
288,1775725267.989851,False,na,na,na
289,1775725268.726831,True,True,2.08,2.087188
290,1775725269.5181432,True,True,2.11,2.116084
291,1775725270.9764848,True,True,2.29,2.29801
292,1775725271.4251091,True,True,2.18,2.187075
293,1775725271.668744,True,True,2.36,2.367013
294,1775725271.9162574,True,True,4.43,4.432895
295,1775725271.9418943,True,True,5.9,5.911729
296,1775725272.2624204,True,True,2.6,2.603443
297,1775725272.4549835,True,False,3.03,15.0672
298,1775725272.7582603,False,na,na,na
299,1775725273.2082317,False,na,na,na
300,1775725273.7307973,True,True,3.24,3.246637
301,1775725273.9291425,True,True,2.28,2.282912
302,1775725274.155265,True,True,1.87,1.876883
303,1775725274.3099716,False,na,na,na
304,1775725274.6512618,False,na,na,na
305,1775725275.324962,True,True,3.14,3.141979
306,1775725275.4553063,False,na,na,na
307,1775725275.516254,False,na,na,na
308,1775725275.8335102,True,False,14.87,33.926163
309,1775725276.104293,True,True,2.22,2.227698
310,1775725276.287004,True,True,2.22,2.227479
311,1775725277.4128215,True,True,2.66,2.662204
312,1775725277.5259151,True,True,1.92,1.923891
313,1775725279.0489588,True,True,2.98,2.989162
314,1775725279.1270149,True,True,1.78,1.787472
315,1775725279.558584,True,True,2.18,2.18669
316,1775725279.9142587,True,True,3.84,3.844323
317,1775725279.9402375,True,True,2.62,2.629159
318,1775725280.1509101,True,True,3.51,3.519762
319,1775725280.4912434,True,False,8.03,31.069735
320,1775725281.1532416,True,True,2.14,2.160762
321,1775725281.158673,True,False,2.81,14.859633
322,1775725282.013236,True,True,2.03,2.031285
323,1775725282.3137748,True,True,1.51,1.522747
324,1775725282.8752055,True,True,2.29,2.291584
325,1775725283.4920893,True,True,1.92,1.924881
326,1775725283.9471762,True,True,2.38,2.386851
327,1775725284.1120937,True,True,3.06,3.06268
328,1775725284.3882394,True,True,1.75,1.756567
329,1775725285.017956,True,True,8.53,8.535937
330,1775725285.4926963,True,True,2.32,2.318883
331,1775725285.7454853,True,True,4.62,4.62191
332,1775725286.004233,False,na,na,na
333,1775725286.3752377,True,True,2.05,2.058964
334,1775725286.4452355,True,True,2.4,2.406237
335,1775725286.8968494,False,na,na,na
336,1775725287.173125,False,na,na,na
337,1775725287.2583485,True,True,3.7,3.710376
338,1775725287.7592611,True,False,4.75,18.793091
339,1775725287.8651383,True,True,2.13,2.143752
340,1775725288.8371415,True,True,2.09,2.094836
341,1775725289.0089543,True,True,1.84,1.839711
342,1775725289.0145845,False,na,na,na
343,1775725289.1050289,False,na,na,na
344,1775725289.7059362,False,na,na,na
345,1775725290.6134248,True,True,2.29,2.299845
346,1775725291.4927104,True,True,1.94,1.940635
347,1775725291.6465318,True,True,2.62,2.628407
348,1775725292.4903421,True,True,2.15,2.157927
349,1775725292.7616227,True,True,3.5,3.50687
350,1775725293.2131064,True,True,1.99,1.998343
351,1775725293.2722404,False,na,na,na
352,1775725293.3190205,False,na,na,na
353,1775725293.4006057,False,na,na,na
354,1775725293.671845,True,True,1.85,1.862527
355,1775725294.2442653,True,True,15.0,15.01039
356,1775725294.4014409,True,True,3.47,3.471386
357,1775725294.8949425,True,True,4.95,4.954732
358,1775725294.9552577,False,na,na,na
359,1775725295.021579,False,na,na,na
360,1775725295.1792524,False,na,na,na
361,1775725295.2470186,True,True,2.15,2.167396
362,1775725295.349261,False,na,na,na
363,1775725295.817723,True,True,2.11,2.116854
364,1775725295.875932,False,na,na,na
365,1775725296.086439,True,False,3.63,15.660026
366,1775725296.4116342,True,True,7.05,7.052469
367,1775725297.0789473,False,na,na,na
368,1775725297.6462514,True,True,2.45,2.464963
369,1775725297.8048701,False,na,na,na
370,1775725297.8512816,False,na,na,na
371,1775725297.9164412,True,True,4.36,4.361263
372,1775725298.2925496,True,True,1.94,1.940348
373,1775725298.3670967,False,na,na,na
374,1775725298.9983377,False,na,na,na
375,1775725299.33325,False,na,na,na
376,1775725299.4815078,False,na,na,na
377,1775725299.5189805,False,na,na,na
378,1775725299.8945742,True,True,5.45,5.456209
379,1775725299.9669166,False,na,na,na
380,1775725300.6304626,True,True,2.7,2.703846
381,1775725300.84985,True,True,1.95,1.965014
382,1775725301.4572582,False,na,na,na
383,1775725301.944263,False,na,na,na
384,1775725302.0268111,False,na,na,na
385,1775725302.3996327,True,True,2.87,2.970994
386,1775725302.4303682,False,na,na,na
387,1775725302.691321,False,na,na,na
388,1775725302.8001883,False,na,na,na
389,1775725302.9986696,True,True,1.91,1.916126
390,1775725303.175225,False,na,na,na
391,1775725303.5397606,True,True,2.28,2.291077
392,1775725303.6968935,True,True,5.66,5.66869
393,1775725304.210082,False,na,na,na
394,1775725305.127502,True,True,1.78,1.787444
395,1775725305.5622685,True,True,3.8,3.80251
396,1775725305.6198826,True,True,3.02,3.027627
397,1775725305.7914379,False,na,na,na
398,1775725305.8057806,False,na,na,na
399,1775725306.2150147,True,True,2.12,2.123111
400,1775725306.7057095,True,False,2.49,13.518374
401,1775725307.149392,True,True,2.05,2.06274
402,1775725307.583966,False,na,na,na
403,1775725308.5951533,True,True,2.13,2.137305
404,1775725309.4697492,True,True,2.3,2.305996
405,1775725309.8540165,True,True,2.05,2.057834
406,1775725310.5419896,True,True,2.8,2.800986
407,1775725310.6805453,True,True,2.77,2.776456
408,1775725310.8731341,True,True,1.95,1.95816
409,1775725311.8466325,True,True,2.42,2.426758
410,1775725312.2928581,True,True,1.22,1.22112
411,1775725312.328862,True,True,2.03,2.039536
412,1775725314.0400326,True,True,2.09,2.093125
413,1775725314.317085,True,True,2.55,2.55901
414,1775725314.7449305,True,True,1.96,1.968285
415,1775725315.330547,True,True,2.01,2.017621
416,1775725315.6091704,True,True,2.34,2.346967
417,1775725315.916848,True,True,2.24,2.247999
418,1775725316.1667879,True,True,2.36,2.366896
419,1775725316.2835302,True,False,3.07,15.107117
420,1775725316.595119,True,False,3.56,16.592849
421,1775725317.750757,True,True,1.72,1.721015
422,1775725317.965823,True,True,2.24,2.248866
423,1775725318.0175536,True,True,2.52,2.625553
424,1775725318.426835,True,True,2.92,2.925395
425,1775725318.8920994,True,True,2.04,2.04465
426,1775725318.9742782,True,True,2.29,2.292365
427,1775725319.4047961,True,False,2.16,13.194773
428,1775725319.9603798,True,True,2.41,2.411312
429,1775725320.3472242,True,True,2.16,2.167342
430,1775725321.0798075,True,True,2.65,2.654428
431,1775725321.6572545,True,True,2.19,2.190355
432,1775725322.1775365,True,True,2.37,2.37851
433,1775725323.19276,True,True,2.08,2.082072
434,1775725324.4820104,True,True,2.04,2.047883
435,1775725324.6628082,True,True,2.04,2.04796
436,1775725325.3073351,True,True,2.56,2.567604
437,1775725325.3914542,True,True,2.15,2.151506
438,1775725325.6372354,True,True,2.31,2.313442
439,1775725326.2042336,True,True,2.26,2.261987
440,1775725326.375807,True,False,4.54,18.588896
441,1775725326.589097,True,True,1.94,1.94306
442,1775725326.6034446,False,na,na,na
443,1775725326.6645894,False,na,na,na
444,1775725327.0732749,True,True,2.43,2.434413
445,1775725327.4858785,False,na,na,na
446,1775725327.6356351,True,True,2.1,2.109259
447,1775725327.8412426,False,na,na,na
448,1775725328.5599563,True,True,2.17,2.172545
449,1775725328.9761407,True,True,3.2,3.202537
450,1775725329.026734,True,True,2.62,2.624969
451,1775725329.1302767,True,True,2.03,2.034756
452,1775725329.5257154,True,True,2.29,2.290828
453,1775725329.7541962,True,True,2.09,2.093257
454,1775725329.7777996,False,na,na,na
455,1775725329.9780796,False,na,na,na
456,1775725331.5192463,True,True,2.11,2.116982
457,1775725331.537882,True,True,2.63,2.635837
458,1775725331.642239,True,False,2.75,14.791217
459,1775725332.2600198,True,True,3.2,3.218031
460,1775725332.3455462,True,True,2.16,2.166972
461,1775725333.4527287,True,True,2.79,2.791456
462,1775725333.807985,True,True,2.22,2.22919
463,1775725333.9316268,True,True,4.12,4.125011
464,1775725334.3232358,True,True,4.64,4.644293
465,1775725334.5115058,True,True,2.2,2.198905
466,1775725334.9650805,True,False,2.54,17.581888
467,1775725335.2045014,True,False,2.21,20.243079
468,1775725335.8499126,True,True,3.91,3.920441
469,1775725336.295756,True,True,2.74,2.7407
470,1775725336.5600798,True,True,3.28,3.28267
471,1775725336.727331,True,True,2.58,2.588024
472,1775725337.134277,False,na,na,na
473,1775725337.4790993,False,na,na,na
474,1775725338.9123106,True,True,3.04,3.043715
475,1775725339.2151303,True,True,2.51,2.517179
476,1775725339.552797,True,True,1.76,1.760914
477,1775725340.7936165,True,True,2.98,2.979803
478,1775725340.8827577,True,True,9.06,9.070355
479,1775725340.9425664,True,True,3.72,3.729033
480,1775725341.3322492,True,True,1.97,1.977615
481,1775725341.4454484,False,na,na,na
482,1775725342.126997,True,True,1.8,1.806517
483,1775725342.454242,True,True,7.5,7.504573
484,1775725342.5798438,False,na,na,na
485,1775725342.6629565,False,na,na,na
486,1775725342.7952507,False,na,na,na
487,1775725342.9572473,False,na,na,na
488,1775725343.0225596,False,na,na,na
489,1775725343.2422452,False,na,na,na
490,1775725343.4636931,True,True,1.94,1.947835
491,1775725343.535031,False,na,na,na
492,1775725343.787651,True,True,3.78,3.785483
493,1775725344.0642138,True,True,3.06,3.070407
494,1775725344.6751914,True,True,3.39,3.394401
495,1775725345.1036744,True,False,2.12,13.15092
496,1775725345.8460808,True,True,2.25,2.264401
497,1775725346.273241,False,na,na,na
498,1775725346.513396,True,False,1.97,13.001418
