request_id,send_time,success,warm,processing_time_s,response_time_s
150,1775701030.9547882,True,True,10.31,10.319268
151,1775701031.4514878,True,True,1.78,1.796057
152,1775701031.7392437,False,na,na,na
153,1775701032.1259089,False,na,na,na
154,1775701032.1502726,False,na,na,na
155,1775701032.288749,False,na,na,na
156,1775701032.3614767,False,na,na,na
157,1775701032.6732357,False,na,na,na
158,1775701033.0097704,False,na,na,na
159,1775701033.5696042,True,True,2.57,2.574938
160,1775701033.8432229,True,False,2.92,13.974546
161,1775701034.115626,False,na,na,na
162,1775701034.1699626,False,na,na,na
163,1775701034.1906385,False,na,na,na
164,1775701034.3502502,False,na,na,na
165,1775701034.8112636,False,na,na,na
166,1775701035.8876545,False,na,na,na
167,1775701036.6909158,True,True,2.75,2.757502
168,1775701036.7900777,False,na,na,na
169,1775701036.8733053,False,na,na,na
170,1775701036.9006226,False,na,na,na
171,1775701037.036222,False,na,na,na
172,1775701037.151513,False,na,na,na
173,1775701037.5359483,False,na,na,na
174,1775701037.9032357,False,na,na,na
175,1775701038.4109426,True,False,2.18,14.214505
176,1775701038.5125268,False,na,na,na
177,1775701038.7506752,False,na,na,na
178,1775701038.8004277,False,na,na,na
179,1775701039.1442354,False,na,na,na
180,1775701039.5211313,True,True,2.72,2.726127
181,1775701039.7592566,True,False,2.69,13.736499
182,1775701039.8369722,False,na,na,na
183,1775701039.891461,False,na,na,na
184,1775701040.4398148,False,na,na,na
185,1775701040.5144036,False,na,na,na
186,1775701040.8762376,False,na,na,na
187,1775701040.8800607,False,na,na,na
188,1775701041.5340226,True,True,4.54,4.539645
189,1775701042.8922565,True,True,3.15,3.159703
190,1775701042.964449,False,na,na,na
191,1775701043.3282077,True,False,6.4,20.456811
192,1775701043.8129313,False,na,na,na
193,1775701043.9952564,False,na,na,na
194,1775701044.9282467,False,na,na,na
195,1775701046.129204,True,True,2.44,2.443444
196,1775701046.4439309,True,True,2.6,2.602141
197,1775701046.6742334,True,True,16.07,16.084496
198,1775701047.0057538,False,na,na,na
199,1775701047.4192643,False,na,na,na
200,1775701047.730246,False,na,na,na
201,1775701047.8808725,True,False,4.76,22.797754
202,1775701047.9285953,False,na,na,na
203,1775701047.9807968,False,na,na,na
204,1775701048.015206,False,na,na,na
205,1775701048.3652341,False,na,na,na
206,1775701048.6907897,True,True,3.28,3.283763
207,1775701048.7226455,True,False,4.77,26.824819
208,1775701049.5151296,True,True,2.73,2.730048
209,1775701050.178376,False,na,na,na
210,1775701050.8192697,False,na,na,na
211,1775701050.9612436,False,na,na,na
212,1775701051.2376313,False,na,na,na
213,1775701051.5758393,False,na,na,na
214,1775701051.6735947,False,na,na,na
215,1775701052.2703714,True,True,4.5,4.5035
216,1775701052.275289,True,True,3.16,3.181854
217,1775701053.0343962,True,False,5.47,24.522148
218,1775701053.63576,True,False,2.6,13.664222
219,1775701053.8225284,False,na,na,na
220,1775701055.5592453,True,True,4.17,4.188424
221,1775701055.5746682,False,na,na,na
222,1775701055.9196217,False,na,na,na
223,1775701056.1552486,False,na,na,na
224,1775701056.2572424,False,na,na,na
225,1775701056.6567304,False,na,na,na
226,1775701057.3068888,True,True,5.16,5.166106
227,1775701057.721239,False,na,na,na
228,1775701058.601598,False,na,na,na
229,1775701059.9305081,True,True,2.81,2.815686
230,1775701060.470236,False,na,na,na
231,1775701060.5414174,False,na,na,na
232,1775701060.5454137,False,na,na,na
233,1775701060.9420838,False,na,na,na
234,1775701061.4079242,True,False,2.26,14.296662
235,1775701061.452239,False,na,na,na
236,1775701061.8823087,False,na,na,na
237,1775701062.4062593,True,False,4.63,17.673707
238,1775701062.6257482,True,True,3.44,3.447152
239,1775701062.7727897,True,True,4.46,4.475302
240,1775701063.0202312,True,True,9.54,9.541732
241,1775701063.5122337,False,na,na,na
242,1775701063.6662517,False,na,na,na
243,1775701063.833875,True,False,3.05,15.103155
244,1775701063.911904,False,na,na,na
245,1775701064.130728,False,na,na,na
246,1775701064.3912454,False,na,na,na
247,1775701064.4692647,False,na,na,na
248,1775701064.6375325,False,na,na,na
249,1775701064.983256,False,na,na,na
250,1775701065.8739188,False,na,na,na
251,1775701066.1747324,True,True,4.19,4.20118
252,1775701066.438243,False,na,na,na
253,1775701066.727917,False,na,na,na
254,1775701066.7389097,False,na,na,na
255,1775701067.166246,False,na,na,na
256,1775701067.3356843,True,True,3.9,3.908777
257,1775701067.4602783,True,False,12.97,31.018337
258,1775701067.5368009,False,na,na,na
259,1775701067.9782493,False,na,na,na
260,1775701068.7673035,False,na,na,na
261,1775701069.2343855,False,na,na,na
262,1775701069.59626,False,na,na,na
263,1775701069.691464,False,na,na,na
264,1775701070.9996746,True,True,3.47,3.479551
265,1775701071.1944733,True,False,2.39,14.418297
266,1775701071.8962486,True,True,3.15,3.155895
267,1775701072.0053153,False,na,na,na
268,1775701073.2764409,True,True,5.38,5.382051
269,1775701074.1783247,False,na,na,na
270,1775701074.6029603,True,True,8.67,8.678139
271,1775701076.053751,True,True,2.69,2.692087
272,1775701076.2087927,True,False,2.3,14.326274
273,1775701076.4957461,True,False,3.03,16.072497
274,1775701076.5443254,False,na,na,na
275,1775701077.107261,False,na,na,na
276,1775701077.2189357,False,na,na,na
277,1775701077.2281537,False,na,na,na
278,1775701077.6200895,True,False,2.84,14.877894
279,1775701077.76414,False,na,na,na
280,1775701078.2812533,False,na,na,na
281,1775701078.3736029,False,na,na,na
282,1775701078.377552,False,na,na,na
283,1775701078.5632396,False,na,na,na
284,1775701078.5820434,False,na,na,na
285,1775701078.6992476,True,True,2.91,2.960995
286,1775701079.4660144,True,True,2.58,2.582976
287,1775701080.3255045,True,False,9.3,28.357876
288,1775701080.455918,True,False,3.11,15.158542
289,1775701080.5755231,False,na,na,na
290,1775701080.7124124,False,na,na,na
291,1775701080.8121614,False,na,na,na
292,1775701082.8322465,True,True,2.01,2.01033
293,1775701082.8848684,True,True,2.57,2.574417
294,1775701083.465199,True,True,5.3,5.310363
295,1775701084.228235,False,na,na,na
296,1775701084.9819853,True,True,2.36,2.362901
297,1775701085.1212676,False,na,na,na
298,1775701085.1431992,False,na,na,na
299,1775701085.4053247,False,na,na,na
300,1775701085.5242522,True,True,2.63,2.630982
301,1775701086.1922784,True,False,3.37,17.401843
302,1775701086.8907576,False,na,na,na
303,1775701087.8334026,True,True,2.31,2.310824
304,1775701087.8913536,False,na,na,na
305,1775701087.9239194,False,na,na,na
306,1775701088.5632358,True,True,2.58,2.589811
307,1775701089.3075974,True,True,12.26,12.274269
308,1775701090.2955146,True,True,2.15,2.153084
309,1775701090.3609736,False,na,na,na
310,1775701090.3742023,False,na,na,na
311,1775701090.4521995,False,na,na,na
312,1775701091.1433208,True,False,2.88,14.92113
313,1775701091.3016658,True,True,2.85,2.852226
314,1775701092.4400835,False,na,na,na
315,1775701092.4742477,True,True,2.4,2.468294
316,1775701092.5741901,True,False,7.55,27.60137
317,1775701092.9196725,True,False,3.17,15.211179
318,1775701093.0289087,False,na,na,na
319,1775701093.2342987,False,na,na,na
320,1775701093.4725761,False,na,na,na
321,1775701093.698267,False,na,na,na
322,1775701093.8938537,False,na,na,na
323,1775701094.2018237,True,True,2.44,2.452633
324,1775701094.2171946,False,na,na,na
325,1775701094.480741,False,na,na,na
326,1775701094.6850839,False,na,na,na
327,1775701094.8421552,False,na,na,na
328,1775701094.8898938,False,na,na,na
329,1775701095.460027,True,True,2.48,2.487547
330,1775701095.891359,True,False,2.96,15.001755
331,1775701096.2075636,False,na,na,na
332,1775701096.6805365,True,True,2.86,2.871345
333,1775701096.763138,False,na,na,na
334,1775701097.7552502,False,na,na,na
335,1775701097.8872507,False,na,na,na
336,1775701098.7035255,True,True,2.74,2.745296
337,1775701099.0992389,True,False,2.99,16.027036
338,1775701099.5621517,True,True,3.28,3.291088
339,1775701100.724242,False,na,na,na
340,1775701101.5642521,True,True,2.58,2.680227
341,1775701101.9768848,True,True,9.8,9.804204
342,1775701102.1496422,False,na,na,na
343,1775701102.1656055,False,na,na,na
344,1775701102.4949756,False,na,na,na
345,1775701102.8822742,True,True,3.07,3.073981
346,1775701103.6848395,True,False,5.45,24.489098
347,1775701104.2821882,True,True,3.36,3.366161
348,1775701104.3693347,False,na,na,na
349,1775701104.7742925,False,na,na,na
350,1775701104.7777839,False,na,na,na
351,1775701105.456027,False,na,na,na
352,1775701105.636881,False,na,na,na
353,1775701105.7386427,False,na,na,na
354,1775701106.168243,True,True,2.58,2.585141
355,1775701106.4438615,True,False,2.33,14.37634
356,1775701107.4492748,False,na,na,na
357,1775701108.669252,True,True,3.17,3.178339
358,1775701108.8043385,True,True,2.85,2.854931
359,1775701109.2841272,True,False,2.55,14.584006
360,1775701109.2923682,True,False,7.05,25.088365
361,1775701109.3765774,False,na,na,na
362,1775701109.5917826,False,na,na,na
363,1775701109.6402292,False,na,na,na
364,1775701109.7862654,False,na,na,na
365,1775701110.0795498,False,na,na,na
366,1775701110.185252,False,na,na,na
367,1775701110.504899,False,na,na,na
368,1775701110.7722619,False,na,na,na
369,1775701110.7905138,False,na,na,na
370,1775701111.4298012,True,False,5.33,18.369704
371,1775701111.5967572,False,na,na,na
372,1775701112.875253,True,True,10.2,10.295381
373,1775701113.2862604,True,True,2.16,2.162434
374,1775701113.7968855,True,True,2.75,2.757534
375,1775701114.1552963,False,na,na,na
376,1775701114.329248,False,na,na,na
377,1775701114.4692256,False,na,na,na
378,1775701114.5931346,False,na,na,na
379,1775701114.7747743,False,na,na,na
380,1775701114.8127537,False,na,na,na
381,1775701115.059998,False,na,na,na
382,1775701115.1332417,True,False,3.21,20.259187
383,1775701115.279658,False,na,na,na
384,1775701115.3204165,False,na,na,na
385,1775701115.4044058,False,na,na,na
386,1775701116.3322697,True,True,2.11,2.111314
387,1775701116.4683957,False,na,na,na
388,1775701117.3281999,True,True,2.52,2.524747
389,1775701117.6396163,False,na,na,na
390,1775701118.6641304,True,True,2.08,2.080638
391,1775701118.8018005,False,na,na,na
392,1775701118.8561873,False,na,na,na
393,1775701119.1127841,False,na,na,na
394,1775701119.4576182,False,na,na,na
395,1775701119.9382882,True,True,3.11,3.113626
396,1775701121.2742643,True,True,2.36,2.372963
397,1775701121.4814458,True,False,3.96,19.001517
398,1775701121.573103,True,False,2.49,14.529369
399,1775701122.3302436,False,na,na,na
400,1775701123.1108186,True,True,2.54,2.548129
401,1775701123.364267,True,True,4.0,4.008397
402,1775701123.7132237,True,True,2.43,2.430792
403,1775701124.4061737,True,False,3.33,15.358669
404,1775701125.1572666,False,na,na,na
405,1775701125.8777008,True,True,2.77,2.777303
406,1775701126.1109495,False,na,na,na
407,1775701126.1249988,False,na,na,na
408,1775701126.2686694,True,True,2.87,2.877778
409,1775701127.097252,False,na,na,na
410,1775701128.3347893,True,True,2.64,2.645642
411,1775701128.7345784,True,True,2.62,2.622248
412,1775701128.8621001,True,False,3.18,15.22468
413,1775701129.0556748,False,na,na,na
414,1775701129.094243,False,na,na,na
415,1775701129.2096303,True,True,2.04,2.040759
416,1775701129.2661328,False,na,na,na
417,1775701129.2897418,False,na,na,na
418,1775701130.536272,True,False,3.53,15.559616
419,1775701131.0310016,True,True,2.34,2.343039
420,1775701131.5862489,True,True,3.05,3.058438
421,1775701131.8359952,True,True,2.72,2.722652
422,1775701131.8441546,False,na,na,na
423,1775701131.9824407,False,na,na,na
424,1775701132.031299,False,na,na,na
425,1775701132.9642498,False,na,na,na
426,1775701135.171487,True,True,2.4,2.407263
427,1775701136.418243,True,True,3.22,3.225841
428,1775701136.4567199,True,True,3.39,3.398298
429,1775701136.523014,True,False,2.85,16.917968
430,1775701137.415238,True,False,2.71,15.75112
431,1775701137.8225434,True,True,2.45,2.458046
432,1775701138.19108,True,False,10.44,29.486132
433,1775701138.3638651,False,na,na,na
434,1775701138.885254,False,na,na,na
435,1775701138.9015746,False,na,na,na
436,1775701138.9184449,False,na,na,na
437,1775701139.4563217,False,na,na,na
438,1775701139.6709945,True,True,2.87,2.880729
439,1775701140.6377494,True,True,2.43,2.43799
440,1775701140.6959186,True,True,2.66,2.662331
441,1775701140.8462963,True,False,11.38,28.442226
442,1775701141.3448272,True,False,5.2,17.252407
443,1775701141.3646166,False,na,na,na
444,1775701141.6037278,False,na,na,na
445,1775701141.7219262,False,na,na,na
446,1775701142.469388,False,na,na,na
447,1775701142.5500677,True,True,4.99,5.004866
448,1775701142.6370888,False,na,na,na
449,1775701142.6705651,False,na,na,na
450,1775701143.022789,False,na,na,na
451,1775701143.3675313,True,True,3.01,3.010746
452,1775701143.4158387,True,True,3.5,3.536862
453,1775701143.585599,False,na,na,na
454,1775701143.807979,False,na,na,na
455,1775701144.7321126,True,False,6.09,19.173702
456,1775701145.0211873,False,na,na,na
457,1775701145.113692,False,na,na,na
458,1775701146.2752624,True,False,2.72,14.755065
459,1775701146.2811916,False,na,na,na
460,1775701146.6491086,True,True,6.61,6.625355
461,1775701147.4334438,True,True,3.72,3.817064
462,1775701147.6305194,True,True,4.7,4.713852
463,1775701147.8652544,False,na,na,na
464,1775701147.9089417,False,na,na,na
465,1775701147.9739819,False,na,na,na
466,1775701148.0875227,False,na,na,na
467,1775701148.3842342,False,na,na,na
468,1775701148.406407,False,na,na,na
469,1775701148.5067327,False,na,na,na
470,1775701148.595202,False,na,na,na
471,1775701148.8549297,False,na,na,na
472,1775701149.1929872,False,na,na,na
473,1775701149.3037467,False,na,na,na
474,1775701149.9357688,False,na,na,na
475,1775701150.1482615,False,na,na,na
476,1775701150.348829,False,na,na,na
477,1775701150.4767191,False,na,na,na
478,1775701150.5186882,False,na,na,na
479,1775701150.8098712,False,na,na,na
480,1775701151.3252423,True,True,2.73,2.732736
481,1775701151.3687038,False,na,na,na
482,1775701151.9502432,False,na,na,na
483,1775701152.3888922,True,True,3.05,3.062374
484,1775701152.5701153,False,na,na,na
485,1775701153.1719284,True,False,2.85,21.912991
486,1775701153.1862288,False,na,na,na
487,1775701153.656319,True,True,3.21,3.214082
488,1775701153.9328148,True,False,2.71,21.75167
489,1775701154.1185288,True,True,2.41,2.438097
490,1775701154.2587802,False,na,na,na
491,1775701154.6470091,False,na,na,na
492,1775701154.7035918,False,na,na,na
493,1775701155.3697438,False,na,na,na
494,1775701156.0522578,True,True,2.29,2.299638
495,1775701156.2258897,False,na,na,na
496,1775701156.2603421,False,na,na,na
497,1775701157.0312638,True,True,2.34,2.347354
498,1775701157.1886256,True,True,2.67,2.671339
499,1775701157.8199325,False,na,na,na
500,1775701158.1952455,False,na,na,na
501,1775701158.3220866,False,na,na,na
502,1775701159.1632788,True,True,2.68,2.686159
503,1775701159.2345889,True,False,2.37,13.399777
504,1775701159.35577,False,na,na,na
505,1775701160.0559423,True,True,3.41,3.417074
506,1775701160.1141877,True,True,3.34,3.340863
507,1775701160.4604633,False,na,na,na
508,1775701161.1370208,True,False,2.73,13.768515
509,1775701161.2134538,False,na,na,na
510,1775701161.677258,False,na,na,na
511,1775701161.838239,False,na,na,na
512,1775701162.127206,True,True,2.42,2.424714
513,1775701162.350252,False,na,na,na
514,1775701162.7982602,False,na,na,na
515,1775701163.0066342,False,na,na,na
516,1775701163.1024292,False,na,na,na
517,1775701163.1411228,False,na,na,na
518,1775701163.6127625,True,True,3.46,3.459375
519,1775701163.810362,True,True,3.54,3.545384
520,1775701164.091918,True,False,2.21,13.250483
521,1775701164.130268,False,na,na,na
522,1775701164.2475302,False,na,na,na
523,1775701165.648152,True,True,1.89,1.898181
