request_id,send_time,success,warm,processing_time_s,response_time_s
80,1775721880.1254685,False,na,na,na
81,1775721880.5341556,False,na,na,na
82,1775721880.8792486,True,True,3.09,3.093983
83,1775721881.616322,True,True,1.21,1.214149
84,1775721881.8652434,True,True,1.87,1.882154
85,1775721881.870784,False,na,na,na
86,1775721883.7870355,True,True,2.14,2.148512
87,1775721884.3905668,True,True,2.28,2.282392
88,1775721884.7962382,True,True,3.12,3.121125
89,1775721884.9446826,True,True,2.2,2.199546
90,1775721885.6104522,True,True,1.94,1.946159
91,1775721885.6605666,True,True,2.5,2.504237
92,1775721886.0672524,True,True,1.86,1.864487
93,1775721888.382584,True,True,2.25,2.257109
94,1775721888.4772253,True,True,2.1,2.099686
95,1775721888.4941342,True,True,3.92,3.924108
96,1775721889.6432447,True,True,2.2,2.205382
97,1775721889.8567975,True,True,2.5,2.500087
98,1775721890.0270214,True,True,1.84,1.838853
99,1775721890.360221,True,False,3.23,15.267606
100,1775721890.707208,True,True,2.32,2.32938
101,1775721891.8914068,True,True,3.78,3.78603
102,1775721892.0150595,True,True,2.13,2.132445
103,1775721892.6799953,True,True,2.93,2.935439
104,1775721893.0282872,True,True,3.43,3.430854
105,1775721893.1520956,True,True,2.77,2.779305
106,1775721893.2732472,True,True,3.19,3.194313
107,1775721893.3907385,True,False,3.05,15.084436
108,1775721894.1672077,True,True,3.17,3.177495
109,1775721894.3607502,True,False,5.01,18.181597
110,1775721894.4562526,True,False,4.14,19.177853
111,1775721894.7663393,False,na,na,na
112,1775721894.838515,False,na,na,na
113,1775721894.8503363,False,na,na,na
114,1775721895.188838,False,na,na,na
115,1775721895.291756,False,na,na,na
116,1775721895.565258,False,na,na,na
117,1775721895.6220791,True,True,2.19,2.193636
118,1775721896.1928062,True,True,4.14,4.141599
119,1775721896.5602572,True,True,3.01,3.015817
120,1775721897.1131916,True,True,2.34,2.436895
121,1775721897.5516286,True,True,2.59,2.59766
122,1775721897.686276,True,True,2.58,2.579279
123,1775721898.3653417,True,True,2.04,2.049827
124,1775721898.8571358,False,na,na,na
125,1775721899.732768,True,True,3.14,3.140778
126,1775721899.843929,True,True,2.11,2.113069
127,1775721900.8112466,True,True,5.52,5.523219
128,1775721901.914751,True,True,2.3,2.394009
129,1775721901.9800594,True,True,3.26,3.266474
130,1775721902.346247,True,True,2.71,2.712071
131,1775721903.1250184,True,True,3.64,3.649337
132,1775721904.545718,True,True,2.06,2.062963
133,1775721905.3062043,True,True,5.13,5.142251
134,1775721905.8772583,True,True,2.78,2.783487
135,1775721906.7079334,True,True,2.72,2.724074
136,1775721906.7382429,True,True,2.07,2.078357
137,1775721907.5046139,True,True,2.97,2.970862
138,1775721907.8832555,True,True,2.48,2.483059
139,1775721908.356273,True,False,2.53,13.567586
140,1775721908.393754,False,na,na,na
141,1775721908.7735682,True,True,3.38,3.383991
142,1775721909.7988505,True,True,3.63,3.637575
143,1775721909.9534516,True,True,1.85,1.855981
144,1775721910.180407,True,False,2.84,17.871794
145,1775721910.9605384,True,True,2.61,2.609415
146,1775721911.0382617,True,True,3.0,3.00566
147,1775721912.449706,True,True,1.96,1.962112
148,1775721912.7550921,True,True,2.59,2.598362
149,1775721914.6371882,True,True,2.09,2.098148
150,1775721915.0298166,True,True,2.14,2.143551
151,1775721915.1648054,True,True,1.94,1.947175
152,1775721915.6771924,True,True,2.26,2.267768
153,1775721916.2662523,True,True,3.69,3.6926
154,1775721916.2754612,True,True,2.59,2.5974
155,1775721916.8038778,True,True,2.83,2.830761
156,1775721916.8835363,True,False,2.29,13.324412
157,1775721916.960242,True,False,2.43,13.560632
158,1775721917.1225142,True,True,2.38,2.388437
159,1775721917.3662226,True,True,3.3,3.303681
160,1775721918.0919096,True,True,3.15,3.155543
161,1775721919.15727,True,True,2.41,2.410036
162,1775721919.8024328,True,True,3.13,3.132106
163,1775721920.0990121,True,True,1.91,1.917746
164,1775721920.5782037,True,True,4.17,4.176763
165,1775721920.952257,True,True,2.11,2.124475
166,1775721920.9883778,False,na,na,na
167,1775721921.1035821,False,na,na,na
168,1775721921.4297273,True,True,3.01,3.017073
169,1775721921.515482,False,na,na,na
170,1775721923.0761526,True,True,2.16,2.159168
171,1775721923.2011807,True,True,2.57,2.572947
172,1775721924.1802385,True,True,2.23,2.231019
173,1775721925.7426836,True,True,2.69,2.695954
174,1775721926.2091157,True,True,2.06,2.066304
175,1775721926.261138,True,True,2.48,2.486019
176,1775721926.8470833,True,True,1.96,1.963035
177,1775721927.2172453,True,True,2.83,2.836768
178,1775721927.2555263,True,True,2.51,2.515327
179,1775721927.8328063,True,False,3.16,15.21057
180,1775721927.924717,False,na,na,na
181,1775721928.687414,True,True,2.34,2.345146
182,1775721928.7596967,True,True,3.11,3.114082
183,1775721929.2080631,True,True,2.9,2.907199
184,1775721929.2542603,True,True,2.19,2.197841
185,1775721929.559883,True,False,3.98,16.01726
186,1775721930.1136746,True,True,2.84,2.841822
187,1775721930.2116432,True,True,3.45,3.455601
188,1775721930.5396621,True,False,2.14,13.188576
189,1775721930.571274,True,False,4.28,16.316565
190,1775721930.8610003,False,na,na,na
191,1775721931.01625,False,na,na,na
192,1775721932.1401103,True,True,1.99,1.996546
193,1775721932.5362504,True,True,2.73,2.73858
194,1775721934.2744665,True,True,2.06,2.059403
195,1775721935.1962562,True,True,2.11,2.117141
196,1775721935.5960703,True,True,2.27,2.275156
197,1775721936.875253,True,True,3.05,3.056962
198,1775721937.2388868,True,True,3.3,3.308161
199,1775721937.3670006,True,True,2.04,2.047297
200,1775721937.4382513,True,True,3.12,3.121823
201,1775721937.9682944,True,True,3.7,3.709376
202,1775721938.0653138,True,True,3.59,3.599535
203,1775721938.123584,False,na,na,na
204,1775721939.0982344,False,na,na,na
205,1775721939.6263528,True,True,1.98,1.989945
206,1775721939.6519716,False,na,na,na
207,1775721940.1464045,True,True,2.78,2.786675
208,1775721940.3084226,False,na,na,na
209,1775721940.8203623,True,True,2.92,2.923873
210,1775721941.005741,True,True,2.34,2.348851
211,1775721941.3732488,False,na,na,na
212,1775721941.5192332,False,na,na,na
213,1775721941.7582378,True,True,5.31,5.316609
214,1775721941.8161738,True,True,2.19,2.193902
215,1775721942.2078972,True,True,4.85,4.859037
216,1775721942.3932343,False,na,na,na
217,1775721943.4622154,True,True,2.47,2.471166
218,1775721943.4905763,True,True,3.36,3.36568
219,1775721943.757263,True,True,2.58,2.589918
220,1775721943.8806715,True,False,4.55,18.578045
221,1775721944.2307658,True,True,2.78,2.785115
222,1775721944.6841936,True,False,2.59,14.626353
223,1775721944.8668706,False,na,na,na
224,1775721944.901136,False,na,na,na
225,1775721945.2132633,False,na,na,na
226,1775721945.851295,True,False,2.2,13.246697
227,1775721945.932825,True,True,2.4,2.403463
228,1775721946.2592177,False,na,na,na
229,1775721946.4219916,True,True,2.92,2.926379
230,1775721947.2527514,True,True,3.02,3.022537
231,1775721947.4337246,True,True,2.87,2.878712
232,1775721947.6527255,True,True,2.8,2.801481
233,1775721947.7322505,True,True,2.73,2.732552
234,1775721947.796981,True,False,2.66,13.689814
235,1775721947.874776,False,na,na,na
236,1775721948.3429904,True,True,2.38,2.389603
237,1775721948.495238,False,na,na,na
238,1775721948.516243,False,na,na,na
239,1775721949.7897596,True,True,2.95,2.955886
240,1775721949.9605048,False,na,na,na
241,1775721950.3926847,True,True,2.38,2.38517
242,1775721950.8379807,True,True,2.49,2.498002
243,1775721951.1001828,True,True,3.01,3.012661
244,1775721951.169442,True,True,4.39,4.389066
245,1775721951.292773,True,True,2.17,2.17626
246,1775721951.6080034,False,na,na,na
247,1775721951.8964825,False,na,na,na
248,1775721952.3689284,False,na,na,na
249,1775721953.054713,True,True,2.21,2.214367
250,1775721953.1139216,True,True,2.53,2.535127
251,1775721953.118399,False,na,na,na
252,1775721953.1594367,False,na,na,na
253,1775721953.3935905,True,True,2.04,2.042092
254,1775721954.1117215,True,True,2.3,2.303578
255,1775721954.365282,True,True,1.8,1.800301
256,1775721954.6260395,False,na,na,na
257,1775721954.9223435,False,na,na,na
258,1775721955.1595306,False,na,na,na
259,1775721956.5164165,True,True,1.81,1.817542
260,1775721956.65902,True,True,2.11,2.116728
261,1775721956.9262908,True,True,3.18,3.188262
262,1775721957.3550534,True,True,2.69,2.690462
263,1775721957.5942674,True,True,3.46,3.460658
264,1775721957.7932456,True,True,2.27,2.272985
265,1775721957.8580997,False,na,na,na
266,1775721957.9312134,False,na,na,na
267,1775721958.4142468,True,True,2.81,2.819173
268,1775721958.4581146,False,na,na,na
269,1775721958.5081394,False,na,na,na
270,1775721958.7081313,False,na,na,na
271,1775721958.7892675,True,True,2.48,2.4827
272,1775721959.830695,True,False,2.98,16.030943
273,1775721960.2510715,True,True,2.26,2.263447
274,1775721960.3667555,True,True,2.77,2.779095
275,1775721961.6567008,True,True,2.08,2.079397
276,1775721961.7386968,True,True,2.34,2.43139
277,1775721961.8681269,True,True,2.38,2.388074
278,1775721962.5777326,True,True,2.33,2.333488
279,1775721962.719441,True,True,1.84,1.84701
280,1775721963.3186011,True,True,1.83,1.830953
281,1775721964.1958845,True,True,1.94,1.938873
282,1775721964.4027836,True,True,2.27,2.273232
283,1775721964.8222356,True,True,2.43,2.431906
284,1775721965.0762544,True,True,1.83,1.838094
285,1775721965.6154609,True,True,1.83,1.833842
286,1775721965.7902684,True,True,2.57,2.580316
287,1775721966.6833928,True,True,2.65,2.649865
288,1775721966.7875698,True,True,3.68,3.688406
289,1775721966.8438954,True,False,4.77,21.834978
290,1775721967.2473545,True,True,2.46,2.561235
291,1775721967.262681,True,True,4.58,4.595306
292,1775721967.3542697,True,False,4.26,17.307794
293,1775721967.4483006,True,True,2.89,2.898638
294,1775721967.4925323,True,False,3.95,25.071267
295,1775721967.815919,False,na,na,na
296,1775721967.93772,False,na,na,na
297,1775721967.9503694,False,na,na,na
298,1775721968.7252436,True,True,2.94,2.947506
299,1775721968.9906738,False,na,na,na
300,1775721969.2096324,False,na,na,na
301,1775721969.4492414,True,True,2.58,2.583734
302,1775721969.6329746,False,na,na,na
303,1775721969.6366572,False,na,na,na
304,1775721969.6673112,False,na,na,na
305,1775721969.678102,False,na,na,na
306,1775721969.7632446,False,na,na,na
307,1775721970.6857436,True,True,2.58,2.591579
308,1775721970.7231958,True,True,2.58,2.587808
309,1775721971.0459998,True,True,2.3,2.300385
310,1775721972.5311804,True,True,2.4,2.40291
311,1775721972.6988869,True,True,2.55,2.557853
312,1775721973.2603295,True,True,11.71,11.711772
313,1775721973.6394556,True,True,11.13,11.138739
314,1775721974.3051066,True,True,2.0,2.008586
315,1775721974.38124,True,True,1.86,1.864167
316,1775721974.6782587,False,na,na,na
317,1775721975.9283578,True,True,2.1,2.101998
318,1775721976.1244817,True,True,2.82,2.826965
319,1775721976.2490742,True,True,2.39,2.398578
320,1775721976.4132283,True,True,2.09,2.098635
321,1775721976.4589896,True,False,2.1,13.142986
322,1775721977.2042465,False,na,na,na
323,1775721977.6253135,False,na,na,na
324,1775721978.1672432,True,True,2.06,2.068261
325,1775721978.2570326,False,na,na,na
326,1775721978.6024296,True,True,2.51,2.512608
327,1775721979.0780818,True,True,1.86,1.869888
328,1775721979.7431266,True,True,2.21,2.213465
329,1775721980.0832481,False,na,na,na
330,1775721980.38724,True,True,1.84,1.847827
331,1775721980.7414348,False,na,na,na
332,1775721981.3197255,True,True,1.99,1.990882
333,1775721981.51094,True,True,2.13,2.134478
334,1775721982.1372354,True,True,2.82,2.819794
335,1775721982.2209027,False,na,na,na
336,1775721982.7792187,True,True,1.95,1.953449
337,1775721983.1214855,False,na,na,na
338,1775721983.6151326,True,True,2.19,2.194325
339,1775721983.7542484,True,True,1.69,1.787839
340,1775721983.8140664,False,na,na,na
341,1775721984.0342362,False,na,na,na
342,1775721984.3455737,False,na,na,na
343,1775721985.2396104,True,True,1.99,1.996801
344,1775721985.3332834,True,True,5.74,5.746217
345,1775721985.7178485,True,True,1.93,1.929502
346,1775721985.8813524,True,True,2.73,2.730084
347,1775721986.0062442,True,True,2.25,2.24963
348,1775721986.2302446,True,True,4.13,4.13724
349,1775721986.4391358,True,False,2.67,14.729569
350,1775721986.5630808,False,na,na,na
351,1775721986.6810985,False,na,na,na
352,1775721986.9637105,False,na,na,na
353,1775721987.16287,False,na,na,na
354,1775721988.0022473,True,True,2.33,2.332384
355,1775721988.293438,True,True,2.34,2.348772
356,1775721988.95757,True,True,2.45,2.454697
357,1775721989.320577,True,True,2.43,2.431788
358,1775721989.3432214,True,False,2.23,13.260465
359,1775721989.439346,False,na,na,na
360,1775721990.332262,True,False,3.82,15.851447
361,1775721991.8700728,True,True,2.16,2.164142
362,1775721992.093243,True,True,4.08,4.085723
363,1775721992.156781,True,True,2.35,2.355257
364,1775721992.6755342,True,True,2.56,2.569749
365,1775721993.1805255,True,True,3.17,3.175388
366,1775721993.4631183,True,True,4.2,4.206729
367,1775721993.9339793,True,False,2.8,15.845796
368,1775721994.3103023,True,True,2.32,2.325694
369,1775721994.4973814,False,na,na,na
370,1775721994.7016182,True,True,2.11,2.112372
371,1775721995.3527567,True,True,2.29,2.294929
372,1775721995.8359208,False,na,na,na
373,1775721996.0140815,False,na,na,na
374,1775721996.0623055,False,na,na,na
375,1775721998.041077,True,True,1.99,1.994212
376,1775721998.043758,True,True,2.43,2.433374
377,1775721998.8543274,True,True,2.25,2.258529
378,1775721998.9009497,True,True,1.94,1.945277
379,1775721998.99136,True,True,2.76,2.762001
380,1775721999.0626833,True,True,2.9,2.903031
381,1775721999.2226148,False,na,na,na
382,1775722000.3881326,True,True,1.94,1.947338
383,1775722000.6948068,True,True,2.47,2.477123
384,1775722000.8072178,False,na,na,na
385,1775722001.0228534,True,True,2.22,2.223995
386,1775722001.983695,True,True,2.22,2.230486
387,1775722002.3720593,True,True,2.16,2.166242
388,1775722002.532224,True,True,2.52,2.520711
389,1775722002.9442914,True,True,2.02,2.021013
390,1775722003.0212433,True,False,3.84,14.875579
391,1775722003.8332238,True,True,2.14,2.141335
392,1775722004.4051485,True,True,2.11,2.109955
393,1775722004.5137334,True,True,2.13,2.131559
394,1775722004.6656225,True,True,2.16,2.165979
395,1775722005.5433369,True,True,2.31,2.311206
396,1775722006.2342656,True,True,2.63,2.636995
397,1775722006.4668562,True,True,2.4,2.399326
398,1775722007.150326,True,True,2.68,2.686087
399,1775722007.417896,True,True,2.19,2.19582
400,1775722007.4893055,True,True,2.45,2.458874
401,1775722007.7191348,True,False,2.52,14.568853
402,1775722008.9680083,True,True,3.6,3.605151
403,1775722009.2609415,True,True,2.89,2.896815
404,1775722009.3089151,True,True,2.05,2.057346
405,1775722009.4789898,True,False,2.38,14.412969
406,1775722010.6304328,True,True,2.2,2.206154
407,1775722010.8437526,True,True,1.77,1.768949
408,1775722011.0253327,True,True,2.72,2.725953
409,1775722011.1006472,True,False,3.9,16.942221
410,1775722011.7220166,True,True,2.54,2.542968
411,1775722011.9656281,False,na,na,na
412,1775722012.4906244,True,True,3.06,3.062809
413,1775722012.9431458,True,True,1.98,1.984388
414,1775722013.06531,True,True,2.51,2.512147
415,1775722013.089856,True,True,2.22,2.222937
416,1775722013.2910159,False,na,na,na
417,1775722014.1068685,True,True,2.64,2.640286
418,1775722014.182003,False,na,na,na
419,1775722014.476861,True,True,2.18,2.188437
420,1775722014.5187652,False,na,na,na
421,1775722015.0323994,True,True,2.4,2.400843
422,1775722015.0822701,False,na,na,na
423,1775722015.9590595,True,True,2.41,2.411405
424,1775722016.0947647,True,True,1.82,1.819075
425,1775722017.0419395,True,True,3.0,3.006185
426,1775722017.127338,True,True,2.83,2.83199
427,1775722018.2776904,True,True,2.15,2.15701
428,1775722018.728313,True,True,3.24,3.243804
429,1775722018.731701,True,True,2.28,2.285313
430,1775722019.2127347,True,True,1.65,1.650917
431,1775722019.4994268,True,False,3.26,15.28499
432,1775722019.675307,False,na,na,na
433,1775722020.5655053,True,True,2.16,2.164752
434,1775722020.660363,True,True,2.88,2.888798
435,1775722020.998064,True,True,2.55,2.556953
436,1775722021.4607344,True,True,1.75,1.751436
437,1775722022.0727086,True,True,2.0,2.000157
438,1775722022.7644498,True,True,2.36,2.367771
439,1775722023.2382205,True,True,2.27,2.277916
440,1775722024.004135,True,True,4.23,4.238675
441,1775722024.6323307,True,True,1.94,1.947146
442,1775722024.9332874,True,True,3.21,3.21949
443,1775722025.4492426,True,True,2.48,2.484203
444,1775722025.9252374,True,True,2.48,2.486934
445,1775722025.9278617,True,True,2.74,2.742582
446,1775722025.9965563,True,False,13.02,34.058025
447,1775722026.905059,True,True,2.77,2.770402
448,1775722026.958215,True,False,2.74,14.781632
449,1775722028.323342,True,True,2.21,2.210066
450,1775722028.8732395,True,True,2.44,2.440365
451,1775722028.9851484,True,True,1.96,1.961889
452,1775722029.784249,True,True,2.69,2.694049
453,1775722030.3203192,True,True,2.53,2.531654
454,1775722030.568955,True,True,2.16,2.163961
455,1775722030.8816586,True,True,2.38,2.383716
456,1775722031.5472457,True,True,3.06,3.065509
457,1775722032.3844354,True,True,3.45,3.45876
458,1775722032.5881896,True,True,2.48,2.488694
459,1775722032.867416,True,True,2.96,2.963083
460,1775722032.9127393,True,True,5.04,5.046699
461,1775722032.936155,True,False,4.55,30.61348
462,1775722033.158245,False,na,na,na
463,1775722033.607235,True,True,3.26,3.266968
464,1775722034.0881183,False,na,na,na
465,1775722034.4506366,False,na,na,na
466,1775722034.789983,True,True,2.21,2.219226
467,1775722034.91727,True,False,4.89,26.945772
468,1775722035.0198607,False,na,na,na
469,1775722035.7554948,True,True,2.81,2.818392
470,1775722036.2992597,True,True,2.83,2.843682
471,1775722036.3119605,True,True,3.52,3.532529
472,1775722037.8690915,True,True,2.24,2.243006
473,1775722037.9894085,True,True,10.57,10.576734
474,1775722038.2331283,True,True,3.43,3.434254
475,1775722038.2734082,False,na,na,na
476,1775722038.3402598,False,na,na,na
477,1775722038.3743637,False,na,na,na
478,1775722038.7492344,True,True,3.32,3.329325
479,1775722039.9672403,True,True,1.96,1.966651
480,1775722039.993106,True,True,3.65,3.657365
481,1775722040.260235,True,True,1.84,1.855305
482,1775722041.2866604,False,na,na,na
483,1775722041.5030062,False,na,na,na
484,1775722041.5528781,False,na,na,na
485,1775722041.6512723,False,na,na,na
486,1775722041.8688166,True,True,7.4,7.405641
487,1775722042.1004574,True,True,2.23,2.230183
488,1775722042.6237092,True,True,5.85,5.855906
489,1775722042.8382623,True,True,2.07,2.077049
490,1775722043.0765934,True,False,2.15,19.182604
491,1775722043.519264,False,na,na,na
492,1775722043.6293495,False,na,na,na
493,1775722043.7886264,True,True,2.36,2.360041
494,1775722044.0882008,False,na,na,na
495,1775722044.3701131,True,True,2.05,2.063271
496,1775722044.4222405,False,na,na,na
497,1775722045.015036,True,True,1.99,1.995921
498,1775722045.3787978,False,na,na,na
499,1775722045.990133,False,na,na,na
500,1775722046.1294055,False,na,na,na
501,1775722046.2073302,True,True,2.63,2.642604
502,1775722046.6748507,True,True,1.95,1.957787
503,1775722046.916682,False,na,na,na
504,1775722047.7209244,True,True,1.69,1.689124
505,1775722047.7752442,False,na,na,na
506,1775722048.0921538,False,na,na,na
507,1775722048.0950963,False,na,na,na
508,1775722048.168148,False,na,na,na
509,1775722048.6546834,True,True,1.57,1.577068
510,1775722048.7040832,True,True,5.87,5.878655
511,1775722049.261244,True,True,2.58,2.582809
512,1775722049.754239,True,True,1.95,1.957281
513,1775722049.8752425,True,True,12.38,12.383098
514,1775722050.1773386,True,True,7.49,7.592244
515,1775722050.5430303,True,True,1.88,1.892136
516,1775722050.6822996,False,na,na,na
517,1775722051.5722086,False,na,na,na
518,1775722051.7992425,True,True,1.91,1.914881
519,1775722051.8408582,False,na,na,na
520,1775722052.190065,True,True,2.65,2.653749
521,1775722052.3329747,False,na,na,na
522,1775722052.4762642,True,True,2.05,2.058458
