request_id,send_time,success,warm,processing_time_s,response_time_s
58,1775690351.7302575,False,na,na,na
59,1775690351.8748856,False,na,na,na
60,1775690352.229837,False,na,na,na
61,1775690352.3640213,False,na,na,na
62,1775690352.5024304,False,na,na,na
63,1775690352.5867865,False,na,na,na
64,1775690352.6720989,True,True,2.57,2.572209
65,1775690352.804242,False,na,na,na
66,1775690352.9492986,False,na,na,na
67,1775690353.4014962,False,na,na,na
68,1775690353.535176,False,na,na,na
69,1775690353.576254,False,na,na,na
70,1775690353.8982806,False,na,na,na
71,1775690353.959452,False,na,na,na
72,1775690355.1996963,False,na,na,na
73,1775690355.2647746,True,True,2.18,2.183482
74,1775690355.6282747,False,na,na,na
75,1775690356.498275,False,na,na,na
76,1775690358.1292596,True,True,1.91,1.917742
77,1775690358.2298708,False,na,na,na
78,1775690359.381532,False,na,na,na
79,1775690359.5935588,False,na,na,na
80,1775690359.6503737,False,na,na,na
81,1775690359.8365119,True,False,3.32,17.634596
82,1775690360.8642418,True,True,2.08,2.082986
83,1775690361.2612696,False,na,na,na
84,1775690361.3802767,False,na,na,na
85,1775690361.609881,False,na,na,na
86,1775690361.9560695,False,na,na,na
87,1775690362.390278,False,na,na,na
88,1775690363.5072398,True,True,2.63,2.638641
89,1775690363.8972642,True,False,4.03,19.083182
90,1775690364.297241,True,False,3.51,20.559522
91,1775690364.7772477,True,False,2.42,15.455709
92,1775690364.7932596,False,na,na,na
93,1775690364.8829489,False,na,na,na
94,1775690365.36146,False,na,na,na
95,1775690365.9242463,False,na,na,na
96,1775690366.0253675,False,na,na,na
97,1775690366.1786172,True,True,3.76,3.763404
98,1775690366.6152506,False,na,na,na
99,1775690366.8232608,True,False,2.82,15.884912
100,1775690367.2792523,False,na,na,na
101,1775690367.3516185,False,na,na,na
102,1775690367.4597602,False,na,na,na
103,1775690368.232241,True,False,4.56,20.624094
104,1775690368.2588599,True,False,3.05,17.120782
105,1775690368.7167506,False,na,na,na
106,1775690368.9312558,False,na,na,na
107,1775690369.9696476,True,True,3.07,3.080736
108,1775690370.0758665,False,na,na,na
109,1775690371.2003522,False,na,na,na
110,1775690371.3032563,False,na,na,na
111,1775690372.0953226,False,na,na,na
112,1775690373.119577,True,True,6.01,6.036885
113,1775690373.5422528,True,False,3.41,15.456818
114,1775690373.8898706,True,False,4.7,16.747701
115,1775690374.561241,False,na,na,na
116,1775690374.8122413,False,na,na,na
117,1775690375.009151,False,na,na,na
118,1775690375.484243,False,na,na,na
119,1775690375.6092901,False,na,na,na
120,1775690375.8397357,False,na,na,na
121,1775690376.0179822,False,na,na,na
122,1775690376.7852533,False,na,na,na
123,1775690377.5954356,True,False,3.69,16.729258
124,1775690377.7999814,False,na,na,na
125,1775690377.9830785,False,na,na,na
126,1775690378.0092041,False,na,na,na
127,1775690378.163963,False,na,na,na
128,1775690378.6262305,False,na,na,na
129,1775690378.9637635,False,na,na,na
130,1775690379.3853781,True,True,4.16,4.169254
131,1775690379.690261,False,na,na,na
132,1775690380.0156922,False,na,na,na
133,1775690380.276109,True,False,3.58,17.752176
134,1775690380.6056771,False,na,na,na
135,1775690380.9463184,False,na,na,na
136,1775690381.307712,False,na,na,na
137,1775690381.7075324,False,na,na,na
138,1775690381.711356,False,na,na,na
139,1775690381.882867,False,na,na,na
140,1775690382.8618212,True,False,12.83,39.882679
141,1775690383.1945653,True,False,2.46,14.896363
142,1775690384.2502964,True,True,4.2,4.208009
143,1775690384.569244,False,na,na,na
144,1775690384.7273731,False,na,na,na
145,1775690384.917548,True,False,3.07,17.19798
146,1775690384.9538426,False,na,na,na
147,1775690385.0143015,False,na,na,na
148,1775690385.2973604,False,na,na,na
149,1775690385.6578996,True,False,8.41,30.396199
150,1775690385.7707644,False,na,na,na
151,1775690386.1882415,False,na,na,na
152,1775690386.380827,False,na,na,na
153,1775690386.6238434,False,na,na,na
154,1775690386.9280667,False,na,na,na
155,1775690387.1511467,False,na,na,na
156,1775690388.5102408,True,True,8.3,8.336845
157,1775690389.153919,True,False,2.19,17.869399
158,1775690389.9287934,True,False,3.22,17.353853
159,1775690390.088995,False,na,na,na
160,1775690390.4102309,False,na,na,na
161,1775690390.693169,True,False,5.4,21.546376
162,1775690390.8075671,False,na,na,na
163,1775690391.087766,False,na,na,na
164,1775690391.6272676,False,na,na,na
165,1775690392.3312373,False,na,na,na
166,1775690392.5258038,False,na,na,na
167,1775690393.0380647,False,na,na,na
168,1775690393.923249,False,na,na,na
169,1775690394.1492388,False,na,na,na
170,1775690394.9097917,True,False,9.31,23.872345
171,1775690395.2113678,False,na,na,na
172,1775690395.4364903,False,na,na,na
173,1775690395.4649627,False,na,na,na
174,1775690395.54481,False,na,na,na
175,1775690395.7294767,False,na,na,na
176,1775690397.027556,True,True,15.71,15.722234
177,1775690397.3633938,False,na,na,na
178,1775690397.6712677,False,na,na,na
179,1775690398.4448617,True,False,4.6,21.836795
180,1775690398.695748,True,False,6.08,21.665943
181,1775690399.4502494,False,na,na,na
182,1775690399.539865,False,na,na,na
183,1775690399.637498,False,na,na,na
184,1775690399.7083206,False,na,na,na
185,1775690400.3252733,False,na,na,na
186,1775690400.725269,False,na,na,na
187,1775690401.2265363,False,na,na,na
188,1775690402.043344,False,na,na,na
189,1775690402.1886547,True,False,2.94,15.982583
190,1775690402.2048182,False,na,na,na
191,1775690402.436936,False,na,na,na
192,1775690402.5941808,False,na,na,na
193,1775690403.141242,False,na,na,na
194,1775690403.2140245,False,na,na,na
195,1775690403.3747408,False,na,na,na
196,1775690403.4961035,False,na,na,na
197,1775690404.405395,False,na,na,na
198,1775690405.0138955,False,na,na,na
199,1775690405.5715883,False,na,na,na
200,1775690406.6442473,False,na,na,na
201,1775690406.6542375,False,na,na,na
202,1775690406.7475836,False,na,na,na
203,1775690406.816667,False,na,na,na
204,1775690407.6216762,True,False,3.05,16.104215
205,1775690407.6296694,True,False,5.56,25.628119
206,1775690407.7782695,False,na,na,na
207,1775690408.1062853,False,na,na,na
208,1775690408.8882675,False,na,na,na
209,1775690409.0044637,False,na,na,na
210,1775690409.0442386,False,na,na,na
211,1775690409.2522492,False,na,na,na
212,1775690409.339713,False,na,na,na
213,1775690409.4067812,False,na,na,na
214,1775690409.6232567,False,na,na,na
215,1775690410.122863,False,na,na,na
216,1775690410.5502427,False,na,na,na
217,1775690410.5850723,False,na,na,na
218,1775690410.9832637,False,na,na,na
219,1775690411.0341334,False,na,na,na
220,1775690412.0432465,False,na,na,na
221,1775690413.040233,True,True,10.3,10.310178
222,1775690413.3699985,True,False,3.58,16.621744
223,1775690413.4612648,False,na,na,na
224,1775690413.6030679,False,na,na,na
225,1775690413.6682823,False,na,na,na
226,1775690413.9867487,False,na,na,na
227,1775690414.1842568,False,na,na,na
228,1775690414.5661182,False,na,na,na
229,1775690415.522277,False,na,na,na
230,1775690416.2322302,True,False,4.31,17.349992
231,1775690416.2999854,False,na,na,na
232,1775690416.4401941,False,na,na,na
233,1775690416.5782795,False,na,na,na
234,1775690416.8916059,False,na,na,na
235,1775690416.9182494,False,na,na,na
236,1775690417.2822442,False,na,na,na
237,1775690417.4086452,False,na,na,na
238,1775690417.8582346,False,na,na,na
239,1775690417.9172373,False,na,na,na
240,1775690418.285662,True,False,2.72,14.752392
241,1775690418.4404776,False,na,na,na
242,1775690419.9078047,True,False,8.0,24.049946
243,1775690420.1062279,False,na,na,na
244,1775690420.4572515,True,False,10.15,30.203997
245,1775690420.6352475,True,False,2.4,14.472211
246,1775690420.893089,False,na,na,na
247,1775690420.916385,False,na,na,na
248,1775690421.2849889,False,na,na,na
249,1775690422.0672486,False,na,na,na
250,1775690422.318706,False,na,na,na
251,1775690422.9992473,True,False,3.86,24.954932
252,1775690423.0276275,False,na,na,na
253,1775690423.6786683,True,True,4.26,4.269268
254,1775690424.232243,True,False,11.47,32.536224
255,1775690424.3053722,False,na,na,na
256,1775690424.4575133,False,na,na,na
257,1775690424.6101806,False,na,na,na
258,1775690425.6254778,False,na,na,na
259,1775690426.898192,False,na,na,na
260,1775690427.0873353,False,na,na,na
261,1775690427.2650647,False,na,na,na
262,1775690427.7092872,False,na,na,na
263,1775690428.152469,True,True,4.89,4.900365
264,1775690428.424744,False,na,na,na
265,1775690428.8582501,False,na,na,na
266,1775690429.0265405,False,na,na,na
267,1775690429.133474,False,na,na,na
268,1775690429.5009482,False,na,na,na
269,1775690429.8374896,False,na,na,na
270,1775690430.603891,True,False,2.19,14.220556
271,1775690430.652898,False,na,na,na
272,1775690431.4732544,False,na,na,na
273,1775690432.0028372,False,na,na,na
274,1775690432.2902417,False,na,na,na
275,1775690432.381029,False,na,na,na
276,1775690432.8402796,False,na,na,na
277,1775690433.298683,True,True,2.14,2.147657
278,1775690434.1182632,True,False,2.05,14.126456
279,1775690434.7838016,True,False,4.45,26.577267
280,1775690434.8529034,True,False,15.36,35.434638
281,1775690435.8207376,True,True,2.53,2.529758
282,1775690436.3687942,True,False,2.87,14.923806
283,1775690437.143448,False,na,na,na
284,1775690437.6633396,False,na,na,na
285,1775690437.7369213,False,na,na,na
286,1775690437.9135523,False,na,na,na
287,1775690438.0962558,False,na,na,na
288,1775690438.7329395,True,True,2.41,2.413147
289,1775690438.976809,False,na,na,na
290,1775690439.2742703,False,na,na,na
291,1775690439.4319105,False,na,na,na
292,1775690440.044194,False,na,na,na
293,1775690440.067345,False,na,na,na
294,1775690440.2268195,False,na,na,na
295,1775690440.4742613,False,na,na,na
296,1775690440.6616967,False,na,na,na
297,1775690440.9512742,False,na,na,na
298,1775690441.0125027,False,na,na,na
299,1775690441.0984342,False,na,na,na
300,1775690441.3209214,True,True,3.02,3.026601
301,1775690441.7172158,False,na,na,na
302,1775690441.778816,False,na,na,na
303,1775690442.1852431,False,na,na,na
304,1775690442.725124,False,na,na,na
305,1775690442.8380427,False,na,na,na
306,1775690443.8087647,False,na,na,na
307,1775690444.0550013,True,False,4.25,20.297821
308,1775690444.2026064,False,na,na,na
309,1775690444.511248,True,True,3.24,3.241612
310,1775690444.6748793,False,na,na,na
311,1775690444.9918385,True,False,2.43,15.470936
312,1775690445.1290042,False,na,na,na
313,1775690445.5642462,False,na,na,na
314,1775690445.7327583,False,na,na,na
315,1775690445.7928092,False,na,na,na
316,1775690446.1542523,False,na,na,na
317,1775690446.773258,False,na,na,na
318,1775690446.9310427,False,na,na,na
319,1775690447.1189775,False,na,na,na
320,1775690447.3183393,False,na,na,na
321,1775690447.7522528,True,True,2.5,2.594239
322,1775690448.9392295,True,False,2.6,14.655735
323,1775690448.9835405,True,False,6.85,29.988643
324,1775690449.4270792,False,na,na,na
325,1775690449.9153502,False,na,na,na
326,1775690450.5372458,True,True,4.11,4.114804
327,1775690451.5497372,True,False,5.46,20.520633
328,1775690451.9244585,True,False,4.99,29.149585
329,1775690452.9522545,False,na,na,na
330,1775690453.6402442,False,na,na,na
331,1775690453.824873,False,na,na,na
332,1775690453.82844,False,na,na,na
333,1775690454.0820398,False,na,na,na
334,1775690454.580945,False,na,na,na
335,1775690455.3233597,True,True,3.72,3.724045
336,1775690455.9352515,False,na,na,na
337,1775690456.057249,False,na,na,na
338,1775690456.08491,False,na,na,na
339,1775690456.1827214,False,na,na,na
340,1775690456.5228875,False,na,na,na
341,1775690457.0343351,True,False,3.21,15.26185
342,1775690457.1592634,False,na,na,na
343,1775690458.2272906,False,na,na,na
344,1775690458.9772625,False,na,na,na
345,1775690459.0194705,False,na,na,na
346,1775690459.5234406,True,True,3.82,3.822838
347,1775690459.7267067,False,na,na,na
348,1775690459.7628958,False,na,na,na
349,1775690460.6146293,True,False,3.33,17.372776
350,1775690461.1062539,False,na,na,na
351,1775690461.4188764,True,False,3.71,15.745702
352,1775690462.3382616,False,na,na,na
353,1775690463.9253337,True,True,2.52,2.521438
354,1775690464.439519,True,False,3.72,15.766381
355,1775690464.7952526,True,False,3.19,15.22974
356,1775690464.9061277,False,na,na,na
357,1775690465.261799,False,na,na,na
358,1775690465.8762376,False,na,na,na
359,1775690465.8826706,False,na,na,na
360,1775690467.1732397,True,True,2.07,2.075195
361,1775690467.7212436,False,na,na,na
362,1775690467.8900092,False,na,na,na
363,1775690469.2942367,True,True,2.04,2.051042
364,1775690469.7022579,False,na,na,na
365,1775690470.0208652,False,na,na,na
366,1775690470.3137002,True,False,2.65,15.700324
367,1775690470.3747845,False,na,na,na
368,1775690470.4289608,False,na,na,na
369,1775690470.9002573,False,na,na,na
370,1775690471.1850498,False,na,na,na
371,1775690471.4272077,True,True,2.62,2.619553
372,1775690472.9352338,True,False,3.59,19.627233
373,1775690473.7692506,True,False,2.93,20.988328
374,1775690473.8685234,False,na,na,na
375,1775690473.9016945,False,na,na,na
376,1775690474.238494,True,True,2.8,2.807653
377,1775690474.2732441,False,na,na,na
378,1775690475.439262,False,na,na,na
379,1775690475.6282597,False,na,na,na
380,1775690476.4113395,False,na,na,na
381,1775690476.4391973,False,na,na,na
382,1775690477.1775134,True,True,2.96,2.969103
383,1775690477.1907635,True,False,2.37,15.429625
384,1775690477.536859,False,na,na,na
385,1775690477.6390753,False,na,na,na
386,1775690477.7251086,False,na,na,na
387,1775690477.9400337,False,na,na,na
388,1775690478.4260242,True,False,3.13,16.309037
389,1775690478.5782483,False,na,na,na
390,1775690478.5861156,False,na,na,na
391,1775690479.4407659,True,False,3.57,18.966244
392,1775690480.0458186,True,False,3.0,16.169062
393,1775690480.1497009,True,True,4.59,4.599498
394,1775690480.661021,True,False,4.26,18.623523
395,1775690480.664217,False,na,na,na
396,1775690481.053247,False,na,na,na
397,1775690481.2207294,True,False,4.38,16.762597
398,1775690481.664043,False,na,na,na
399,1775690481.9924314,False,na,na,na
400,1775690482.051556,False,na,na,na
401,1775690486.0420725,True,True,2.8,2.800144
402,1775690486.3600473,True,False,5.51,18.573343
403,1775690486.4360847,False,na,na,na
404,1775690486.949272,False,na,na,na
405,1775690487.1229165,False,na,na,na
406,1775690487.208262,False,na,na,na
407,1775690487.334449,False,na,na,na
408,1775690488.1403272,False,na,na,na
409,1775690488.1892295,False,na,na,na
410,1775690488.9277883,True,True,2.11,2.117601
411,1775690489.1532571,False,na,na,na
412,1775690489.3902442,False,na,na,na
413,1775690489.7816112,False,na,na,na
414,1775690490.5752394,False,na,na,na
415,1775690491.0716577,True,True,2.37,2.372885
416,1775690491.3692431,False,na,na,na
417,1775690491.6605206,False,na,na,na
418,1775690491.7690353,False,na,na,na
419,1775690493.5358305,True,True,2.81,2.814154
420,1775690493.793812,True,False,5.87,18.908172
421,1775690493.841265,True,False,2.58,17.089525
422,1775690494.019247,False,na,na,na
423,1775690494.1638854,False,na,na,na
424,1775690494.293623,False,na,na,na
425,1775690494.7658334,True,False,2.63,14.416556
426,1775690494.770852,True,False,5.81,19.202528
427,1775690494.998325,False,na,na,na
428,1775690495.1502776,False,na,na,na
429,1775690495.2215598,False,na,na,na
430,1775690495.4231124,False,na,na,na
431,1775690496.204244,False,na,na,na
432,1775690496.661271,True,True,3.18,3.184304
433,1775690496.8552654,True,False,4.62,20.943594
434,1775690497.2692523,False,na,na,na
435,1775690497.3383663,False,na,na,na
436,1775690497.61863,False,na,na,na
437,1775690497.7110445,False,na,na,na
438,1775690497.9326386,False,na,na,na
439,1775690498.8550215,True,False,3.59,18.319273
440,1775690499.065547,True,False,3.11,21.827831
441,1775690500.2096643,True,False,9.97,34.155788
442,1775690500.2786813,False,na,na,na
443,1775690500.6772537,False,na,na,na
444,1775690502.5585105,True,True,2.28,2.289175
445,1775690502.6974094,False,na,na,na
446,1775690503.3910506,False,na,na,na
447,1775690504.4081457,False,na,na,na
448,1775690504.630253,False,na,na,na
449,1775690504.856378,True,True,2.49,2.491095
450,1775690505.1927986,True,False,7.91,29.980285
451,1775690505.5471451,False,na,na,na
452,1775690505.770246,False,na,na,na
453,1775690505.8472683,False,na,na,na
454,1775690506.0605314,False,na,na,na
455,1775690506.7750049,False,na,na,na
456,1775690506.9937208,False,na,na,na
457,1775690507.0922024,False,na,na,na
458,1775690507.3981068,True,True,2.04,2.046126
459,1775690509.1302385,False,na,na,na
460,1775690509.1993697,True,False,7.23,23.279683
461,1775690509.2880933,False,na,na,na
462,1775690509.3902438,False,na,na,na
463,1775690509.7192094,True,True,2.32,2.32361
464,1775690510.00824,False,na,na,na
465,1775690510.1176364,False,na,na,na
466,1775690510.3078372,False,na,na,na
467,1775690511.0095084,True,False,2.6,25.653641
468,1775690511.7102976,False,na,na,na
469,1775690512.2533028,True,True,2.49,2.493067
470,1775690513.5853791,True,False,2.4,14.449343
471,1775690514.155862,True,False,2.32,15.383089
472,1775690514.3571446,False,na,na,na
473,1775690515.2988327,True,True,2.34,2.348813
474,1775690515.3638759,False,na,na,na
475,1775690515.7277226,False,na,na,na
476,1775690516.478554,False,na,na,na
477,1775690517.966252,True,True,3.07,3.082403
478,1775690518.2739055,True,False,3.03,18.079104
479,1775690519.201301,True,False,2.3,18.347275
480,1775690519.4581919,False,na,na,na
481,1775690519.8982427,False,na,na,na
482,1775690520.0546927,False,na,na,na
483,1775690520.1397483,False,na,na,na
484,1775690520.8964872,True,False,2.83,17.875775
485,1775690522.1612468,True,True,3.37,3.390229
486,1775690522.4518287,False,na,na,na
487,1775690523.0022783,False,na,na,na
488,1775690523.6003585,False,na,na,na
489,1775690523.690127,False,na,na,na
490,1775690523.9420273,False,na,na,na
491,1775690524.28585,False,na,na,na
492,1775690524.814871,False,na,na,na
493,1775690524.827654,False,na,na,na
494,1775690525.0177317,False,na,na,na
495,1775690525.312168,False,na,na,na
496,1775690525.5795412,True,True,8.56,8.569183
497,1775690526.2419636,False,na,na,na
498,1775690526.267851,False,na,na,na
499,1775690526.5462594,False,na,na,na
