request_id,send_time,success,warm,processing_time_s,response_time_s
205,1775717654.6217272,True,True,4.64,4.639666
206,1775717655.3212323,True,True,2.85,2.8548
207,1775717655.3975399,True,True,2.64,2.650182
208,1775717655.9462488,True,True,2.51,2.521059
209,1775717656.591956,True,False,4.79,17.82382
210,1775717656.9007337,True,True,2.31,2.311124
211,1775717656.9342563,True,False,3.06,14.101405
212,1775717657.4092796,False,na,na,na
213,1775717657.6832442,False,na,na,na
214,1775717657.7439635,False,na,na,na
215,1775717658.0372162,False,na,na,na
216,1775717658.0878289,True,True,2.35,2.356251
217,1775717658.205899,True,True,3.26,3.267245
218,1775717658.272421,False,na,na,na
219,1775717658.3462412,False,na,na,na
220,1775717658.7228854,True,True,1.95,1.950433
221,1775717658.7943463,False,na,na,na
222,1775717659.3210266,True,True,2.19,2.192645
223,1775717659.4465353,True,True,4.3,4.312047
224,1775717659.6482546,False,na,na,na
225,1775717660.005226,False,na,na,na
226,1775717660.4511878,True,True,2.19,2.197086
227,1775717660.6122916,False,na,na,na
228,1775717660.752233,True,True,2.5,2.517383
229,1775717662.2248576,True,True,2.45,2.45075
230,1775717662.72403,True,True,2.48,2.487487
231,1775717664.1682315,True,True,2.37,2.377702
232,1775717664.5068753,True,True,3.34,3.351017
233,1775717665.0512772,True,True,1.92,1.924655
234,1775717665.298183,True,True,3.11,3.120309
235,1775717665.630753,True,True,2.23,2.233664
236,1775717666.558493,True,True,2.59,2.589847
237,1775717666.7972362,True,False,4.11,20.157922
238,1775717667.218243,True,True,3.55,3.558736
239,1775717667.2987168,False,na,na,na
240,1775717667.419601,True,False,3.13,17.194519
241,1775717668.012248,True,True,3.04,3.047179
242,1775717668.040746,True,True,3.12,3.128562
243,1775717669.0235553,True,True,5.59,5.591017
244,1775717669.080323,True,False,2.38,14.42142
245,1775717669.793501,True,True,2.15,2.151215
246,1775717670.1311731,False,na,na,na
247,1775717670.393241,False,na,na,na
248,1775717670.6616383,False,na,na,na
249,1775717670.9769204,True,True,2.19,2.198052
250,1775717670.9901857,False,na,na,na
251,1775717672.2285733,True,True,2.02,2.022645
252,1775717672.801404,True,True,5.35,5.358552
253,1775717674.01524,True,True,3.46,3.462857
254,1775717674.4735045,True,True,2.67,2.674088
255,1775717674.5664623,True,True,3.8,3.803618
256,1775717674.6034787,True,False,2.16,13.1933
257,1775717674.8603122,True,True,3.95,3.953099
258,1775717674.9058917,True,False,5.48,17.5137
259,1775717675.2646697,False,na,na,na
260,1775717675.899245,False,na,na,na
261,1775717676.3613703,False,na,na,na
262,1775717676.5504723,False,na,na,na
263,1775717676.745972,False,na,na,na
264,1775717677.085242,False,na,na,na
265,1775717677.2502918,True,True,1.98,1.993864
266,1775717677.538849,True,True,3.03,3.037431
267,1775717677.702247,False,na,na,na
268,1775717678.1532393,False,na,na,na
269,1775717678.4677203,True,True,3.78,3.788044
270,1775717678.5746865,True,True,3.19,3.189898
271,1775717678.6578178,False,na,na,na
272,1775717678.9975088,True,True,2.51,2.517713
273,1775717679.0458708,False,na,na,na
274,1775717679.1875648,False,na,na,na
275,1775717679.1928968,False,na,na,na
276,1775717679.3787665,True,True,2.26,2.266838
277,1775717679.500088,False,na,na,na
278,1775717680.6679533,True,True,2.3,2.304807
279,1775717682.6755586,True,True,3.03,3.035017
280,1775717682.7338066,True,True,2.01,2.010802
281,1775717682.7993286,True,True,3.95,3.957107
282,1775717683.0030317,True,True,2.76,2.769138
283,1775717684.2640653,True,True,2.3,2.301908
284,1775717685.2326145,True,True,2.51,2.511508
285,1775717685.8662183,True,True,2.8,2.807065
286,1775717686.41205,True,True,3.4,3.403646
287,1775717687.0318127,True,True,3.22,3.225567
288,1775717687.0626798,True,True,3.4,3.406736
289,1775717687.1664622,True,False,2.14,14.173107
290,1775717687.2232327,True,False,3.3,16.339722
291,1775717687.4099827,True,False,2.43,14.468823
292,1775717688.2496207,True,True,2.69,2.69743
293,1775717688.3494515,True,False,2.33,14.378327
294,1775717688.3561113,False,na,na,na
295,1775717688.5810454,False,na,na,na
296,1775717688.7834895,True,True,3.39,3.392121
297,1775717688.8615193,False,na,na,na
298,1775717688.904,False,na,na,na
299,1775717688.9297764,False,na,na,na
300,1775717690.4930012,True,True,2.62,2.621995
301,1775717691.5662925,True,True,2.38,2.385856
302,1775717692.2860777,True,True,3.48,3.488261
303,1775717692.5187874,True,True,2.33,2.336741
304,1775717692.6268575,True,True,3.34,3.341259
305,1775717693.4688425,True,True,2.14,2.142822
306,1775717694.293027,True,True,2.05,2.051889
307,1775717695.6533453,True,True,2.06,2.06125
308,1775717695.7649696,True,True,2.88,2.887821
309,1775717695.9299514,True,True,3.04,3.045036
310,1775717696.2239172,True,True,3.44,3.53853
311,1775717696.317535,True,False,3.03,14.067471
312,1775717696.4388156,True,True,2.61,2.609563
313,1775717696.6597102,False,na,na,na
314,1775717696.687368,False,na,na,na
315,1775717697.086249,False,na,na,na
316,1775717697.4221191,False,na,na,na
317,1775717698.880771,True,True,2.23,2.231226
318,1775717700.2978497,True,True,2.77,2.772116
319,1775717700.6301432,True,True,1.91,1.917963
320,1775717700.7162457,True,True,2.44,2.442383
321,1775717701.2988985,True,True,2.31,2.31836
322,1775717701.5996885,True,True,3.57,3.571351
323,1775717702.1268783,True,False,6.09,27.137877
324,1775717702.6478565,True,True,2.09,2.098041
325,1775717703.2685747,True,True,2.7,2.707852
326,1775717703.627847,True,True,3.4,3.48284
327,1775717703.63415,True,True,2.71,2.720361
328,1775717703.9319615,True,False,2.36,14.408852
329,1775717705.0218465,True,True,1.92,1.925574
330,1775717705.6211858,True,True,2.34,2.343184
331,1775717706.0844817,True,True,4.19,4.19741
332,1775717706.87928,True,True,3.17,3.173944
333,1775717707.4062493,True,True,2.3,2.308438
334,1775717707.797134,True,True,2.05,2.051847
335,1775717707.850298,True,False,2.73,14.773774
336,1775717707.8847811,True,False,3.64,16.677135
337,1775717707.919223,False,na,na,na
338,1775717707.9870071,True,True,5.48,5.482557
339,1775717708.0004833,False,na,na,na
340,1775717708.341233,False,na,na,na
341,1775717708.5289161,False,na,na,na
342,1775717708.70498,False,na,na,na
343,1775717708.8542712,False,na,na,na
344,1775717708.910243,False,na,na,na
345,1775717709.380852,False,na,na,na
346,1775717709.4002001,False,na,na,na
347,1775717709.6972597,False,na,na,na
348,1775717709.7009645,False,na,na,na
349,1775717709.888944,True,True,2.32,2.323228
350,1775717710.0865474,True,True,2.65,2.657738
351,1775717710.8672369,True,True,6.01,6.101377
352,1775717710.897989,True,True,3.05,3.058996
353,1775717710.923723,True,False,2.54,13.576478
354,1775717711.5592444,False,na,na,na
355,1775717711.9152818,False,na,na,na
356,1775717712.3010905,True,True,2.41,2.413745
357,1775717712.3624322,False,na,na,na
358,1775717712.4221547,False,na,na,na
359,1775717713.0307302,True,True,2.71,2.714355
360,1775717713.3801045,False,na,na,na
361,1775717714.0129647,True,True,2.94,2.942258
362,1775717714.2554142,True,True,10.22,10.222153
363,1775717714.337824,False,na,na,na
364,1775717714.5028958,False,na,na,na
365,1775717715.071248,True,True,2.04,2.043597
366,1775717715.3558054,False,na,na,na
367,1775717715.704945,False,na,na,na
368,1775717716.0599494,True,True,2.88,2.885176
369,1775717716.353075,False,na,na,na
370,1775717716.360366,False,na,na,na
371,1775717716.5926635,False,na,na,na
372,1775717717.7072089,True,True,5.17,5.173025
373,1775717717.84038,True,True,2.57,2.574507
374,1775717718.0582516,True,True,3.09,3.097421
375,1775717718.6326761,True,False,2.54,13.567538
376,1775717719.0619442,True,True,2.88,2.886744
377,1775717719.1822457,False,na,na,na
378,1775717719.2930393,False,na,na,na
379,1775717719.690767,False,na,na,na
380,1775717720.3075266,False,na,na,na
381,1775717720.660713,True,True,2.14,2.15123
382,1775717721.833037,True,True,2.61,2.61959
383,1775717721.8993108,False,na,na,na
384,1775717721.906279,False,na,na,na
385,1775717723.0518293,True,True,4.82,4.82514
386,1775717723.0586777,True,True,2.24,2.253593
387,1775717723.3702784,True,True,2.57,2.578183
388,1775717723.4039252,True,False,3.01,17.040266
389,1775717723.8562539,False,na,na,na
390,1775717724.3932257,False,na,na,na
391,1775717724.7986329,True,True,2.35,2.354559
392,1775717725.4054286,True,True,2.1,2.10678
393,1775717725.4370818,True,True,3.53,3.534286
394,1775717726.7032554,True,True,1.94,1.941393
395,1775717728.620649,True,True,2.85,2.854174
396,1775717729.0648782,True,True,2.34,2.344762
397,1775717729.4768577,True,True,4.97,4.97593
398,1775717729.9838119,True,True,3.97,3.976482
399,1775717730.1252265,True,True,3.14,3.141347
400,1775717730.2067099,True,False,2.36,13.397842
401,1775717730.40125,True,False,8.95,23.074588
402,1775717730.7194235,True,False,2.34,13.372184
403,1775717731.3543906,False,na,na,na
404,1775717731.3974218,False,na,na,na
405,1775717731.6885986,True,True,3.18,3.18729
406,1775717732.4442694,True,True,2.56,2.569926
407,1775717733.0512614,True,False,12.77,32.820014
408,1775717733.2270262,False,na,na,na
409,1775717733.658746,True,True,2.5,2.51358
410,1775717733.6904283,False,na,na,na
411,1775717733.7637992,False,na,na,na
412,1775717733.8802154,False,na,na,na
413,1775717733.9534123,False,na,na,na
414,1775717734.1118946,True,True,2.94,2.946838
415,1775717734.33259,False,na,na,na
416,1775717734.3541486,False,na,na,na
417,1775717734.5290616,True,True,5.42,5.420871
418,1775717734.5494263,False,na,na,na
419,1775717734.7592466,False,na,na,na
420,1775717734.7666817,False,na,na,na
421,1775717734.866351,False,na,na,na
422,1775717735.0210147,True,True,3.25,3.252485
423,1775717735.392683,True,True,2.32,2.32598
424,1775717735.4281354,False,na,na,na
425,1775717736.6743224,True,True,2.39,2.396496
426,1775717737.2912538,True,True,2.56,2.562809
427,1775717737.351605,False,na,na,na
428,1775717737.4093916,False,na,na,na
429,1775717737.7175043,True,True,2.59,2.594599
430,1775717738.55542,True,True,6.42,6.426788
431,1775717739.4501514,True,True,2.61,2.616267
432,1775717739.4607677,False,na,na,na
433,1775717739.5269384,False,na,na,na
434,1775717740.7152767,True,True,2.3,2.299688
435,1775717742.1003363,True,True,2.04,2.047101
436,1775717742.3267238,True,True,2.13,2.131475
437,1775717742.3464398,True,True,3.21,3.219779
438,1775717743.1375594,True,True,2.37,2.375981
439,1775717743.7972357,True,False,2.29,13.32914
440,1775717743.8685186,True,False,4.76,24.805601
441,1775717743.9172378,False,na,na,na
442,1775717744.6720116,True,True,2.67,2.675628
443,1775717744.6926887,True,True,3.25,3.262281
444,1775717744.740242,True,False,4.0,17.050867
445,1775717744.8389537,False,na,na,na
446,1775717745.211183,True,True,11.46,11.468355
447,1775717745.408037,False,na,na,na
448,1775717746.1954758,True,True,2.11,2.113955
449,1775717746.335277,True,True,2.63,2.628878
450,1775717746.5459635,False,na,na,na
451,1775717747.0758138,False,na,na,na
452,1775717747.2582412,False,na,na,na
453,1775717747.58279,True,True,2.35,2.360637
454,1775717747.967716,True,True,2.58,2.588393
455,1775717748.023249,False,na,na,na
456,1775717748.8067992,True,True,2.9,2.904125
457,1775717748.937086,False,na,na,na
458,1775717749.1136272,True,True,3.05,3.056315
459,1775717749.5634024,False,na,na,na
460,1775717750.8331454,True,True,1.81,1.814934
461,1775717750.8849716,True,True,2.26,2.267587
462,1775717751.1290994,False,na,na,na
463,1775717751.406552,False,na,na,na
464,1775717751.4522512,False,na,na,na
465,1775717753.0069304,True,True,2.31,2.308602
466,1775717753.182233,True,True,2.35,2.363292
467,1775717753.6227243,True,True,2.23,2.234857
468,1775717753.6997597,True,True,4.86,4.874853
469,1775717753.8687835,True,False,2.6,14.63807
470,1775717753.9652486,False,na,na,na
471,1775717753.981323,False,na,na,na
472,1775717754.1081767,False,na,na,na
473,1775717754.6582515,False,na,na,na
474,1775717754.995246,False,na,na,na
475,1775717755.178593,False,na,na,na
476,1775717755.4902482,True,True,1.82,1.821367
477,1775717755.951213,True,True,2.09,2.096643
478,1775717755.9621418,True,True,2.69,2.695529
479,1775717756.1968782,False,na,na,na
480,1775717756.3893194,False,na,na,na
481,1775717757.5015066,True,True,9.28,9.279943
482,1775717757.5542407,True,True,2.15,2.156778
483,1775717757.571236,True,False,2.21,13.257154
484,1775717757.6263897,False,na,na,na
485,1775717758.266706,True,True,2.07,2.079937
486,1775717758.7492096,True,True,3.4,3.40661
487,1775717759.523346,True,True,5.64,5.643126
488,1775717759.5472043,False,na,na,na
489,1775717759.7191,True,True,2.59,2.59626
490,1775717760.215233,False,na,na,na
491,1775717760.752762,True,True,1.99,1.99415
492,1775717760.8671749,False,na,na,na
493,1775717761.994128,True,False,2.18,13.206175
494,1775717762.331955,True,True,3.18,3.182199
495,1775717762.55773,True,True,3.4,3.400937
496,1775717762.7261913,False,na,na,na
497,1775717763.2462578,True,True,2.4,2.399267
498,1775717763.2576044,False,na,na,na
499,1775717763.3382707,False,na,na,na
500,1775717763.6809871,False,na,na,na
501,1775717763.8377788,False,na,na,na
502,1775717763.8993545,False,na,na,na
503,1775717764.220255,False,na,na,na
504,1775717764.3772388,False,na,na,na
505,1775717765.838466,True,True,2.97,2.97448
506,1775717765.9143066,True,True,1.93,1.93102
507,1775717766.1173453,True,True,2.33,2.335291
508,1775717766.5882332,True,True,2.68,2.680386
