request_id,send_time,success,warm,processing_time_s,response_time_s
202,1775701382.5475233,False,na,na,na
203,1775701382.9572558,False,na,na,na
204,1775701383.052758,False,na,na,na
205,1775701383.683906,True,False,5.85,34.906028
206,1775701383.750256,False,na,na,na
207,1775701384.072,False,na,na,na
208,1775701384.282261,True,False,5.65,32.701967
209,1775701384.329545,False,na,na,na
210,1775701384.3580303,False,na,na,na
211,1775701385.5931847,True,True,2.17,2.179118
212,1775701385.6046388,True,True,5.84,5.937602
213,1775701385.9609127,True,False,8.18,21.240771
214,1775701386.0870996,False,na,na,na
215,1775701386.7142546,False,na,na,na
216,1775701386.7972937,False,na,na,na
217,1775701387.0542517,False,na,na,na
218,1775701387.8130052,True,True,1.96,1.961128
219,1775701388.1600742,False,na,na,na
220,1775701388.2333474,False,na,na,na
221,1775701388.4130368,True,True,3.64,3.639547
222,1775701389.6319022,False,na,na,na
223,1775701390.0992682,True,True,1.97,1.974305
224,1775701390.369023,False,na,na,na
225,1775701390.564247,False,na,na,na
226,1775701391.1612518,True,False,4.25,18.31581
227,1775701391.6069634,True,True,2.24,2.240493
228,1775701392.5812097,True,True,2.08,2.090545
229,1775701394.1002479,True,True,1.73,1.747355
230,1775701394.610369,True,True,2.14,2.145023
231,1775701395.864351,True,True,1.9,1.90829
232,1775701396.9131043,True,True,1.83,1.829345
233,1775701396.9222233,True,True,2.33,2.332906
234,1775701398.5064037,True,True,2.06,2.066267
235,1775701398.8060493,True,True,1.84,1.840776
236,1775701399.092242,False,na,na,na
237,1775701399.5779727,True,True,1.97,1.975796
238,1775701400.4257545,False,na,na,na
239,1775701400.6996362,True,True,2.16,2.168926
240,1775701402.6476102,True,True,1.79,1.796515
241,1775701402.7392814,True,True,1.61,1.615577
242,1775701403.688111,True,True,2.07,2.085704
243,1775701403.9010348,False,na,na,na
244,1775701404.1209586,False,na,na,na
245,1775701404.526708,True,True,1.62,1.715505
246,1775701404.6802683,True,True,2.55,2.574011
247,1775701405.158544,False,na,na,na
248,1775701405.3236277,True,False,4.97,17.007551
249,1775701405.5735495,False,na,na,na
250,1775701405.577903,False,na,na,na
251,1775701406.594048,True,True,3.46,3.476879
252,1775701406.674738,True,True,2.35,2.373132
253,1775701407.2219796,True,False,3.07,19.107638
254,1775701407.4129362,True,True,2.44,2.443784
255,1775701407.438454,False,na,na,na
256,1775701407.660235,False,na,na,na
257,1775701408.2217216,False,na,na,na
258,1775701408.9062493,False,na,na,na
259,1775701409.4232447,True,True,2.42,2.422838
260,1775701409.784095,True,False,2.68,13.72855
261,1775701411.0296915,True,True,2.14,2.142534
262,1775701411.5830166,True,True,2.65,2.672425
263,1775701411.90363,True,True,2.13,2.139023
264,1775701412.5163019,False,na,na,na
265,1775701412.7850137,False,na,na,na
266,1775701412.8029363,False,na,na,na
267,1775701413.337972,True,True,1.93,1.938458
268,1775701413.5962431,False,na,na,na
269,1775701415.297232,True,True,2.6,2.673786
270,1775701415.6992862,True,True,1.75,1.751649
271,1775701415.7312496,True,True,2.31,2.319796
272,1775701416.1181483,True,False,3.35,15.4033
273,1775701416.3952463,False,na,na,na
274,1775701416.8240635,False,na,na,na
275,1775701418.195852,True,True,3.27,3.277279
276,1775701419.049016,True,True,3.09,3.096867
277,1775701419.3876386,True,True,3.17,3.168923
278,1775701419.5677428,True,False,6.34,18.371256
279,1775701419.5979996,True,False,3.35,16.382314
280,1775701420.0470252,True,False,2.5,14.566983
281,1775701420.1562743,False,na,na,na
282,1775701420.5076795,False,na,na,na
283,1775701421.3471014,False,na,na,na
284,1775701421.5850337,True,True,2.78,2.786879
285,1775701422.4418068,True,True,2.8,2.809102
286,1775701423.1522808,True,True,3.1,3.102481
287,1775701423.559479,True,False,3.64,21.703355
288,1775701423.6925533,True,False,2.8,17.844884
289,1775701423.7497156,False,na,na,na
290,1775701423.7772472,False,na,na,na
291,1775701423.8548045,False,na,na,na
292,1775701424.2359278,False,na,na,na
293,1775701424.396284,True,True,3.87,3.878277
294,1775701424.6193156,False,na,na,na
295,1775701424.7537594,False,na,na,na
296,1775701424.8439276,False,na,na,na
297,1775701425.1880748,False,na,na,na
298,1775701425.5032496,True,True,2.74,2.742925
299,1775701425.5354574,False,na,na,na
300,1775701427.0301044,True,True,2.72,2.724173
301,1775701427.0854778,True,False,3.47,15.603011
302,1775701427.3929672,False,na,na,na
303,1775701427.6922033,False,na,na,na
304,1775701428.0414293,False,na,na,na
305,1775701429.0112717,True,True,2.75,2.764931
306,1775701429.1090245,True,True,2.33,2.338557
307,1775701429.3305721,False,na,na,na
308,1775701429.789921,True,True,5.06,5.06869
309,1775701429.9552956,False,na,na,na
310,1775701430.2924361,False,na,na,na
311,1775701430.6397474,False,na,na,na
312,1775701430.675424,False,na,na,na
313,1775701431.6392677,True,True,2.6,2.608887
314,1775701432.350532,True,True,2.41,2.426115
315,1775701433.096986,True,False,2.96,14.989369
316,1775701433.1152701,False,na,na,na
317,1775701433.756243,False,na,na,na
318,1775701434.485293,True,True,3.56,3.562728
319,1775701434.6857145,True,False,3.17,15.235036
320,1775701435.6102548,True,True,1.56,1.564875
321,1775701436.0432377,True,True,5.9,5.914757
322,1775701437.0683672,True,False,8.96,29.996638
323,1775701437.5392532,True,True,2.82,2.835756
324,1775701437.5834255,False,na,na,na
325,1775701438.015269,True,False,10.21,32.243721
326,1775701438.4870927,True,True,2.45,2.458076
327,1775701438.8811276,False,na,na,na
328,1775701439.7004151,False,na,na,na
329,1775701440.4382656,True,True,2.43,2.436686
330,1775701440.9180155,False,na,na,na
331,1775701442.5602393,True,True,1.78,1.784145
332,1775701442.9346004,True,True,2.14,2.144426
333,1775701443.742242,True,True,11.5,11.515168
334,1775701444.7463765,True,True,2.2,2.203329
335,1775701445.073816,True,False,2.71,14.741393
336,1775701445.6252296,True,True,2.94,2.947293
337,1775701445.9724011,True,False,5.58,18.611902
338,1775701446.1044233,True,False,2.07,14.106771
339,1775701446.2727346,False,na,na,na
340,1775701446.4632506,False,na,na,na
341,1775701447.249663,True,True,2.19,2.198735
342,1775701447.4429681,False,na,na,na
343,1775701447.986721,False,na,na,na
344,1775701448.1399624,True,False,4.19,19.246101
345,1775701448.5503197,False,na,na,na
346,1775701448.6800878,True,True,3.59,3.596495
347,1775701449.700251,True,True,2.74,2.74576
348,1775701450.3978565,True,False,2.3,13.336474
349,1775701452.1552649,False,na,na,na
350,1775701452.1613646,False,na,na,na
351,1775701452.9200332,True,True,2.34,2.349682
352,1775701452.9240081,True,True,2.32,2.320467
353,1775701453.1246612,False,na,na,na
354,1775701453.7325509,False,na,na,na
355,1775701454.1822445,False,na,na,na
356,1775701454.3900719,False,na,na,na
357,1775701454.5902047,False,na,na,na
358,1775701455.0339038,False,na,na,na
359,1775701455.176876,False,na,na,na
360,1775701455.9821138,True,True,2.38,2.387277
361,1775701456.065751,True,True,1.78,1.783218
362,1775701456.4592483,True,True,5.49,5.503388
363,1775701457.3997655,False,na,na,na
364,1775701458.1388757,True,True,1.9,1.903763
365,1775701458.596358,True,True,2.17,2.175616
366,1775701458.9729273,False,na,na,na
367,1775701459.3892407,False,na,na,na
368,1775701460.922686,True,True,2.95,2.953824
369,1775701461.5352914,True,True,2.31,2.310356
370,1775701461.5774045,True,False,2.81,14.846385
371,1775701461.8058438,True,False,2.35,14.383357
372,1775701461.958044,True,True,7.29,7.299985
373,1775701462.6462548,False,na,na,na
374,1775701462.75565,False,na,na,na
375,1775701462.9911501,False,na,na,na
376,1775701462.997454,False,na,na,na
377,1775701464.732529,True,True,2.84,2.842566
378,1775701465.103938,True,True,2.24,2.2436
379,1775701465.9267628,True,False,3.11,16.142638
380,1775701466.6912892,True,False,2.64,14.714622
381,1775701466.7008076,False,na,na,na
382,1775701467.0411835,False,na,na,na
383,1775701467.8729327,True,True,2.79,2.80095
384,1775701467.87659,True,True,2.76,2.767517
385,1775701468.3748043,True,False,2.41,16.43626
386,1775701468.9992526,True,False,1.98,14.023876
387,1775701469.2690856,True,True,4.0,4.084503
388,1775701469.6369221,False,na,na,na
389,1775701469.7972531,False,na,na,na
390,1775701469.9259365,False,na,na,na
391,1775701469.9422286,False,na,na,na
392,1775701471.3102531,True,True,4.86,4.862814
393,1775701471.3363476,True,True,3.3,3.309128
394,1775701471.485254,True,False,3.92,16.953322
395,1775701471.9323118,False,na,na,na
396,1775701472.6780212,False,na,na,na
397,1775701473.0272586,False,na,na,na
398,1775701474.1282325,True,True,2.53,2.529815
399,1775701474.382026,False,na,na,na
400,1775701474.4849184,False,na,na,na
401,1775701474.8542612,True,True,2.38,2.38999
402,1775701475.774264,False,na,na,na
403,1775701476.750244,True,True,2.92,2.929403
404,1775701477.5010507,True,True,2.24,2.24701
405,1775701477.7621167,True,True,2.68,2.689818
406,1775701478.1013134,True,False,3.19,16.235216
407,1775701478.3650568,True,False,2.02,14.046217
408,1775701478.5368228,False,na,na,na
409,1775701479.1262498,False,na,na,na
410,1775701479.13626,False,na,na,na
411,1775701479.2542453,False,na,na,na
412,1775701479.5188923,False,na,na,na
413,1775701479.5682616,False,na,na,na
414,1775701480.1572874,True,True,3.01,3.019441
415,1775701480.7894223,True,True,2.16,2.161023
416,1775701480.8525457,True,True,3.3,3.301936
417,1775701481.2382445,False,na,na,na
418,1775701482.3015451,True,False,3.09,14.123513
419,1775701482.4402797,True,False,4.27,24.32192
420,1775701485.3342497,True,True,2.34,2.343378
421,1775701485.8208623,True,True,2.92,2.927542
422,1775701485.9521084,True,True,3.1,3.100031
423,1775701485.9802449,True,False,3.04,22.078906
424,1775701486.2655575,True,False,2.25,15.283273
425,1775701486.6312573,False,na,na,na
426,1775701486.9039762,False,na,na,na
427,1775701487.44625,False,na,na,na
428,1775701487.4975119,False,na,na,na
429,1775701488.086329,True,True,2.68,2.68553
430,1775701488.4740071,True,False,2.25,18.287482
431,1775701489.593795,True,True,2.15,2.154664
432,1775701489.7369623,True,True,9.51,9.514964
433,1775701489.8515916,False,na,na,na
434,1775701490.416054,False,na,na,na
435,1775701490.6612668,False,na,na,na
436,1775701491.6810727,True,True,2.99,2.996489
437,1775701491.9602516,True,True,4.48,4.489896
438,1775701492.3232117,False,na,na,na
439,1775701492.3661327,False,na,na,na
440,1775701492.991318,True,False,2.09,13.12044
441,1775701493.379254,False,na,na,na
442,1775701493.530747,False,na,na,na
443,1775701493.5656915,False,na,na,na
444,1775701493.7171054,False,na,na,na
445,1775701494.129119,False,na,na,na
446,1775701494.5285225,True,False,2.31,13.359857
447,1775701494.9233205,True,True,4.35,4.353935
448,1775701495.0981262,False,na,na,na
449,1775701495.5022597,False,na,na,na
450,1775701495.7162113,False,na,na,na
451,1775701495.8861423,False,na,na,na
