request_id,send_time,success,warm,processing_time_s,response_time_s
280,1775731812.7205486,True,True,1.99,1.993992
281,1775731812.7234533,True,True,4.63,4.633424
282,1775731813.2464178,True,True,2.5,2.51785
283,1775731813.2593915,True,False,2.65,29.217399
284,1775731813.7163193,True,True,1.91,1.915735
285,1775731813.7375937,True,False,5.83,34.126662
286,1775731813.99058,True,True,2.58,2.585211
287,1775731814.078601,False,na,na,na
288,1775731814.1045744,False,na,na,na
289,1775731814.421148,False,na,na,na
290,1775731814.9341993,True,True,1.78,1.782113
291,1775731814.9415798,False,na,na,na
292,1775731815.4699218,False,na,na,na
293,1775731815.674341,True,True,1.46,1.459939
294,1775731815.9146318,True,False,2.54,27.106539
295,1775731816.2809327,True,True,2.06,2.067363
296,1775731816.3031461,True,True,2.16,2.16249
297,1775731816.3998706,False,na,na,na
298,1775731816.599325,True,True,2.18,2.178997
299,1775731816.736387,True,True,2.07,2.077477
300,1775731817.221877,True,True,2.01,2.0112
301,1775731818.3879094,True,True,4.17,4.172076
302,1775731819.0497692,True,True,1.92,1.926296
303,1775731819.0702405,True,True,2.04,2.041961
304,1775731819.5248277,True,True,2.0,2.005733
305,1775731819.5403388,True,True,2.1,2.105326
306,1775731819.8480096,True,True,3.7,3.707233
307,1775731820.2342095,True,True,2.13,2.131326
308,1775731820.8792667,False,na,na,na
309,1775731821.131144,True,True,2.84,2.841736
310,1775731821.7924364,True,True,1.84,1.83963
311,1775731821.902032,True,True,2.2,2.207908
312,1775731821.9758554,True,True,1.97,1.969208
313,1775731822.0542397,False,na,na,na
314,1775731822.5182488,True,True,2.04,2.046706
315,1775731822.975931,True,True,2.37,2.377154
316,1775731823.049268,False,na,na,na
317,1775731823.2576234,False,na,na,na
318,1775731823.3293066,False,na,na,na
319,1775731824.8406906,True,True,1.99,1.991702
320,1775731825.1892462,True,True,1.88,1.882124
321,1775731825.320695,True,True,1.99,1.992847
322,1775731825.5352755,True,True,3.22,3.224596
323,1775731826.138585,True,True,2.2,2.206015
324,1775731826.6798103,True,True,3.47,3.473257
325,1775731826.9290576,True,True,2.2,2.203541
326,1775731827.4884832,True,True,2.58,2.586013
327,1775731827.608175,True,True,2.4,2.402179
328,1775731827.7196646,True,True,2.14,2.148113
329,1775731828.0114157,False,na,na,na
330,1775731828.4542422,True,True,2.28,2.287966
331,1775731828.5612614,False,na,na,na
332,1775731829.989417,True,True,2.14,2.142525
333,1775731830.3147194,True,True,3.05,3.058303
334,1775731830.4342566,True,True,2.02,2.021502
335,1775731831.0741503,True,True,1.93,1.940483
336,1775731832.3121393,True,True,1.72,1.723024
337,1775731833.7367847,True,True,4.54,4.542088
338,1775731834.4115815,True,True,2.02,2.021202
339,1775731834.7234297,True,True,6.93,6.929191
340,1775731834.891187,True,True,2.42,2.42292
341,1775731834.9264007,True,True,2.11,2.116991
342,1775731835.4419942,True,True,6.0,6.010326
343,1775731835.6861527,True,True,3.98,3.987105
344,1775731836.1466594,False,na,na,na
345,1775731836.6945999,True,True,2.04,2.039826
346,1775731837.0132349,False,na,na,na
347,1775731837.6949615,True,True,1.92,1.920314
348,1775731837.7925224,True,True,2.45,2.455371
349,1775731838.4754891,True,True,2.49,2.496439
350,1775731838.8792756,True,True,1.85,1.853904
351,1775731839.144036,False,na,na,na
352,1775731839.9421344,True,True,2.16,2.167428
353,1775731841.109792,True,True,1.82,1.823821
354,1775731841.5771427,True,True,2.59,2.596115
355,1775731841.7910447,True,True,4.86,4.870051
356,1775731842.3703399,True,True,2.03,2.040645
357,1775731842.7782505,True,True,1.76,1.767885
358,1775731843.591236,True,True,1.94,1.946897
359,1775731843.6031125,True,True,4.75,4.754784
360,1775731843.736949,True,True,4.13,4.131963
361,1775731843.875402,True,False,4.24,31.692556
362,1775731843.937241,True,False,2.72,26.768319
363,1775731844.2329652,True,True,3.24,3.243566
364,1775731844.5788045,True,True,1.83,1.833441
365,1775731844.9620843,True,True,2.28,2.284764
366,1775731845.0006227,False,na,na,na
367,1775731845.4302602,False,na,na,na
368,1775731845.5462415,True,True,2.18,2.188968
369,1775731845.6720188,False,na,na,na
370,1775731845.9564843,False,na,na,na
371,1775731846.1669123,False,na,na,na
372,1775731846.3055596,False,na,na,na
373,1775731846.5659363,True,True,2.04,2.048126
374,1775731847.1211038,True,True,4.33,4.33448
375,1775731847.9875739,True,True,1.84,1.846117
376,1775731848.5274909,True,True,1.94,1.945976
377,1775731848.830926,True,True,2.07,2.079445
378,1775731849.0843933,True,True,1.86,1.864035
379,1775731849.4488072,True,True,3.2,3.206661
380,1775731850.5549822,True,True,2.07,2.077814
381,1775731851.3963692,True,True,2.97,2.975164
382,1775731851.549181,True,True,3.3,3.310438
383,1775731851.8910038,True,True,1.92,1.91987
384,1775731852.957937,True,True,2.47,2.476378
385,1775731853.2438776,True,True,2.6,2.603792
386,1775731853.5484436,True,True,4.1,4.103692
387,1775731853.5642538,True,True,2.3,2.301731
388,1775731853.6286159,True,False,2.08,21.178736
389,1775731853.8333623,True,True,2.28,2.281209
390,1775731854.9354718,True,True,3.13,3.138857
391,1775731855.0323553,True,True,3.82,3.823398
392,1775731855.6601322,True,True,1.97,1.97425
393,1775731855.955495,True,True,1.98,1.989132
394,1775731856.0254688,True,True,2.24,2.243281
395,1775731857.6108897,True,True,1.8,1.80387
396,1775731857.6380827,True,True,2.19,2.193269
397,1775731858.3684053,True,True,1.9,1.90807
398,1775731859.0343,True,True,2.72,2.719947
399,1775731859.9901507,True,True,2.14,2.146729
400,1775731860.0928957,True,True,1.72,1.72367
401,1775731860.4741514,True,True,3.0,3.00567
402,1775731860.6534271,True,True,2.09,2.095629
403,1775731860.7301545,True,True,6.71,6.721197
404,1775731861.054248,True,True,4.21,4.221276
405,1775731861.464251,False,na,na,na
406,1775731861.943198,True,True,6.61,6.615418
407,1775731862.2144659,True,True,2.12,2.119308
408,1775731862.3482444,True,True,2.26,2.266932
409,1775731862.661259,False,na,na,na
410,1775731862.7443688,False,na,na,na
411,1775731862.9042337,True,True,2.14,2.144299
412,1775731862.9612494,False,na,na,na
413,1775731864.0599551,True,True,3.31,3.316972
414,1775731864.2631903,False,na,na,na
415,1775731865.0603251,True,True,2.07,2.075927
416,1775731865.2752438,True,True,2.03,2.037027
417,1775731865.492238,True,True,1.45,1.453577
418,1775731865.903672,True,True,2.96,2.962725
419,1775731867.785829,True,True,2.64,2.646851
420,1775731867.842253,True,True,2.73,2.729911
421,1775731867.9115648,True,True,2.3,2.303037
422,1775731868.3758817,True,True,1.77,1.770002
423,1775731868.60112,True,True,6.25,6.255749
424,1775731868.7738464,True,True,5.17,5.176892
425,1775731869.0742307,True,True,2.99,2.997739
426,1775731869.5841544,False,na,na,na
427,1775731869.9174337,False,na,na,na
428,1775731870.3192089,True,True,2.49,2.494512
429,1775731870.3550029,True,True,1.98,1.989734
430,1775731870.4862504,True,True,1.95,1.94892
431,1775731872.4977498,True,True,2.03,2.036322
432,1775731872.5073292,True,True,2.06,2.067769
433,1775731873.4918778,True,True,2.12,2.120038
434,1775731874.3632448,True,True,1.98,1.983906
435,1775731874.4829843,True,True,3.57,3.576386
436,1775731874.8248668,True,True,2.1,2.107661
437,1775731874.853055,True,True,2.41,2.421522
438,1775731874.9904134,True,True,3.66,3.665936
439,1775731875.1979792,True,True,2.36,2.367908
440,1775731876.6740649,True,True,1.83,1.836894
441,1775731877.0611908,True,True,1.97,1.97286
442,1775731877.7289035,True,True,1.94,1.947329
443,1775731877.8476527,True,True,1.99,1.998508
444,1775731878.4247088,True,True,2.22,2.227164
445,1775731879.1166298,True,True,1.92,1.918865
446,1775731879.295344,True,True,2.26,2.259561
447,1775731880.6755464,True,True,1.99,1.994665
448,1775731882.0208595,True,True,2.21,2.211298
449,1775731882.0990362,True,True,2.65,2.657024
450,1775731882.164332,True,True,1.75,1.750491
451,1775731882.4988973,True,True,1.84,1.844355
452,1775731882.5394764,True,True,3.21,3.214139
453,1775731882.7048776,True,True,2.37,2.371655
454,1775731883.4652205,True,True,2.2,2.207609
455,1775731883.9111497,True,False,1.99,25.74952
456,1775731884.6950698,True,True,2.14,2.140498
457,1775731884.7064753,True,True,1.9,1.904692
458,1775731884.8446252,True,True,3.0,3.00896
459,1775731885.4094343,True,True,2.36,2.364631
460,1775731886.106639,True,True,2.03,2.035909
461,1775731886.2050836,True,True,3.15,3.156832
462,1775731886.330835,True,True,2.03,2.034174
463,1775731886.409235,True,False,1.95,24.995994
464,1775731886.4955473,True,False,2.12,24.824056
465,1775731886.7754343,True,True,2.03,2.034609
466,1775731886.8140771,False,na,na,na
467,1775731886.9101894,True,True,2.12,2.121974
468,1775731887.4742503,False,na,na,na
469,1775731887.6389909,False,na,na,na
470,1775731887.7428663,False,na,na,na
471,1775731887.8138053,True,True,2.56,2.562535
472,1775731888.182062,True,True,3.77,3.775422
473,1775731888.3543334,True,True,2.68,2.689269
474,1775731888.38814,True,True,2.47,2.477966
475,1775731888.785298,False,na,na,na
476,1775731888.8278425,True,True,1.98,1.986378
477,1775731889.4187517,True,True,2.01,2.015071
478,1775731889.5994024,True,True,3.95,3.957608
479,1775731889.8142145,False,na,na,na
480,1775731890.9116006,True,True,2.06,2.064743
481,1775731891.1004822,True,True,1.51,1.5113
482,1775731891.998138,True,True,2.03,2.034132
483,1775731892.0965593,True,True,3.65,3.658475
484,1775731892.3249426,True,True,2.12,2.121771
485,1775731892.4396455,True,True,2.32,2.326942
486,1775731892.575386,False,na,na,na
487,1775731892.6643534,True,True,1.94,1.948989
488,1775731893.1940913,True,True,2.48,2.480676
489,1775731893.3056934,False,na,na,na
490,1775731893.7186577,True,True,2.83,2.836544
491,1775731893.7323155,False,na,na,na
492,1775731894.2730107,True,True,2.06,2.061594
493,1775731894.3110254,False,na,na,na
494,1775731896.5588162,True,True,1.97,1.976747
495,1775731896.7152267,True,True,2.06,2.058644
496,1775731896.8379269,True,True,1.51,1.515435
497,1775731897.456707,True,True,2.05,2.057262
498,1775731898.4356728,True,True,8.51,8.515313
499,1775731898.463911,True,True,1.98,1.982099
500,1775731898.9293525,True,True,2.0,2.005893
501,1775731899.559953,True,True,2.71,2.718418
502,1775731900.0653498,True,True,2.04,2.047363
503,1775731900.240888,True,True,7.21,7.217277
504,1775731900.6107135,True,True,1.83,1.834555
505,1775731900.8045816,True,True,5.16,5.168715
506,1775731900.9724448,True,True,2.76,2.764479
507,1775731901.004221,False,na,na,na
508,1775731901.117303,False,na,na,na
509,1775731901.1494117,False,na,na,na
510,1775731901.3239336,False,na,na,na
511,1775731901.5807097,False,na,na,na
512,1775731903.039238,True,True,3.13,3.133236
513,1775731903.1066287,True,True,2.0,2.005329
514,1775731903.1323779,True,True,2.8,2.812101
515,1775731903.1365044,False,na,na,na
516,1775731903.5117676,False,na,na,na
