request_id,send_time,success,warm,processing_time_s,response_time_s
95,1775689039.8957362,True,True,2.74,2.748435
96,1775689041.0292594,False,na,na,na
97,1775689041.0978339,False,na,na,na
98,1775689041.6342525,False,na,na,na
99,1775689042.2044058,True,False,3.49,18.068147
100,1775689042.366305,False,na,na,na
101,1775689042.4762359,False,na,na,na
102,1775689043.9262633,True,False,2.3,14.384129
103,1775689043.9418545,False,na,na,na
104,1775689044.0926068,True,True,2.85,2.851523
105,1775689044.1425772,False,na,na,na
106,1775689044.2372446,False,na,na,na
107,1775689044.36825,False,na,na,na
108,1775689044.6465387,False,na,na,na
109,1775689044.742199,False,na,na,na
110,1775689045.0991492,False,na,na,na
111,1775689045.1314628,False,na,na,na
112,1775689046.2893162,False,na,na,na
113,1775689046.927559,False,na,na,na
114,1775689047.6031787,True,True,3.55,3.560419
115,1775689047.607392,False,na,na,na
116,1775689048.4742448,True,False,3.18,15.212537
117,1775689048.6123917,False,na,na,na
118,1775689048.7240138,False,na,na,na
119,1775689049.6522582,False,na,na,na
120,1775689050.0939775,False,na,na,na
121,1775689050.4462447,True,False,3.14,15.19414
122,1775689051.0924327,False,na,na,na
123,1775689051.6872401,True,True,2.85,2.857783
124,1775689051.8926368,False,na,na,na
125,1775689052.1258438,False,na,na,na
126,1775689053.5715876,True,False,2.86,15.922219
127,1775689053.6321144,False,na,na,na
128,1775689053.7306137,False,na,na,na
129,1775689053.951632,False,na,na,na
130,1775689055.9260576,True,True,3.22,3.222595
131,1775689055.9391773,False,na,na,na
132,1775689057.0892417,True,False,2.9,14.941224
133,1775689057.296582,True,False,7.5,31.558443
134,1775689057.3114665,False,na,na,na
135,1775689057.340697,False,na,na,na
136,1775689057.9432497,False,na,na,na
137,1775689058.3971965,True,False,7.72,28.772999
138,1775689058.9429066,False,na,na,na
139,1775689058.9934285,False,na,na,na
140,1775689059.2408059,True,True,3.6,3.609177
141,1775689059.5496218,False,na,na,na
142,1775689059.8148806,False,na,na,na
143,1775689059.83608,False,na,na,na
144,1775689059.9042473,False,na,na,na
145,1775689059.9374099,False,na,na,na
146,1775689060.0218396,False,na,na,na
147,1775689060.7688704,True,False,10.47,22.517864
148,1775689061.5632586,False,na,na,na
149,1775689062.226267,False,na,na,na
150,1775689062.7282481,False,na,na,na
151,1775689063.7223577,True,True,3.32,3.336436
152,1775689063.854744,True,False,6.16,26.297367
153,1775689065.6582558,True,False,6.16,27.221573
154,1775689065.7106664,False,na,na,na
155,1775689066.5952077,False,na,na,na
156,1775689067.5352376,True,True,2.71,2.71666
157,1775689067.59996,False,na,na,na
158,1775689067.6196225,False,na,na,na
159,1775689068.3802438,False,na,na,na
160,1775689068.7329435,False,na,na,na
161,1775689068.8131056,False,na,na,na
162,1775689068.9744465,False,na,na,na
163,1775689069.306239,False,na,na,na
164,1775689069.5207486,True,False,5.87,20.954631
165,1775689069.546605,True,False,1.91,13.976837
166,1775689069.629036,False,na,na,na
167,1775689070.2092683,False,na,na,na
168,1775689070.2585433,True,True,3.48,3.489599
169,1775689070.3362637,False,na,na,na
170,1775689070.3630614,False,na,na,na
171,1775689070.7892556,False,na,na,na
172,1775689070.8578503,False,na,na,na
173,1775689070.941275,False,na,na,na
174,1775689071.0392594,False,na,na,na
175,1775689071.2882488,False,na,na,na
176,1775689071.5945132,False,na,na,na
177,1775689071.6227765,False,na,na,na
178,1775689071.63778,False,na,na,na
179,1775689071.80844,False,na,na,na
180,1775689071.8782985,False,na,na,na
181,1775689072.2864408,True,False,4.55,23.594483
182,1775689072.4168255,False,na,na,na
183,1775689072.4520578,False,na,na,na
184,1775689073.1095607,False,na,na,na
185,1775689073.5661304,True,False,5.06,19.12422
186,1775689074.097179,True,True,2.64,2.649347
187,1775689074.3282363,False,na,na,na
188,1775689074.6410544,False,na,na,na
189,1775689074.8809016,False,na,na,na
190,1775689074.9136505,False,na,na,na
191,1775689074.9913752,False,na,na,na
192,1775689075.0024042,False,na,na,na
193,1775689075.7782466,False,na,na,na
194,1775689075.7957122,False,na,na,na
195,1775689076.3952408,False,na,na,na
196,1775689076.6195462,False,na,na,na
197,1775689076.7236876,False,na,na,na
198,1775689076.9618018,True,True,2.28,2.282238
199,1775689078.6682441,False,na,na,na
200,1775689078.6772711,False,na,na,na
201,1775689078.7516656,False,na,na,na
202,1775689079.205263,False,na,na,na
203,1775689079.3078196,True,True,2.13,2.137855
204,1775689079.5631268,False,na,na,na
205,1775689079.9997962,False,na,na,na
206,1775689080.2184982,False,na,na,na
207,1775689080.865363,False,na,na,na
208,1775689081.3023672,False,na,na,na
209,1775689081.7462375,True,True,1.89,1.897356
210,1775689082.0792477,False,na,na,na
211,1775689082.6722734,False,na,na,na
212,1775689083.7090929,True,True,2.43,2.434249
213,1775689083.7324197,True,False,2.95,14.982793
214,1775689083.9127603,True,False,3.22,15.320872
215,1775689084.6733475,False,na,na,na
216,1775689085.3612487,False,na,na,na
217,1775689085.4387946,False,na,na,na
218,1775689086.1869454,True,True,2.26,2.261647
219,1775689086.4862857,False,na,na,na
220,1775689087.6122756,True,False,20.28,41.413977
221,1775689087.99327,False,na,na,na
222,1775689088.2062454,False,na,na,na
223,1775689088.9773388,True,True,3.46,3.470094
224,1775689089.411716,True,False,3.0,15.066859
225,1775689090.2384787,True,False,2.53,14.56749
226,1775689090.5085263,True,False,11.56,39.626227
227,1775689090.8642745,False,na,na,na
228,1775689091.0122435,False,na,na,na
229,1775689091.0323334,False,na,na,na
230,1775689091.182055,False,na,na,na
231,1775689091.1973736,False,na,na,na
232,1775689091.2282586,False,na,na,na
233,1775689091.9361227,False,na,na,na
234,1775689092.01361,False,na,na,na
235,1775689092.0194964,False,na,na,na
236,1775689092.3435729,False,na,na,na
237,1775689092.350684,False,na,na,na
238,1775689093.036641,True,True,3.11,3.109737
239,1775689093.3652613,True,False,11.21,29.271227
240,1775689093.631646,True,False,3.0,16.050933
241,1775689093.6440408,False,na,na,na
242,1775689093.9218314,False,na,na,na
243,1775689093.9794993,False,na,na,na
244,1775689094.5222583,False,na,na,na
245,1775689094.5714924,False,na,na,na
246,1775689094.9662452,False,na,na,na
247,1775689095.2404265,False,na,na,na
248,1775689095.391718,False,na,na,na
249,1775689096.5442429,True,True,3.1,3.104832
250,1775689096.7857559,True,False,7.36,35.444442
251,1775689097.415265,False,na,na,na
252,1775689097.7805936,False,na,na,na
253,1775689097.8372464,False,na,na,na
254,1775689098.215257,False,na,na,na
255,1775689100.8582494,True,True,2.88,2.885785
256,1775689101.187711,True,False,4.27,18.33401
257,1775689101.3164139,True,False,2.34,14.399052
258,1775689101.3472779,False,na,na,na
259,1775689102.6049306,False,na,na,na
260,1775689102.8865912,False,na,na,na
261,1775689103.0582871,False,na,na,na
262,1775689103.5619664,False,na,na,na
263,1775689103.7495923,True,True,4.89,4.896511
264,1775689104.2143805,False,na,na,na
265,1775689104.4479156,False,na,na,na
266,1775689104.908381,True,False,5.17,24.244985
267,1775689105.1772535,True,False,3.64,18.680691
268,1775689105.3722095,False,na,na,na
269,1775689105.7312815,False,na,na,na
270,1775689105.9115064,False,na,na,na
271,1775689106.3597054,False,na,na,na
272,1775689107.0272374,False,na,na,na
273,1775689107.1328242,False,na,na,na
274,1775689107.3962548,False,na,na,na
275,1775689107.4001431,False,na,na,na
276,1775689108.5066535,False,na,na,na
277,1775689108.558938,False,na,na,na
278,1775689108.8632276,True,True,6.88,6.886378
279,1775689109.7192812,True,False,2.64,13.693741
280,1775689110.0602553,False,na,na,na
281,1775689110.7852442,False,na,na,na
282,1775689110.7915912,False,na,na,na
283,1775689110.9113054,False,na,na,na
284,1775689111.6492524,False,na,na,na
285,1775689111.7292638,False,na,na,na
286,1775689111.8256943,False,na,na,na
287,1775689112.088768,False,na,na,na
288,1775689112.2392058,False,na,na,na
289,1775689112.5340228,False,na,na,na
290,1775689113.040246,False,na,na,na
291,1775689113.3531134,False,na,na,na
292,1775689113.6011167,False,na,na,na
293,1775689114.3242617,False,na,na,na
294,1775689114.5647657,False,na,na,na
295,1775689114.6976907,False,na,na,na
296,1775689114.944236,False,na,na,na
297,1775689115.279232,False,na,na,na
298,1775689116.0452757,True,True,7.1,7.103233
299,1775689116.1598697,True,False,2.87,14.906826
300,1775689117.1902394,False,na,na,na
301,1775689117.2575376,False,na,na,na
302,1775689117.5045388,False,na,na,na
303,1775689117.8372295,False,na,na,na
304,1775689118.178124,False,na,na,na
305,1775689118.446252,False,na,na,na
306,1775689118.885584,False,na,na,na
307,1775689119.0582416,False,na,na,na
308,1775689119.122294,False,na,na,na
309,1775689119.233245,False,na,na,na
310,1775689119.521252,True,False,3.83,15.891123
311,1775689120.5302513,False,na,na,na
312,1775689120.614241,False,na,na,na
313,1775689120.6228905,False,na,na,na
314,1775689120.7726052,False,na,na,na
315,1775689121.039078,False,na,na,na
316,1775689121.4139357,False,na,na,na
317,1775689121.7782493,False,na,na,na
318,1775689122.3249605,False,na,na,na
319,1775689123.9662614,True,True,5.17,5.178631
320,1775689124.3612542,True,False,4.0,18.039284
321,1775689124.7911198,True,False,4.77,18.800756
322,1775689125.3232574,True,False,2.75,15.813069
323,1775689125.8802383,False,na,na,na
324,1775689126.0107977,False,na,na,na
325,1775689127.1692355,False,na,na,na
326,1775689127.3000858,False,na,na,na
327,1775689127.9310613,False,na,na,na
328,1775689127.9445522,False,na,na,na
329,1775689127.9839606,False,na,na,na
330,1775689128.0262656,False,na,na,na
331,1775689128.6322525,False,na,na,na
332,1775689129.195215,True,True,4.95,4.954928
333,1775689129.233236,True,False,2.97,15.190002
334,1775689129.4401813,True,False,3.74,15.96742
335,1775689129.7367146,False,na,na,na
336,1775689129.998139,False,na,na,na
337,1775689130.1503181,True,False,3.44,16.934559
338,1775689130.4422734,False,na,na,na
339,1775689130.7717903,False,na,na,na
340,1775689131.1319947,True,False,11.47,26.618148
341,1775689131.1391437,False,na,na,na
342,1775689131.2959595,False,na,na,na
343,1775689132.037268,False,na,na,na
344,1775689133.174043,True,False,4.06,17.154081
345,1775689134.228557,True,True,2.71,2.721912
346,1775689134.2541978,False,na,na,na
347,1775689134.2680473,False,na,na,na
348,1775689134.5803974,False,na,na,na
349,1775689135.3593006,False,na,na,na
350,1775689136.3922565,True,False,4.47,19.541417
351,1775689136.5290036,False,na,na,na
352,1775689136.554515,False,na,na,na
353,1775689137.4725723,True,True,2.77,2.775679
354,1775689137.4910452,False,na,na,na
355,1775689137.8022468,False,na,na,na
356,1775689138.0078864,False,na,na,na
357,1775689138.480845,False,na,na,na
358,1775689139.1382425,False,na,na,na
359,1775689139.740239,False,na,na,na
360,1775689140.6872401,True,True,3.65,3.656978
361,1775689140.7328715,False,na,na,na
362,1775689141.6292503,True,False,6.05,22.112046
363,1775689142.8850057,True,False,2.69,15.735813
364,1775689143.811727,True,False,3.55,16.628067
365,1775689144.543013,True,True,10.39,10.405169
366,1775689144.735469,True,False,3.11,15.169188
367,1775689144.8102849,False,na,na,na
368,1775689144.8902855,False,na,na,na
369,1775689145.092028,False,na,na,na
370,1775689145.1251795,False,na,na,na
371,1775689145.2074702,False,na,na,na
372,1775689145.7856874,True,False,4.42,25.475899
373,1775689146.2047517,False,na,na,na
374,1775689146.437043,False,na,na,na
375,1775689146.5526116,False,na,na,na
376,1775689146.5941205,False,na,na,na
377,1775689146.7798223,False,na,na,na
378,1775689147.2675471,True,False,3.44,22.487399
379,1775689147.4192364,False,na,na,na
380,1775689147.6105537,False,na,na,na
381,1775689147.8228548,False,na,na,na
382,1775689148.147864,False,na,na,na
383,1775689148.7603078,False,na,na,na
384,1775689149.1660814,False,na,na,na
385,1775689149.8802443,False,na,na,na
386,1775689150.9650462,True,False,4.12,18.169208
387,1775689151.0452807,False,na,na,na
388,1775689151.269911,False,na,na,na
389,1775689151.417392,False,na,na,na
390,1775689151.6629114,False,na,na,na
391,1775689151.962861,False,na,na,na
392,1775689151.9783237,False,na,na,na
393,1775689152.0764809,False,na,na,na
394,1775689152.563259,False,na,na,na
395,1775689152.7446768,False,na,na,na
396,1775689153.0368392,False,na,na,na
397,1775689153.054192,False,na,na,na
398,1775689153.4006855,False,na,na,na
399,1775689153.6150024,False,na,na,na
400,1775689153.8602417,False,na,na,na
401,1775689154.03705,False,na,na,na
402,1775689154.4384086,False,na,na,na
403,1775689154.991905,True,True,5.75,5.756308
404,1775689155.8482478,False,na,na,na
405,1775689155.9923718,True,False,6.27,19.302553
406,1775689156.0650055,False,na,na,na
407,1775689156.4482586,False,na,na,na
408,1775689156.574577,False,na,na,na
409,1775689156.8072786,False,na,na,na
410,1775689156.9202452,False,na,na,na
411,1775689157.458405,False,na,na,na
412,1775689158.1350095,True,False,3.09,15.152614
413,1775689158.772459,True,False,2.62,15.754959
414,1775689158.7812622,False,na,na,na
415,1775689159.136173,False,na,na,na
416,1775689159.216172,False,na,na,na
417,1775689159.4837675,False,na,na,na
418,1775689159.8067055,False,na,na,na
419,1775689160.7438939,True,True,5.79,5.801525
420,1775689160.768637,True,False,3.17,18.222851
421,1775689160.8771477,True,False,6.02,24.067492
422,1775689162.1592467,False,na,na,na
423,1775689162.4492435,False,na,na,na
424,1775689162.7106473,False,na,na,na
425,1775689163.3652456,False,na,na,na
426,1775689163.490292,False,na,na,na
427,1775689164.6352742,True,False,3.88,15.94136
428,1775689166.3792315,False,na,na,na
429,1775689167.3175416,True,True,3.93,3.932912
430,1775689168.335253,False,na,na,na
431,1775689168.5497446,False,na,na,na
432,1775689169.3144653,True,False,4.75,18.897036
433,1775689169.5902352,False,na,na,na
434,1775689170.1351206,True,False,4.1,17.168484
435,1775689170.358808,False,na,na,na
436,1775689170.5702338,False,na,na,na
437,1775689171.352141,True,True,6.79,6.800205
438,1775689171.4968126,True,False,2.09,16.141916
439,1775689172.3122373,False,na,na,na
440,1775689172.5256453,False,na,na,na
441,1775689172.6447139,False,na,na,na
442,1775689172.6593523,False,na,na,na
443,1775689172.7410898,False,na,na,na
444,1775689173.276248,False,na,na,na
445,1775689174.5670638,True,False,3.64,16.693119
446,1775689174.8742504,True,False,3.32,18.638503
447,1775689174.9029593,False,na,na,na
448,1775689175.04542,False,na,na,na
449,1775689176.4412498,True,False,3.06,17.225271
450,1775689176.457665,False,na,na,na
451,1775689176.689266,False,na,na,na
452,1775689176.7162676,False,na,na,na
453,1775689176.8925028,False,na,na,na
454,1775689177.0667303,False,na,na,na
455,1775689177.117403,False,na,na,na
456,1775689177.172435,False,na,na,na
457,1775689177.364071,False,na,na,na
458,1775689177.4906106,False,na,na,na
459,1775689178.1691077,True,True,4.91,4.985283
460,1775689178.5062513,False,na,na,na
461,1775689178.8121233,False,na,na,na
462,1775689178.8991392,False,na,na,na
463,1775689179.458777,True,False,3.94,17.98953
464,1775689179.4655309,False,na,na,na
465,1775689179.5575757,False,na,na,na
466,1775689180.3462515,False,na,na,na
467,1775689180.787353,True,False,10.09,23.309664
468,1775689180.959868,False,na,na,na
469,1775689181.9102592,False,na,na,na
470,1775689182.0624382,False,na,na,na
471,1775689182.519252,False,na,na,na
472,1775689182.936242,False,na,na,na
473,1775689183.1719608,True,True,3.31,3.37802
474,1775689183.3843067,False,na,na,na
475,1775689184.130237,False,na,na,na
476,1775689184.2022438,False,na,na,na
477,1775689185.1482468,True,False,5.49,24.552493
478,1775689185.8595061,False,na,na,na
479,1775689186.3562431,False,na,na,na
480,1775689186.3876688,False,na,na,na
481,1775689186.6456707,True,True,5.1,5.104106
482,1775689186.7266672,False,na,na,na
483,1775689187.825253,True,False,2.25,19.223677
484,1775689188.405242,True,False,3.4,19.186738
485,1775689189.7463398,True,False,3.04,17.678857
486,1775689189.979399,False,na,na,na
487,1775689190.2294078,False,na,na,na
488,1775689191.0172503,False,na,na,na
489,1775689191.2563663,False,na,na,na
490,1775689191.3758113,True,False,2.34,16.961071
491,1775689191.5045412,False,na,na,na
492,1775689192.4149354,True,True,7.72,7.73209
493,1775689192.4817953,False,na,na,na
494,1775689192.6344955,False,na,na,na
495,1775689193.342256,False,na,na,na
496,1775689193.382109,False,na,na,na
497,1775689193.4630904,False,na,na,na
498,1775689193.757466,True,False,2.19,16.231225
499,1775689193.8010032,True,False,2.0,19.396917
500,1775689193.8693175,False,na,na,na
501,1775689194.3362331,False,na,na,na
502,1775689194.5642173,False,na,na,na
503,1775689194.7790756,False,na,na,na
504,1775689195.0277033,False,na,na,na
505,1775689195.145549,False,na,na,na
506,1775689195.5785377,False,na,na,na
507,1775689195.9942517,False,na,na,na
508,1775689196.0272164,False,na,na,na
509,1775689196.3462517,False,na,na,na
510,1775689197.3352537,False,na,na,na
511,1775689197.4549122,True,False,2.41,15.565063
512,1775689197.600245,False,na,na,na
513,1775689198.0322711,False,na,na,na
514,1775689198.8962586,False,na,na,na
515,1775689200.2552378,True,True,3.89,3.893705
