request_id,send_time,success,warm,processing_time_s,response_time_s
77,1775696354.521241,True,True,3.35,3.35287
78,1775696355.538928,True,False,2.95,14.995841
79,1775696355.7275958,False,na,na,na
80,1775696355.7304757,False,na,na,na
81,1775696355.9069183,False,na,na,na
82,1775696355.9839463,False,na,na,na
83,1775696356.551117,False,na,na,na
84,1775696356.5603232,False,na,na,na
85,1775696357.2842493,False,na,na,na
86,1775696357.6857088,False,na,na,na
87,1775696357.9277313,True,True,2.64,2.644534
88,1775696358.2435267,False,na,na,na
89,1775696359.5317059,True,True,3.41,3.413794
90,1775696359.7999055,True,False,3.39,15.417646
91,1775696360.5792494,True,True,2.59,2.59276
92,1775696360.8372352,False,na,na,na
93,1775696360.9024894,False,na,na,na
94,1775696361.095597,False,na,na,na
95,1775696361.1860027,False,na,na,na
96,1775696361.4108682,False,na,na,na
97,1775696361.4311533,False,na,na,na
98,1775696361.4375324,False,na,na,na
99,1775696361.909969,False,na,na,na
100,1775696362.0650322,False,na,na,na
101,1775696362.158247,False,na,na,na
102,1775696362.540953,False,na,na,na
103,1775696363.0016496,True,True,3.04,3.045082
104,1775696363.7195969,True,True,3.05,3.053751
105,1775696363.8455718,True,False,2.65,14.695348
106,1775696363.9966612,True,False,3.18,15.209778
107,1775696364.6890934,False,na,na,na
108,1775696365.8071518,False,na,na,na
109,1775696366.3285866,True,True,3.91,3.922566
110,1775696366.795916,True,True,2.27,2.275063
111,1775696367.968395,True,False,7.16,22.198951
112,1775696368.1648183,True,False,4.27,24.308988
113,1775696368.6132658,False,na,na,na
114,1775696368.7158208,False,na,na,na
115,1775696368.7846792,False,na,na,na
116,1775696369.313975,True,True,2.46,2.46359
117,1775696369.9312947,False,na,na,na
118,1775696370.2783723,True,True,4.56,4.572374
119,1775696370.609686,True,False,9.72,28.759403
120,1775696370.7354555,False,na,na,na
121,1775696370.9840922,False,na,na,na
122,1775696371.1722376,False,na,na,na
123,1775696371.7072608,False,na,na,na
124,1775696371.7444816,False,na,na,na
125,1775696372.2207718,True,True,2.45,2.456447
126,1775696372.905479,False,na,na,na
127,1775696372.9112437,False,na,na,na
128,1775696373.1812468,False,na,na,na
129,1775696373.2696364,False,na,na,na
130,1775696373.6160614,True,False,9.4,26.437702
131,1775696373.782596,False,na,na,na
132,1775696373.9946609,False,na,na,na
133,1775696375.1119108,True,True,10.17,10.173053
134,1775696375.7416642,True,True,2.7,2.704167
135,1775696375.904986,True,False,4.5,26.55017
136,1775696375.9165921,False,na,na,na
137,1775696376.3129828,True,False,2.04,14.11625
138,1775696376.428705,False,na,na,na
139,1775696376.5048075,False,na,na,na
140,1775696376.852242,False,na,na,na
141,1775696377.2888188,False,na,na,na
142,1775696377.5026546,False,na,na,na
143,1775696377.7593925,False,na,na,na
144,1775696378.1327333,False,na,na,na
145,1775696378.1533892,False,na,na,na
146,1775696378.6544535,True,True,2.78,2.789881
147,1775696379.4181042,True,False,2.46,13.501206
148,1775696379.9023793,True,False,2.29,13.331998
149,1775696380.065031,False,na,na,na
150,1775696380.6310613,False,na,na,na
151,1775696381.8337748,True,True,2.31,2.312258
152,1775696381.8692396,False,na,na,na
153,1775696382.268308,False,na,na,na
154,1775696382.4833581,False,na,na,na
155,1775696382.5720637,False,na,na,na
156,1775696382.891614,False,na,na,na
157,1775696384.0804627,False,na,na,na
158,1775696384.7882352,True,True,2.85,2.857784
159,1775696385.7190073,True,True,4.35,4.359421
160,1775696386.221927,False,na,na,na
161,1775696387.1622553,False,na,na,na
162,1775696388.0149605,True,True,1.93,1.933203
163,1775696388.0804393,False,na,na,na
164,1775696388.8236554,False,na,na,na
165,1775696389.0841136,False,na,na,na
166,1775696389.1677325,False,na,na,na
167,1775696389.3247855,False,na,na,na
168,1775696390.1265366,True,True,3.11,3.151937
169,1775696391.1632411,True,True,2.48,2.483563
170,1775696391.7874608,True,False,2.69,14.727279
171,1775696393.6100202,True,True,3.16,3.162176
172,1775696393.764553,True,True,2.28,2.282568
173,1775696394.0905828,True,False,3.4,15.4994
174,1775696395.333307,True,False,2.77,14.829807
175,1775696395.4068666,True,False,7.02,29.079416
176,1775696396.453949,True,True,2.27,2.291067
177,1775696396.9415307,True,True,3.03,3.031916
178,1775696397.998641,True,False,7.12,25.184162
179,1775696398.261244,False,na,na,na
180,1775696398.8572006,True,True,2.77,2.789928
181,1775696399.6450214,True,False,7.14,23.200487
182,1775696399.7283618,False,na,na,na
183,1775696399.9036987,False,na,na,na
184,1775696400.6602616,True,True,3.41,3.418766
185,1775696400.8368778,True,False,2.33,14.389369
186,1775696401.093988,False,na,na,na
187,1775696401.1130865,False,na,na,na
188,1775696401.2071042,False,na,na,na
189,1775696401.217111,False,na,na,na
190,1775696401.6392713,False,na,na,na
191,1775696401.6669188,True,True,2.87,2.880633
192,1775696402.0725353,False,na,na,na
193,1775696402.8202457,True,False,4.58,20.62265
194,1775696403.7252743,False,na,na,na
195,1775696404.0272589,False,na,na,na
196,1775696404.0834181,True,True,7.08,7.08825
197,1775696404.1708453,False,na,na,na
198,1775696404.7676072,True,True,2.47,2.476004
199,1775696404.8280892,False,na,na,na
200,1775696405.0161889,False,na,na,na
201,1775696405.2248886,False,na,na,na
202,1775696405.7346168,False,na,na,na
203,1775696405.7727082,False,na,na,na
204,1775696406.1190605,False,na,na,na
205,1775696406.9472435,True,False,2.86,15.911411
206,1775696407.2742596,True,True,6.87,6.883072
207,1775696408.3622622,False,na,na,na
208,1775696408.5552547,False,na,na,na
209,1775696408.7645974,False,na,na,na
210,1775696408.8982782,False,na,na,na
211,1775696409.2447839,False,na,na,na
212,1775696410.5200121,True,False,4.53,18.567678
213,1775696410.6675322,True,False,3.88,15.928316
214,1775696410.9912739,False,na,na,na
215,1775696411.3382742,True,True,5.41,5.434048
216,1775696411.4512448,False,na,na,na
217,1775696411.7512412,False,na,na,na
218,1775696411.8680818,False,na,na,na
219,1775696412.2978632,False,na,na,na
220,1775696412.8321037,False,na,na,na
221,1775696412.9983447,False,na,na,na
222,1775696413.3277476,False,na,na,na
223,1775696414.7054226,True,True,7.04,7.048799
224,1775696414.7563117,False,na,na,na
225,1775696414.8106315,False,na,na,na
226,1775696415.5463672,True,False,4.45,16.482991
227,1775696415.7407331,False,na,na,na
228,1775696415.7938004,False,na,na,na
229,1775696416.0382814,False,na,na,na
230,1775696416.0415492,False,na,na,na
231,1775696416.0798595,False,na,na,na
232,1775696416.104248,False,na,na,na
233,1775696416.8412437,True,True,4.72,4.733997
234,1775696416.860217,False,na,na,na
235,1775696416.9198093,False,na,na,na
236,1775696417.3231957,False,na,na,na
237,1775696417.958833,False,na,na,na
238,1775696418.4538202,False,na,na,na
239,1775696418.5593076,False,na,na,na
240,1775696418.675769,False,na,na,na
241,1775696419.0238726,False,na,na,na
242,1775696419.1390505,False,na,na,na
243,1775696419.2326553,False,na,na,na
244,1775696419.630271,False,na,na,na
245,1775696419.8125224,False,na,na,na
246,1775696419.8802307,False,na,na,na
247,1775696420.4104667,False,na,na,na
248,1775696420.707817,False,na,na,na
249,1775696421.5240545,False,na,na,na
250,1775696422.261944,True,True,4.7,4.708862
251,1775696422.4740689,True,True,3.36,3.376353
252,1775696422.7498932,False,na,na,na
253,1775696423.602647,True,False,7.98,33.450122
254,1775696423.6502414,True,False,9.06,34.087618
255,1775696424.197321,True,False,4.67,21.54195
256,1775696424.386194,True,False,4.4,21.289601
257,1775696424.4887161,True,False,4.3,20.479828
258,1775696424.498578,False,na,na,na
259,1775696424.7165782,False,na,na,na
260,1775696424.8537512,False,na,na,na
261,1775696425.0508852,False,na,na,na
262,1775696426.3622122,True,True,4.68,4.6847
263,1775696426.6853328,True,False,6.66,33.06616
264,1775696426.992593,False,na,na,na
265,1775696427.0194507,False,na,na,na
266,1775696427.2646072,True,True,3.61,3.611473
267,1775696427.6349936,False,na,na,na
268,1775696428.0440493,False,na,na,na
269,1775696428.4159222,False,na,na,na
270,1775696428.7690206,False,na,na,na
271,1775696428.9413342,False,na,na,na
272,1775696429.3937767,True,False,3.31,16.824602
273,1775696429.6142552,False,na,na,na
274,1775696429.637213,False,na,na,na
275,1775696430.0068245,False,na,na,na
276,1775696430.4287505,False,na,na,na
277,1775696430.4817495,False,na,na,na
278,1775696431.4980721,True,True,5.47,5.473308
279,1775696431.648722,True,True,8.0,8.003699
280,1775696431.8021045,False,na,na,na
281,1775696432.4852488,True,False,2.49,13.526658
282,1775696432.5267532,False,na,na,na
283,1775696432.9631815,False,na,na,na
284,1775696433.0242977,False,na,na,na
285,1775696433.0625196,False,na,na,na
286,1775696433.0665138,False,na,na,na
287,1775696433.8603063,False,na,na,na
288,1775696434.401153,False,na,na,na
289,1775696435.3073764,False,na,na,na
290,1775696435.7802467,False,na,na,na
291,1775696435.9092343,False,na,na,na
292,1775696435.9666748,False,na,na,na
293,1775696436.657242,False,na,na,na
294,1775696436.7888622,False,na,na,na
295,1775696437.1592534,True,True,3.61,3.617783
296,1775696437.4231765,False,na,na,na
297,1775696437.6565752,False,na,na,na
298,1775696437.6632833,False,na,na,na
299,1775696438.2057402,False,na,na,na
300,1775696438.2383122,False,na,na,na
301,1775696438.3977666,False,na,na,na
302,1775696438.569531,False,na,na,na
303,1775696438.919024,False,na,na,na
304,1775696439.6078486,False,na,na,na
305,1775696439.6826327,True,True,8.46,8.468959
306,1775696440.596412,False,na,na,na
307,1775696440.6608124,False,na,na,na
308,1775696441.031983,True,True,4.93,4.938119
309,1775696441.7273633,False,na,na,na
310,1775696441.7985878,False,na,na,na
311,1775696442.6982436,False,na,na,na
312,1775696442.7372465,False,na,na,na
313,1775696442.75319,False,na,na,na
314,1775696442.8307638,False,na,na,na
315,1775696443.5670433,False,na,na,na
316,1775696443.693661,False,na,na,na
317,1775696444.5803006,False,na,na,na
318,1775696445.0598335,True,False,3.19,15.224573
319,1775696445.3897152,False,na,na,na
320,1775696445.4194179,False,na,na,na
321,1775696445.5700083,False,na,na,na
322,1775696446.0009687,True,True,2.57,2.573104
323,1775696446.4631183,True,False,3.04,18.177013
324,1775696446.4866514,True,False,2.4,13.706208
325,1775696446.6022687,True,False,5.53,18.92775
326,1775696447.2616172,True,False,6.01,19.15229
327,1775696447.607493,False,na,na,na
328,1775696447.631946,False,na,na,na
329,1775696447.8602767,False,na,na,na
330,1775696448.386595,True,True,8.66,8.667795
331,1775696449.2312493,True,True,2.23,2.241208
332,1775696449.3411512,False,na,na,na
333,1775696450.341253,False,na,na,na
334,1775696450.3580675,False,na,na,na
335,1775696450.4143853,False,na,na,na
336,1775696450.4944222,False,na,na,na
337,1775696450.7205396,False,na,na,na
338,1775696450.8325045,False,na,na,na
339,1775696450.8963764,False,na,na,na
340,1775696450.9135303,False,na,na,na
341,1775696451.9582634,True,True,2.21,2.217411
342,1775696452.1308334,False,na,na,na
343,1775696452.1892908,False,na,na,na
344,1775696452.7592561,False,na,na,na
345,1775696453.3114965,False,na,na,na
346,1775696453.329927,False,na,na,na
347,1775696453.4929016,False,na,na,na
348,1775696453.5930092,False,na,na,na
349,1775696454.1342664,False,na,na,na
350,1775696454.1698391,False,na,na,na
351,1775696454.1736588,True,True,1.9,1.997072
352,1775696454.3110335,False,na,na,na
353,1775696454.3153958,False,na,na,na
354,1775696454.4076562,False,na,na,na
355,1775696454.538249,False,na,na,na
356,1775696456.015996,False,na,na,na
357,1775696456.2757475,True,True,1.89,1.89618
358,1775696458.0987148,True,True,3.14,3.146646
359,1775696458.6710975,True,True,2.3,2.303254
360,1775696459.3862486,True,False,3.54,17.570735
361,1775696460.1317055,True,False,6.95,26.00807
362,1775696460.3684483,True,False,7.62,25.666865
363,1775696461.065119,True,True,3.2,3.211346
364,1775696461.0941067,True,False,4.32,20.642417
365,1775696461.5072646,True,True,3.34,3.341276
366,1775696461.9317694,True,False,6.07,21.147712
367,1775696462.584261,False,na,na,na
368,1775696462.6041045,False,na,na,na
369,1775696462.71827,False,na,na,na
370,1775696462.9344623,False,na,na,na
371,1775696462.986215,False,na,na,na
372,1775696463.3280733,False,na,na,na
373,1775696463.8729343,False,na,na,na
374,1775696464.0318296,False,na,na,na
375,1775696464.3371975,True,True,3.63,3.637946
376,1775696464.759177,True,False,2.45,14.710241
377,1775696464.927346,True,True,4.91,4.921599
378,1775696465.529293,True,False,2.4,13.683107
379,1775696465.6616843,False,na,na,na
380,1775696465.9257295,False,na,na,na
381,1775696466.0895553,False,na,na,na
382,1775696466.1831753,False,na,na,na
383,1775696467.1252475,True,False,3.94,17.430701
384,1775696467.50628,False,na,na,na
385,1775696467.9457455,False,na,na,na
386,1775696468.740248,True,True,4.62,4.638039
387,1775696468.7696142,False,na,na,na
388,1775696468.9485686,False,na,na,na
389,1775696469.0558708,False,na,na,na
390,1775696469.3439865,False,na,na,na
391,1775696469.588834,False,na,na,na
392,1775696470.3496895,True,True,3.49,3.4939
393,1775696470.3876064,False,na,na,na
394,1775696471.845238,False,na,na,na
395,1775696472.201377,False,na,na,na
396,1775696472.5056598,False,na,na,na
397,1775696472.9662483,False,na,na,na
398,1775696474.0302444,True,True,3.84,3.85006
399,1775696475.0127745,True,True,2.73,2.736119
400,1775696475.9064605,False,na,na,na
401,1775696476.3812454,False,na,na,na
402,1775696477.0075908,True,False,3.85,18.897935
403,1775696478.9732692,True,True,5.49,5.499264
404,1775696479.3825305,True,True,4.46,4.465706
405,1775696479.410971,True,False,2.76,16.793059
406,1775696479.8452873,True,False,4.97,19.027769
407,1775696480.112829,False,na,na,na
408,1775696480.3570035,False,na,na,na
409,1775696480.4822514,False,na,na,na
410,1775696481.6462514,False,na,na,na
411,1775696482.2032392,True,False,3.75,16.785026
412,1775696482.3955135,False,na,na,na
413,1775696482.6696856,False,na,na,na
414,1775696483.2832582,True,False,2.89,14.935019
415,1775696483.8002558,False,na,na,na
416,1775696484.3832777,True,True,2.86,2.863905
417,1775696485.038265,True,True,3.44,3.446811
418,1775696485.054923,True,False,3.95,16.004922
419,1775696485.0953834,False,na,na,na
420,1775696485.2497115,False,na,na,na
421,1775696486.0272763,False,na,na,na
422,1775696487.0254543,True,False,7.81,30.866541
423,1775696487.229224,True,False,3.65,16.714832
424,1775696487.2361474,False,na,na,na
425,1775696487.6336658,True,True,3.01,3.015018
426,1775696488.1732523,False,na,na,na
427,1775696488.562612,True,True,4.71,4.714102
428,1775696488.7256796,False,na,na,na
429,1775696489.813247,False,na,na,na
430,1775696490.3712673,False,na,na,na
431,1775696490.6368773,False,na,na,na
432,1775696490.7045677,True,True,2.73,2.740547
433,1775696491.2170079,False,na,na,na
434,1775696492.0532563,False,na,na,na
435,1775696492.2642515,False,na,na,na
436,1775696492.4658556,False,na,na,na
437,1775696492.6310732,False,na,na,na
438,1775696492.655324,False,na,na,na
439,1775696493.2852867,True,True,11.0,11.083417
440,1775696493.3522415,False,na,na,na
441,1775696494.0692647,True,True,2.47,2.476832
442,1775696495.4423451,False,na,na,na
443,1775696495.6242383,False,na,na,na
444,1775696495.6306453,False,na,na,na
445,1775696496.210585,True,False,5.7,28.767426
446,1775696496.96226,True,True,4.08,4.088696
447,1775696497.0742831,True,False,6.25,28.305594
448,1775696497.616271,False,na,na,na
449,1775696497.8215044,False,na,na,na
450,1775696497.9684918,False,na,na,na
451,1775696498.6552706,True,False,9.73,25.790016
452,1775696499.0065246,True,False,2.11,14.215264
453,1775696499.5682437,True,False,2.58,16.653671
454,1775696499.6992714,False,na,na,na
455,1775696500.227173,False,na,na,na
456,1775696501.2092469,True,True,4.53,4.535583
457,1775696501.239814,True,False,2.41,14.494183
458,1775696501.2833018,False,na,na,na
459,1775696501.6407344,False,na,na,na
460,1775696501.919392,False,na,na,na
461,1775696502.0228078,False,na,na,na
462,1775696502.1412613,False,na,na,na
463,1775696502.2459579,False,na,na,na
464,1775696502.5479336,False,na,na,na
465,1775696503.117096,False,na,na,na
466,1775696503.9487646,True,False,5.32,20.389021
467,1775696504.1636198,False,na,na,na
468,1775696504.5311728,True,True,14.03,14.040332
469,1775696504.6122415,False,na,na,na
470,1775696504.8801296,False,na,na,na
471,1775696504.9605408,False,na,na,na
472,1775696505.1469247,False,na,na,na
473,1775696505.7816541,True,True,4.96,4.965652
474,1775696505.8139262,False,na,na,na
475,1775696506.1742563,False,na,na,na
476,1775696507.1332376,False,na,na,na
477,1775696507.2857852,False,na,na,na
478,1775696508.0234246,False,na,na,na
479,1775696508.0346048,False,na,na,na
480,1775696508.246335,False,na,na,na
481,1775696508.416576,False,na,na,na
482,1775696508.567871,False,na,na,na
483,1775696509.3862746,False,na,na,na
484,1775696509.4299436,False,na,na,na
485,1775696509.4567993,False,na,na,na
486,1775696509.6887136,False,na,na,na
487,1775696510.2710702,False,na,na,na
488,1775696510.578792,False,na,na,na
489,1775696510.8441243,True,True,5.1,5.109096
490,1775696511.20094,False,na,na,na
491,1775696511.313897,False,na,na,na
492,1775696511.3344502,False,na,na,na
493,1775696511.4562385,False,na,na,na
494,1775696511.6598928,False,na,na,na
495,1775696511.6947892,False,na,na,na
496,1775696511.9912522,False,na,na,na
497,1775696512.1444764,False,na,na,na
498,1775696512.347522,False,na,na,na
499,1775696512.3711133,False,na,na,na
500,1775696512.530248,False,na,na,na
501,1775696513.2564316,True,False,2.15,14.206803
502,1775696513.4258912,False,na,na,na
503,1775696513.7832487,False,na,na,na
504,1775696514.2933874,False,na,na,na
505,1775696514.355711,False,na,na,na
506,1775696514.4036257,False,na,na,na
507,1775696515.5422297,False,na,na,na
508,1775696516.5109153,True,True,7.74,7.833351
509,1775696516.9287255,True,False,2.22,14.263476
510,1775696517.2030175,True,False,2.05,14.083028
511,1775696517.6758661,False,na,na,na
512,1775696518.350265,True,False,2.04,13.090432
513,1775696518.4009848,False,na,na,na
514,1775696518.7872684,True,True,4.58,4.58546
515,1775696519.3666737,False,na,na,na
516,1775696519.4007554,False,na,na,na
517,1775696520.484276,False,na,na,na
518,1775696520.65023,False,na,na,na
519,1775696520.8632343,False,na,na,na
520,1775696523.0682445,False,na,na,na
