request_id,send_time,success,warm,processing_time_s,response_time_s
85,1775706313.3582795,True,True,3.04,3.055679
86,1775706313.549241,False,na,na,na
87,1775706313.8060741,True,True,4.97,4.975128
88,1775706314.006243,False,na,na,na
89,1775706314.5398877,True,True,2.0,2.007354
90,1775706314.5650837,False,na,na,na
91,1775706314.8129482,False,na,na,na
92,1775706315.3400056,False,na,na,na
93,1775706316.300211,False,na,na,na
94,1775706316.3275087,False,na,na,na
95,1775706316.607786,True,True,2.9,2.903506
96,1775706316.7223308,True,True,1.92,1.922585
97,1775706317.0870407,False,na,na,na
98,1775706317.2462406,False,na,na,na
99,1775706317.6990538,False,na,na,na
100,1775706318.368239,False,na,na,na
101,1775706318.577889,False,na,na,na
102,1775706319.1612487,True,True,3.8,3.818617
103,1775706319.986915,True,True,3.92,3.92348
104,1775706320.1023703,True,True,1.94,1.945844
105,1775706320.4620118,True,True,2.58,2.590383
106,1775706320.5397537,True,False,2.65,22.716951
107,1775706320.7812836,False,na,na,na
108,1775706320.789705,False,na,na,na
109,1775706320.9849548,False,na,na,na
110,1775706321.0633173,False,na,na,na
111,1775706321.084727,False,na,na,na
112,1775706321.7722495,False,na,na,na
113,1775706321.8869252,False,na,na,na
114,1775706323.0308948,True,True,6.75,6.753302
115,1775706323.1962407,True,True,2.34,2.346934
116,1775706324.094127,True,True,2.02,2.020893
117,1775706324.3359463,True,True,6.72,6.730497
118,1775706325.0046804,True,False,2.69,13.717426
119,1775706325.460269,True,False,2.48,13.530344
120,1775706325.845751,True,True,2.4,2.399294
121,1775706325.8634558,False,na,na,na
122,1775706326.8792522,True,True,1.93,1.935143
123,1775706326.9678423,False,na,na,na
124,1775706326.9743476,False,na,na,na
125,1775706327.599425,False,na,na,na
126,1775706328.1036773,False,na,na,na
127,1775706328.2577982,True,True,2.07,2.089345
128,1775706329.2432332,True,True,1.86,1.869162
129,1775706329.6482217,False,na,na,na
130,1775706329.7635245,False,na,na,na
131,1775706329.960584,True,True,4.2,4.216042
132,1775706330.808228,True,True,1.94,1.940067
133,1775706330.9466026,False,na,na,na
134,1775706332.0792515,True,True,1.63,1.633297
135,1775706332.852872,True,True,1.98,1.992225
136,1775706333.19924,True,True,6.77,6.779912
137,1775706333.952255,True,True,1.75,1.761842
138,1775706334.0235503,False,na,na,na
139,1775706334.5376716,True,True,3.23,3.234741
140,1775706334.7815304,False,na,na,na
141,1775706334.8992302,True,True,1.85,1.849621
142,1775706334.9584908,False,na,na,na
143,1775706335.0996692,False,na,na,na
144,1775706335.40736,False,na,na,na
145,1775706335.817853,True,True,1.99,1.997871
146,1775706335.8241343,True,False,2.26,13.303703
147,1775706336.2251403,False,na,na,na
148,1775706337.9313884,True,True,3.84,3.842888
149,1775706338.0942483,True,True,2.21,2.219637
150,1775706338.2742534,True,True,2.67,2.673175
151,1775706338.3895001,False,na,na,na
152,1775706338.7329223,True,False,5.57,21.716444
153,1775706339.0952327,True,False,2.57,13.603582
154,1775706341.6314433,True,True,1.88,1.882086
155,1775706342.148195,True,True,2.32,2.323944
156,1775706343.0464845,True,True,2.09,2.098575
157,1775706345.0530734,True,True,2.12,2.119897
158,1775706345.420683,True,True,1.99,1.991433
159,1775706345.4362094,True,True,1.8,1.809542
160,1775706346.1831179,True,True,5.37,5.377047
161,1775706347.2376263,True,True,2.63,2.634432
162,1775706347.56588,True,True,2.44,2.446382
163,1775706347.6864383,True,True,2.76,2.763128
164,1775706347.86205,True,False,2.13,14.165529
165,1775706348.2062705,True,False,3.8,15.877523
166,1775706348.3212662,True,False,2.32,13.367292
167,1775706349.4278004,True,False,3.03,15.169073
168,1775706350.0079668,True,True,2.66,2.666358
169,1775706350.0877008,True,True,2.22,2.226715
170,1775706351.1128497,True,True,2.33,2.334312
171,1775706351.5777588,True,True,6.18,6.181925
172,1775706352.5158489,True,True,2.49,2.496955
173,1775706353.0162413,True,True,2.35,2.359558
174,1775706353.5822058,True,True,2.56,2.563801
175,1775706353.8923237,True,False,4.81,18.851259
176,1775706353.990054,False,na,na,na
177,1775706354.0141978,False,na,na,na
178,1775706354.0240366,False,na,na,na
179,1775706355.2896097,True,True,2.02,2.024259
180,1775706355.2993164,False,na,na,na
181,1775706355.3184419,False,na,na,na
182,1775706355.6416967,True,True,2.13,2.135256
183,1775706355.8621786,False,na,na,na
184,1775706356.2972143,True,True,2.04,2.047523
185,1775706356.3515575,False,na,na,na
186,1775706356.7352674,False,na,na,na
187,1775706357.6287997,True,True,1.98,1.982584
188,1775706358.1358726,True,True,2.73,2.738488
189,1775706358.2920485,True,True,3.16,3.162599
190,1775706358.4323483,True,True,2.01,2.011542
191,1775706358.474511,False,na,na,na
192,1775706358.48819,False,na,na,na
193,1775706358.5252616,False,na,na,na
194,1775706359.5716343,False,na,na,na
195,1775706360.6512945,True,True,1.76,1.763668
196,1775706360.8893294,True,True,2.48,2.492035
197,1775706361.822772,True,True,9.82,9.825205
198,1775706362.0803385,True,True,7.27,7.271337
199,1775706362.2742414,True,False,2.87,14.927427
200,1775706362.3078063,True,False,3.69,18.744049
201,1775706362.653509,True,True,3.56,3.561454
202,1775706362.6662462,True,False,4.01,17.053641
203,1775706363.1152647,False,na,na,na
204,1775706363.588245,True,True,3.58,3.586581
205,1775706363.877347,False,na,na,na
206,1775706364.3807063,True,False,2.47,14.515212
207,1775706364.6944497,True,False,3.18,16.227095
208,1775706364.7035248,False,na,na,na
209,1775706364.7677345,False,na,na,na
210,1775706365.2912621,False,na,na,na
211,1775706365.6956992,False,na,na,na
212,1775706366.602255,True,True,2.1,2.109428
213,1775706366.682781,False,na,na,na
214,1775706366.8184032,False,na,na,na
215,1775706367.095067,False,na,na,na
216,1775706367.4032404,True,True,2.67,2.672053
217,1775706367.4811232,False,na,na,na
218,1775706367.7132401,False,na,na,na
219,1775706367.7280948,False,na,na,na
220,1775706368.2537916,False,na,na,na
221,1775706369.21261,True,True,2.4,2.399518
222,1775706369.7774842,True,True,3.27,3.278469
223,1775706370.6460307,True,True,2.01,2.021692
224,1775706371.308241,False,na,na,na
225,1775706371.5782359,False,na,na,na
226,1775706372.0939844,True,True,2.42,2.421623
227,1775706372.5132954,True,True,3.92,4.027148
228,1775706373.2797828,True,True,2.79,2.798913
229,1775706373.615888,True,True,2.54,2.539901
230,1775706373.7138975,True,False,2.72,15.754778
231,1775706374.6745312,True,True,2.63,2.639891
232,1775706375.1392384,False,na,na,na
233,1775706375.675552,False,na,na,na
234,1775706376.2412486,True,True,1.93,1.932792
235,1775706376.5586905,True,True,3.28,3.289912
236,1775706376.6872084,True,True,2.56,2.567774
237,1775706377.7692423,True,True,2.34,2.3438
238,1775706378.1472392,True,False,2.54,13.576523
239,1775706378.3972619,True,True,2.67,2.680699
240,1775706378.513754,False,na,na,na
241,1775706378.7660182,False,na,na,na
242,1775706379.6539447,True,True,3.3,3.303061
243,1775706380.05526,True,True,3.08,3.088719
244,1775706380.0950613,True,False,2.81,15.841481
245,1775706380.9833767,True,True,2.13,2.131356
246,1775706381.787256,True,True,3.19,3.192439
247,1775706382.1251028,True,False,3.1,15.138699
248,1775706382.3822489,True,False,8.46,23.500308
249,1775706382.563251,True,False,2.54,15.578074
250,1775706383.2467413,True,True,2.76,2.762241
251,1775706384.2012596,True,True,2.84,2.845215
252,1775706384.2652502,True,True,3.78,3.787593
253,1775706384.6052449,False,na,na,na
254,1775706384.7164078,False,na,na,na
255,1775706385.2543356,True,True,2.41,2.419659
256,1775706385.4632661,False,na,na,na
257,1775706385.5794137,False,na,na,na
258,1775706386.616244,True,True,2.49,2.494177
259,1775706386.7692525,False,na,na,na
260,1775706387.9289265,True,True,2.24,2.243993
261,1775706388.1819804,True,True,2.26,2.266808
262,1775706388.5772498,True,True,2.37,2.378577
263,1775706388.724089,False,na,na,na
264,1775706389.3912594,True,True,1.92,1.923968
265,1775706390.2672977,True,True,3.5,3.50669
266,1775706390.6215317,True,True,3.02,3.031076
267,1775706390.6752913,True,False,13.05,30.0908
268,1775706390.7300498,False,na,na,na
269,1775706391.3452423,True,True,2.36,2.363713
270,1775706391.9702623,True,True,4.18,4.184254
271,1775706392.3422475,True,False,3.47,19.529718
272,1775706392.5329008,False,na,na,na
273,1775706392.7292526,False,na,na,na
274,1775706392.796286,False,na,na,na
275,1775706393.0979438,False,na,na,na
276,1775706393.1607487,False,na,na,na
277,1775706393.5122645,False,na,na,na
278,1775706393.519425,False,na,na,na
279,1775706393.7416687,True,True,2.17,2.169933
280,1775706393.7825267,True,True,3.49,3.4901
281,1775706393.9207551,True,True,2.22,2.223996
282,1775706394.7632618,False,na,na,na
283,1775706395.5562468,False,na,na,na
284,1775706396.2294567,True,True,1.98,1.982538
285,1775706396.51289,True,True,2.53,2.539229
286,1775706396.5272346,True,True,5.42,5.426901
287,1775706397.8728633,True,True,5.39,5.399496
288,1775706397.966489,True,False,2.64,14.680789
289,1775706398.1863372,True,False,7.53,26.578291
290,1775706399.307291,True,True,2.3,2.30695
291,1775706399.3768282,True,True,2.36,2.36692
292,1775706399.3940964,True,False,2.11,13.232988
293,1775706399.5192385,False,na,na,na
294,1775706399.7397342,False,na,na,na
295,1775706399.890783,False,na,na,na
296,1775706400.2351925,False,na,na,na
297,1775706400.6648161,False,na,na,na
298,1775706401.466232,False,na,na,na
299,1775706401.6867952,True,True,2.3,2.323123
300,1775706402.8442328,True,True,4.2,4.204441
301,1775706402.8728,True,True,6.88,6.888887
302,1775706403.060758,False,na,na,na
303,1775706403.2612472,False,na,na,na
304,1775706403.8335414,True,True,3.84,3.842231
305,1775706404.1176884,True,True,2.09,2.09593
306,1775706404.4513004,False,na,na,na
307,1775706404.924254,False,na,na,na
308,1775706405.0192347,False,na,na,na
309,1775706405.3680358,False,na,na,na
310,1775706405.46926,False,na,na,na
311,1775706406.1964455,True,False,5.82,21.854951
312,1775706406.487237,True,True,2.12,2.125956
313,1775706408.9191365,True,True,2.45,2.458155
314,1775706409.6698844,True,True,1.94,1.941785
315,1775706410.025717,True,True,2.31,2.318882
316,1775706410.4588728,True,True,12.19,12.199756
317,1775706411.1802628,False,na,na,na
318,1775706412.8189483,True,True,3.45,3.458118
319,1775706413.5570533,True,True,2.55,2.553938
320,1775706413.7206268,True,True,2.62,2.637873
321,1775706413.8011494,True,False,3.36,14.409173
322,1775706414.211384,True,False,3.77,16.820952
323,1775706414.8612595,True,False,3.93,17.971617
324,1775706415.1732478,False,na,na,na
325,1775706415.5492682,False,na,na,na
326,1775706416.2227159,True,True,2.09,2.089072
327,1775706416.9218419,True,True,4.25,4.24992
328,1775706417.1072469,True,True,2.43,2.439704
329,1775706417.2766623,False,na,na,na
330,1775706417.782242,False,na,na,na
331,1775706418.7673886,True,True,1.94,1.947664
332,1775706419.0212595,False,na,na,na
333,1775706419.1511078,False,na,na,na
334,1775706419.8748467,True,True,2.46,2.470884
335,1775706420.2268276,False,na,na,na
336,1775706420.524267,False,na,na,na
337,1775706422.3770173,True,True,1.89,1.895909
338,1775706422.5706072,True,True,3.33,3.341247
339,1775706422.8605816,True,True,2.59,2.59261
340,1775706423.008942,True,True,4.94,4.944109
341,1775706423.3402247,True,False,3.18,16.219456
342,1775706423.849203,False,na,na,na
343,1775706425.031249,True,True,2.54,2.539622
344,1775706425.088058,True,False,4.27,20.329916
345,1775706425.1083014,False,na,na,na
346,1775706425.1234367,False,na,na,na
347,1775706425.192114,False,na,na,na
348,1775706425.9042265,True,True,2.93,2.940018
349,1775706426.176579,True,True,2.83,2.832806
350,1775706426.4976106,False,na,na,na
351,1775706427.5172563,False,na,na,na
352,1775706427.565005,False,na,na,na
353,1775706427.6302404,True,True,2.14,2.145905
354,1775706427.9028924,False,na,na,na
355,1775706428.22785,True,True,2.82,2.823783
356,1775706428.6077127,True,False,2.27,14.29532
357,1775706428.8449452,True,True,2.7,2.703402
358,1775706429.472202,True,True,2.23,2.241302
359,1775706429.9941287,True,True,2.48,2.481125
360,1775706430.7372506,True,False,2.94,13.990178
361,1775706431.3842409,True,True,3.97,3.973534
362,1775706431.6492405,True,True,3.68,3.692397
363,1775706431.9482422,True,True,4.55,4.564737
364,1775706432.3865516,True,False,3.0,14.047966
365,1775706432.7718997,True,True,3.2,3.201361
366,1775706433.143716,True,False,3.01,16.062672
367,1775706433.2031393,False,na,na,na
368,1775706433.9294555,False,na,na,na
369,1775706434.9291148,False,na,na,na
370,1775706434.9373055,False,na,na,na
371,1775706435.0018299,False,na,na,na
372,1775706435.2682264,False,na,na,na
373,1775706435.2763348,False,na,na,na
374,1775706435.3928287,True,True,2.35,2.352487
375,1775706435.67124,True,True,3.68,3.686191
376,1775706436.0903785,True,True,2.58,2.5852
377,1775706436.498696,False,na,na,na
378,1775706436.648379,True,True,4.35,4.360416
379,1775706436.9494758,False,na,na,na
380,1775706437.6652372,False,na,na,na
381,1775706437.7350354,False,na,na,na
382,1775706437.9296274,True,True,2.32,2.321222
383,1775706438.937233,True,True,2.33,2.335548
384,1775706439.7562366,True,True,2.1,2.101068
385,1775706441.3834357,True,True,1.78,1.787196
386,1775706442.0245373,True,True,4.99,4.992681
387,1775706442.6059322,True,True,2.73,2.740032
388,1775706442.8649838,True,True,2.78,2.790189
389,1775706443.006838,True,False,3.54,15.591542
390,1775706443.315248,True,True,2.75,2.756031
391,1775706443.3946247,True,False,2.98,15.028416
392,1775706443.7658572,False,na,na,na
393,1775706443.8645246,False,na,na,na
394,1775706444.0872307,False,na,na,na
395,1775706444.2876945,False,na,na,na
396,1775706445.1025875,True,False,6.1,22.146052
397,1775706445.9245813,True,True,2.82,2.821557
398,1775706446.8742497,True,True,2.5,2.502773
399,1775706446.9390948,True,True,3.41,3.41855
400,1775706447.0054605,True,False,2.58,15.620656
401,1775706447.292236,True,True,2.72,2.720472
402,1775706448.9732625,True,True,2.77,2.772405
403,1775706448.9888647,True,False,4.46,17.507353
404,1775706449.1252582,False,na,na,na
405,1775706449.7818723,True,True,2.39,2.392751
406,1775706450.1874619,True,True,2.22,2.22768
407,1775706450.7000265,True,True,3.96,3.960117
408,1775706451.0192566,True,False,3.33,15.377701
409,1775706451.2867866,False,na,na,na
410,1775706451.6373425,False,na,na,na
411,1775706451.844965,True,True,3.79,3.801986
412,1775706452.448267,True,True,1.92,1.928129
413,1775706452.962057,True,True,2.15,2.149379
414,1775706453.0766532,False,na,na,na
415,1775706453.1641893,False,na,na,na
416,1775706453.2462432,False,na,na,na
417,1775706453.3971415,False,na,na,na
418,1775706453.7633855,False,na,na,na
419,1775706454.4924355,True,True,2.07,2.07942
420,1775706454.8889883,True,True,2.77,2.770797
421,1775706454.960701,False,na,na,na
422,1775706454.973217,False,na,na,na
423,1775706454.996583,False,na,na,na
424,1775706455.1682127,True,True,2.14,2.142359
425,1775706455.3532412,False,na,na,na
426,1775706456.9438858,True,True,1.82,1.826854
427,1775706456.9846523,True,True,3.76,3.760942
428,1775706457.0254524,False,na,na,na
429,1775706457.1802373,False,na,na,na
430,1775706457.978613,True,True,1.93,1.936271
431,1775706458.0800674,True,True,4.18,4.180674
432,1775706458.140238,False,na,na,na
433,1775706458.6983836,True,False,3.29,15.324582
434,1775706458.7319107,True,False,2.44,14.470763
435,1775706458.9084353,True,True,2.76,2.763873
436,1775706459.4143176,False,na,na,na
437,1775706459.60508,False,na,na,na
438,1775706460.5661862,True,True,2.04,2.044264
439,1775706460.6802785,False,na,na,na
440,1775706461.2640367,True,True,3.38,3.38544
441,1775706462.2825918,True,True,2.79,2.790766
442,1775706462.8226871,True,True,2.19,2.189817
443,1775706463.0692065,True,True,4.08,4.088644
444,1775706463.1698725,True,False,2.61,15.661391
445,1775706463.6159408,False,na,na,na
446,1775706464.0262718,False,na,na,na
447,1775706465.1109173,True,True,1.66,1.661768
448,1775706465.2587125,True,True,3.55,3.55174
449,1775706465.5002182,True,True,3.44,3.447545
450,1775706465.7562478,False,na,na,na
451,1775706465.7782466,False,na,na,na
452,1775706465.872046,False,na,na,na
453,1775706466.140234,False,na,na,na
454,1775706466.288227,False,na,na,na
455,1775706466.7943242,True,True,2.78,2.77936
456,1775706467.108258,True,False,1.54,13.577067
457,1775706467.7548628,True,True,3.4,3.400593
458,1775706467.8442743,True,False,2.02,15.064486
459,1775706467.9276922,True,False,2.03,13.075198
460,1775706468.2464817,False,na,na,na
461,1775706469.1527104,True,True,1.96,1.962917
462,1775706469.188793,True,True,2.35,2.359116
463,1775706469.3782463,False,na,na,na
464,1775706469.4194245,False,na,na,na
465,1775706471.0727022,True,True,2.1,2.101691
466,1775706471.1472638,True,True,2.15,2.163242
467,1775706471.731591,True,True,2.31,2.315091
468,1775706472.519255,True,True,2.33,2.338054
469,1775706472.5701861,False,na,na,na
470,1775706472.6158357,False,na,na,na
471,1775706472.715266,False,na,na,na
472,1775706472.7312443,False,na,na,na
473,1775706472.9238605,False,na,na,na
474,1775706473.1222904,False,na,na,na
475,1775706474.110003,True,True,2.06,2.061741
476,1775706474.651244,True,True,3.76,3.763728
477,1775706474.6907926,True,True,2.15,2.153699
478,1775706475.5922801,True,True,2.66,2.66451
479,1775706476.0062795,True,False,2.11,13.145635
480,1775706476.47692,True,True,2.19,2.194897
481,1775706476.7808278,True,False,2.11,12.131336
482,1775706476.8262088,False,na,na,na
483,1775706477.4822733,True,True,1.96,1.96114
484,1775706477.5483065,False,na,na,na
485,1775706478.0622256,False,na,na,na
