request_id,send_time,success,warm,processing_time_s,response_time_s
59,1775701985.4502716,False,na,na,na
60,1775701985.510591,False,na,na,na
61,1775701985.6505344,False,na,na,na
62,1775701986.45725,True,True,1.68,1.685549
63,1775701987.1341069,False,na,na,na
64,1775701987.1682363,False,na,na,na
65,1775701987.250116,False,na,na,na
66,1775701987.5229278,False,na,na,na
67,1775701988.6017933,True,True,1.34,1.343586
68,1775701989.6867101,True,True,3.26,3.26522
69,1775701990.0109286,True,True,1.93,1.93487
70,1775701990.7728379,True,False,2.3,14.348364
71,1775701990.920311,True,False,2.53,14.57647
72,1775701991.6122367,True,False,5.49,24.545086
73,1775701992.0176349,True,True,2.72,2.728519
74,1775701992.1504195,True,False,3.42,15.482991
75,1775701992.5290513,False,na,na,na
76,1775701993.187244,True,True,3.16,3.170499
77,1775701993.191936,False,na,na,na
78,1775701993.210132,False,na,na,na
79,1775701993.355666,False,na,na,na
80,1775701993.6537871,False,na,na,na
81,1775701994.086235,False,na,na,na
82,1775701994.438942,True,True,7.23,7.232465
83,1775701994.6050804,False,na,na,na
84,1775701995.0198052,True,True,2.72,2.728064
85,1775701995.1620576,False,na,na,na
86,1775701995.39544,False,na,na,na
87,1775701995.6914337,False,na,na,na
88,1775701995.7120643,False,na,na,na
89,1775701995.7617133,False,na,na,na
90,1775701996.3856518,True,True,2.97,2.97474
91,1775701996.6388733,False,na,na,na
92,1775701997.0160105,False,na,na,na
93,1775701997.2620094,True,False,2.88,15.919698
94,1775701997.6899564,False,na,na,na
95,1775701997.949051,True,True,2.99,2.996094
96,1775701999.5762584,True,True,4.28,4.283462
97,1775701999.6584399,False,na,na,na
98,1775701999.6675875,False,na,na,na
99,1775701999.7637382,False,na,na,na
100,1775702000.4452288,True,False,4.31,16.346445
101,1775702000.6518292,False,na,na,na
102,1775702001.2352605,True,True,3.71,3.712259
103,1775702001.944242,True,True,1.72,1.727856
104,1775702001.9556825,True,False,2.53,14.571284
105,1775702003.5215058,False,na,na,na
106,1775702003.737341,True,True,3.24,3.243417
107,1775702004.142529,True,True,6.31,6.317987
108,1775702004.5487037,False,na,na,na
109,1775702005.1161408,True,True,4.43,4.431242
110,1775702005.2681463,True,False,3.2,14.238676
111,1775702005.5607307,True,False,2.98,16.025669
112,1775702005.9644294,False,na,na,na
113,1775702006.1005955,False,na,na,na
114,1775702006.9592443,False,na,na,na
115,1775702006.965969,False,na,na,na
116,1775702007.1004477,True,True,2.67,2.672246
117,1775702008.1461186,True,False,2.89,15.963114
118,1775702008.2552521,False,na,na,na
119,1775702008.3552542,False,na,na,na
120,1775702008.651766,False,na,na,na
121,1775702009.6111398,True,True,2.52,2.532412
122,1775702009.6148226,False,na,na,na
123,1775702009.666234,False,na,na,na
124,1775702010.2947378,True,True,1.98,1.979176
125,1775702011.123987,True,True,4.43,4.437335
126,1775702012.6089892,True,True,1.56,1.565815
127,1775702013.2134933,True,True,3.23,3.231661
128,1775702013.2620757,True,False,2.52,15.558153
129,1775702013.3335276,False,na,na,na
130,1775702013.6172488,False,na,na,na
131,1775702013.874286,False,na,na,na
132,1775702014.4511123,True,True,1.91,1.921401
133,1775702015.305273,False,na,na,na
134,1775702015.4880717,False,na,na,na
135,1775702015.6189055,True,True,3.24,3.24343
136,1775702016.785904,True,True,3.08,3.08687
137,1775702016.836967,True,True,2.61,2.610988
138,1775702016.8997753,True,False,2.48,15.522008
139,1775702017.0300624,True,False,4.9,21.941136
140,1775702017.1765463,True,False,5.37,22.405902
141,1775702017.443623,False,na,na,na
142,1775702017.7399418,False,na,na,na
143,1775702017.9153469,False,na,na,na
144,1775702018.5025697,False,na,na,na
145,1775702019.1021035,True,True,2.75,2.756902
146,1775702019.4067018,False,na,na,na
147,1775702019.6916993,True,True,3.25,3.255836
148,1775702020.5611522,True,True,2.71,2.711653
149,1775702020.9163203,True,False,2.47,14.522735
150,1775702021.235232,False,na,na,na
151,1775702021.7152753,True,False,4.19,17.246
152,1775702022.322728,True,True,3.32,3.33003
153,1775702022.4572492,False,na,na,na
154,1775702023.3556154,True,True,6.21,6.219063
155,1775702023.3801408,True,True,2.66,2.666778
156,1775702023.772261,False,na,na,na
157,1775702023.776359,False,na,na,na
158,1775702024.3051164,True,False,2.85,14.887897
159,1775702024.5978503,False,na,na,na
160,1775702024.8462496,False,na,na,na
161,1775702024.8537447,False,na,na,na
162,1775702025.124248,False,na,na,na
163,1775702025.1297293,False,na,na,na
164,1775702025.5632505,False,na,na,na
165,1775702025.6851404,True,True,2.77,2.770634
166,1775702026.2146053,True,True,1.83,1.828825
167,1775702026.4667652,False,na,na,na
168,1775702026.46963,False,na,na,na
169,1775702026.6992598,False,na,na,na
170,1775702026.9162617,False,na,na,na
171,1775702027.0140383,False,na,na,na
172,1775702027.9912658,False,na,na,na
173,1775702028.345776,True,True,3.09,3.098022
174,1775702028.8888946,True,True,3.46,3.465451
175,1775702028.947709,True,False,3.23,15.274903
176,1775702029.6177905,True,True,8.75,8.754002
177,1775702029.8106225,False,na,na,na
178,1775702030.0483022,False,na,na,na
179,1775702031.8323092,True,True,2.51,2.51295
180,1775702032.3771482,True,True,3.87,3.874616
181,1775702032.7842798,True,False,5.46,19.487706
182,1775702033.0967524,False,na,na,na
183,1775702033.8110905,False,na,na,na
184,1775702034.48142,True,True,2.16,2.260129
185,1775702034.600866,False,na,na,na
186,1775702035.0497026,False,na,na,na
187,1775702035.165292,False,na,na,na
188,1775702035.3080945,False,na,na,na
189,1775702035.7318037,True,False,2.53,14.57143
190,1775702035.895036,False,na,na,na
191,1775702036.2645671,True,True,3.18,3.186815
192,1775702037.5335958,True,True,1.71,1.714888
193,1775702037.9212189,False,na,na,na
194,1775702039.120236,True,True,3.24,3.251004
195,1775702039.1408377,True,False,5.4,19.448171
196,1775702039.4493139,True,True,2.89,2.898829
197,1775702039.966365,True,True,5.49,5.49373
198,1775702040.1133957,True,False,11.55,35.630015
199,1775702040.4917605,True,False,3.67,16.70376
200,1775702040.684941,True,False,19.41,48.471848
201,1775702040.95225,False,na,na,na
202,1775702041.0358543,False,na,na,na
203,1775702041.2315202,False,na,na,na
204,1775702041.464247,False,na,na,na
205,1775702042.2060297,False,na,na,na
206,1775702042.828241,True,True,2.24,2.245212
207,1775702043.1693044,True,True,2.37,2.38015
208,1775702043.7652698,False,na,na,na
209,1775702043.8838863,False,na,na,na
210,1775702044.004239,False,na,na,na
211,1775702044.609762,True,False,5.47,21.530495
212,1775702045.1856422,True,True,2.59,2.591024
213,1775702045.6003478,True,True,4.6,4.647016
214,1775702045.9182348,True,True,8.13,8.142519
215,1775702046.0710604,False,na,na,na
216,1775702046.1924071,False,na,na,na
217,1775702046.614333,False,na,na,na
218,1775702047.329536,False,na,na,na
219,1775702047.6347277,False,na,na,na
220,1775702047.814294,True,True,2.16,2.161141
221,1775702047.9237604,False,na,na,na
222,1775702048.0606685,False,na,na,na
223,1775702048.134623,False,na,na,na
224,1775702048.278099,False,na,na,na
225,1775702049.652256,False,na,na,na
226,1775702049.9320347,False,na,na,na
227,1775702051.3017275,True,True,2.97,2.975746
228,1775702051.5657308,True,True,19.8,19.810926
229,1775702051.6933427,True,False,21.93,56.982191
230,1775702051.917695,False,na,na,na
231,1775702052.3378236,True,False,2.44,13.494348
232,1775702052.7980928,False,na,na,na
233,1775702053.293245,False,na,na,na
234,1775702053.650046,False,na,na,na
235,1775702053.8887048,False,na,na,na
236,1775702054.3400426,True,True,2.6,2.634349
237,1775702054.3522675,True,True,20.9,20.911483
238,1775702055.6482515,False,na,na,na
239,1775702056.192265,False,na,na,na
240,1775702056.8599746,False,na,na,na
241,1775702056.9800358,True,True,4.99,4.997981
242,1775702057.3377986,True,False,2.42,14.46494
243,1775702058.1833892,False,na,na,na
244,1775702058.9814248,True,False,23.26,54.384979
245,1775702059.031201,False,na,na,na
246,1775702059.0532622,False,na,na,na
247,1775702059.1792467,False,na,na,na
248,1775702059.682223,False,na,na,na
249,1775702059.7722623,False,na,na,na
250,1775702059.8966727,False,na,na,na
251,1775702060.6726809,False,na,na,na
252,1775702060.7503288,False,na,na,na
253,1775702060.9959636,False,na,na,na
254,1775702061.6682403,False,na,na,na
255,1775702061.8373373,False,na,na,na
256,1775702062.2619805,True,True,2.8,2.81524
257,1775702062.5129666,False,na,na,na
258,1775702062.6572576,False,na,na,na
259,1775702063.2582393,False,na,na,na
260,1775702063.9452527,False,na,na,na
261,1775702064.312779,False,na,na,na
262,1775702064.807209,False,na,na,na
263,1775702065.3793042,True,True,4.59,4.595843
264,1775702066.2732415,True,False,2.92,13.951019
265,1775702066.9083087,True,False,2.19,13.280756
266,1775702066.930217,False,na,na,na
267,1775702067.0921237,False,na,na,na
268,1775702067.5608587,False,na,na,na
269,1775702067.7376695,False,na,na,na
270,1775702067.7421446,False,na,na,na
271,1775702067.8761344,False,na,na,na
272,1775702067.974597,False,na,na,na
273,1775702068.0391495,False,na,na,na
274,1775702068.0911267,False,na,na,na
275,1775702068.2199044,False,na,na,na
276,1775702068.5632393,False,na,na,na
277,1775702068.7522523,False,na,na,na
278,1775702068.802599,False,na,na,na
279,1775702068.8812504,False,na,na,na
280,1775702069.0612433,False,na,na,na
281,1775702069.7776225,False,na,na,na
282,1775702070.2969334,True,True,5.17,5.179244
283,1775702070.382626,False,na,na,na
284,1775702070.59925,False,na,na,na
285,1775702070.651486,False,na,na,na
286,1775702071.8464687,True,True,8.88,8.89727
287,1775702072.000203,True,False,13.42,43.466104
288,1775702072.020598,False,na,na,na
289,1775702072.7582402,False,na,na,na
290,1775702074.1706803,False,na,na,na
291,1775702074.6204329,False,na,na,na
292,1775702074.775183,False,na,na,na
293,1775702076.300952,True,True,3.77,3.778859
294,1775702076.596595,True,True,21.19,21.191321
295,1775702076.7150857,True,False,2.68,15.728407
296,1775702076.8722596,False,na,na,na
297,1775702077.5655715,False,na,na,na
298,1775702077.6010704,False,na,na,na
299,1775702078.9472337,False,na,na,na
300,1775702079.4834623,False,na,na,na
301,1775702079.5722368,False,na,na,na
302,1775702079.9448977,False,na,na,na
303,1775702080.0526338,False,na,na,na
304,1775702080.2799995,True,True,7.19,7.197516
305,1775702081.2512493,True,True,12.58,12.592762
306,1775702081.7620208,True,False,2.23,13.270221
307,1775702081.815867,True,False,2.05,13.09294
308,1775702082.2952719,False,na,na,na
309,1775702082.300585,False,na,na,na
310,1775702082.408147,False,na,na,na
311,1775702083.4138148,False,na,na,na
312,1775702084.2572503,False,na,na,na
313,1775702084.569776,False,na,na,na
314,1775702084.6695623,False,na,na,na
315,1775702085.2912197,False,na,na,na
316,1775702085.514712,False,na,na,na
317,1775702085.8012342,False,na,na,na
318,1775702085.8635993,False,na,na,na
319,1775702086.1580303,False,na,na,na
320,1775702086.7102377,False,na,na,na
321,1775702087.3495796,False,na,na,na
322,1775702088.023216,True,True,3.95,3.954484
323,1775702088.3792608,False,na,na,na
324,1775702088.4225125,False,na,na,na
325,1775702088.5218303,False,na,na,na
326,1775702089.0395386,False,na,na,na
327,1775702089.8284688,True,False,23.95,55.023526
328,1775702089.8748043,False,na,na,na
329,1775702091.0609088,False,na,na,na
330,1775702091.0917408,False,na,na,na
331,1775702092.1320581,True,True,2.54,2.54376
332,1775702092.2002244,False,na,na,na
333,1775702092.223763,False,na,na,na
334,1775702093.9742742,True,True,6.67,6.685952
335,1775702094.4462678,True,False,3.29,14.347207
336,1775702094.5529034,False,na,na,na
337,1775702094.6692498,False,na,na,na
338,1775702094.9076188,True,True,5.96,5.964727
339,1775702095.8046386,True,False,22.32,48.360688
340,1775702096.8592381,True,False,24.35,57.416772
341,1775702097.393653,False,na,na,na
342,1775702097.4961276,False,na,na,na
343,1775702098.0277872,True,True,21.32,21.327607
344,1775702098.4024057,False,na,na,na
345,1775702098.7402508,False,na,na,na
346,1775702099.1406932,False,na,na,na
347,1775702100.1122391,False,na,na,na
348,1775702100.9858034,True,True,7.48,7.488098
349,1775702101.0512893,True,True,5.58,5.588671
350,1775702101.0799298,False,na,na,na
351,1775702101.2501395,False,na,na,na
352,1775702101.5056677,False,na,na,na
353,1775702101.7892373,False,na,na,na
354,1775702102.7172408,False,na,na,na
355,1775702103.4961238,False,na,na,na
356,1775702104.3492455,False,na,na,na
357,1775702105.6692393,False,na,na,na
358,1775702105.6973517,False,na,na,na
359,1775702105.822579,False,na,na,na
360,1775702105.958666,False,na,na,na
361,1775702106.165758,False,na,na,na
362,1775702106.2672322,False,na,na,na
363,1775702106.2841253,False,na,na,na
364,1775702106.870236,True,True,3.86,3.876802
365,1775702106.9026573,False,na,na,na
366,1775702107.1106668,False,na,na,na
367,1775702108.07431,False,na,na,na
368,1775702108.3632298,False,na,na,na
369,1775702108.4834747,True,True,8.99,8.991911
370,1775702108.6349444,False,na,na,na
371,1775702109.292664,True,False,3.56,15.592186
372,1775702109.7762709,True,False,2.87,14.916355
373,1775702110.452238,False,na,na,na
374,1775702110.7051241,False,na,na,na
375,1775702110.9519463,True,True,5.58,5.592972
376,1775702111.2292566,False,na,na,na
377,1775702111.3065488,False,na,na,na
378,1775702111.5055625,False,na,na,na
379,1775702111.7612824,False,na,na,na
380,1775702112.0058644,False,na,na,na
381,1775702112.315248,False,na,na,na
382,1775702112.509567,False,na,na,na
383,1775702112.5919433,False,na,na,na
384,1775702112.6822395,False,na,na,na
385,1775702113.2522638,False,na,na,na
386,1775702113.402441,True,False,16.3,50.354179
387,1775702113.7929373,False,na,na,na
388,1775702114.5130248,False,na,na,na
389,1775702115.0982487,False,na,na,na
390,1775702115.8072312,True,False,17.19,46.255332
391,1775702115.8434458,False,na,na,na
392,1775702116.1328049,False,na,na,na
393,1775702118.0292418,True,True,2.94,2.944441
394,1775702118.0526838,True,True,2.08,2.104631
395,1775702118.3447697,False,na,na,na
396,1775702118.6135097,False,na,na,na
397,1775702119.1572475,False,na,na,na
398,1775702119.6362336,True,True,23.03,23.052015
399,1775702120.6045914,True,True,2.34,2.342765
400,1775702121.709941,True,True,13.07,13.070776
401,1775702121.9259632,False,na,na,na
402,1775702122.0032425,False,na,na,na
403,1775702123.6330907,True,True,3.81,3.814927
404,1775702124.1538486,False,na,na,na
405,1775702124.4793468,False,na,na,na
406,1775702124.5930533,False,na,na,na
407,1775702124.737262,True,False,9.77,38.839703
408,1775702125.5680425,True,False,2.51,13.557842
409,1775702125.6348379,False,na,na,na
410,1775702125.8236928,False,na,na,na
411,1775702126.0036545,False,na,na,na
412,1775702126.9842682,False,na,na,na
413,1775702127.4209805,False,na,na,na
414,1775702127.8641171,True,True,3.16,3.184808
415,1775702128.0233684,False,na,na,na
416,1775702128.5052347,False,na,na,na
417,1775702128.6702373,False,na,na,na
418,1775702129.5494673,False,na,na,na
419,1775702129.928661,False,na,na,na
420,1775702130.39024,False,na,na,na
421,1775702130.5802767,False,na,na,na
422,1775702130.609221,False,na,na,na
423,1775702130.7143385,False,na,na,na
424,1775702131.2470298,True,True,2.48,2.495001
425,1775702131.255589,False,na,na,na
426,1775702131.7901757,False,na,na,na
427,1775702131.9672446,False,na,na,na
428,1775702132.04924,False,na,na,na
429,1775702132.955239,False,na,na,na
430,1775702133.8097844,True,True,2.33,2.334031
431,1775702134.032364,False,na,na,na
432,1775702134.2522616,False,na,na,na
433,1775702134.7048783,False,na,na,na
434,1775702134.7572427,False,na,na,na
435,1775702135.1387758,True,True,16.44,16.446821
436,1775702135.3209908,False,na,na,na
437,1775702135.6902432,False,na,na,na
438,1775702135.839953,False,na,na,na
439,1775702136.4055479,True,True,2.24,2.242685
440,1775702136.4460018,False,na,na,na
441,1775702136.6710804,False,na,na,na
442,1775702138.0862489,False,na,na,na
443,1775702138.1018736,False,na,na,na
444,1775702138.2372828,False,na,na,na
445,1775702138.316647,False,na,na,na
446,1775702138.4792428,False,na,na,na
447,1775702138.5204291,False,na,na,na
448,1775702139.45292,True,True,2.59,2.596709
449,1775702139.5943491,True,False,1.93,25.972192
450,1775702140.0259268,False,na,na,na
451,1775702140.318241,False,na,na,na
452,1775702140.448409,False,na,na,na
453,1775702140.4736688,False,na,na,na
454,1775702141.458364,False,na,na,na
455,1775702141.561285,False,na,na,na
456,1775702141.5971112,False,na,na,na
457,1775702142.5217345,True,True,3.12,3.123901
458,1775702142.8338437,True,True,16.52,16.523494
459,1775702143.0244064,False,na,na,na
460,1775702143.231223,False,na,na,na
461,1775702143.2721086,False,na,na,na
462,1775702143.8822348,False,na,na,na
463,1775702144.267531,True,False,3.23,14.270248
464,1775702144.572245,False,na,na,na
465,1775702144.778914,False,na,na,na
466,1775702144.9170737,True,False,2.97,17.021877
467,1775702145.706435,True,True,3.04,3.040491
468,1775702145.7896857,False,na,na,na
469,1775702145.958082,False,na,na,na
470,1775702145.9817915,False,na,na,na
471,1775702146.0244603,False,na,na,na
472,1775702146.624189,False,na,na,na
473,1775702147.2392306,False,na,na,na
474,1775702147.4727252,False,na,na,na
475,1775702147.554069,False,na,na,na
476,1775702147.6177344,False,na,na,na
477,1775702147.779273,False,na,na,na
478,1775702148.1892505,False,na,na,na
479,1775702148.378247,False,na,na,na
480,1775702148.5467844,False,na,na,na
481,1775702148.5553405,False,na,na,na
482,1775702149.7120953,True,True,7.03,7.037643
483,1775702149.7492661,False,na,na,na
484,1775702150.1608307,False,na,na,na
485,1775702150.3238425,False,na,na,na
486,1775702150.3380592,False,na,na,na
487,1775702150.5652373,False,na,na,na
488,1775702150.6756973,False,na,na,na
489,1775702151.171243,False,na,na,na
490,1775702151.3292274,False,na,na,na
491,1775702151.5146089,False,na,na,na
492,1775702152.0992386,True,True,7.68,7.68188
493,1775702152.6342728,False,na,na,na
494,1775702152.9312303,False,na,na,na
495,1775702153.4602957,False,na,na,na
496,1775702153.609812,False,na,na,na
497,1775702153.7860823,False,na,na,na
498,1775702153.8701375,False,na,na,na
499,1775702153.9624233,False,na,na,na
500,1775702154.272746,True,False,2.08,13.118236
501,1775702155.035241,False,na,na,na
502,1775702155.038312,False,na,na,na
503,1775702155.1532588,False,na,na,na
504,1775702155.303924,False,na,na,na
505,1775702155.4156368,False,na,na,na
506,1775702156.218583,False,na,na,na
507,1775702157.879297,True,True,5.56,5.567685
508,1775702157.9999945,False,na,na,na
509,1775702158.7176673,True,False,2.08,13.111454
510,1775702159.1032543,False,na,na,na
511,1775702159.3596916,True,True,5.09,5.097029
512,1775702159.856622,True,True,5.2,5.21746
513,1775702160.054259,False,na,na,na
514,1775702160.2407641,False,na,na,na
515,1775702160.3588402,False,na,na,na
516,1775702160.9042358,False,na,na,na
