request_id,send_time,success,warm,processing_time_s,response_time_s
116,1775681013.9702375,False,na,na,na
117,1775681015.382238,False,na,na,na
118,1775681015.5681841,False,na,na,na
119,1775681015.8942327,False,na,na,na
120,1775681016.1012456,False,na,na,na
121,1775681016.1242902,False,na,na,na
122,1775681016.346516,False,na,na,na
123,1775681016.7419965,True,False,3.32,16.361942
124,1775681016.9652421,False,na,na,na
125,1775681017.0571496,True,False,3.84,20.901815
126,1775681018.4208214,False,na,na,na
127,1775681018.693512,False,na,na,na
128,1775681018.7440596,False,na,na,na
129,1775681018.954258,False,na,na,na
130,1775681019.2963371,False,na,na,na
131,1775681019.4520512,False,na,na,na
132,1775681019.763262,True,False,11.53,32.605911
133,1775681019.8315802,False,na,na,na
134,1775681019.8544369,False,na,na,na
135,1775681020.7494786,True,False,19.72,39.827279
136,1775681021.0292447,False,na,na,na
137,1775681021.0834646,False,na,na,na
138,1775681021.5682447,False,na,na,na
139,1775681022.0982459,False,na,na,na
140,1775681022.1035092,False,na,na,na
141,1775681022.1076286,False,na,na,na
142,1775681022.2184794,False,na,na,na
143,1775681022.3089247,False,na,na,na
144,1775681022.3431175,False,na,na,na
145,1775681024.3530104,True,False,3.2,17.289245
146,1775681024.786753,True,False,2.6,16.646277
147,1775681025.83822,True,False,17.34,31.744828
148,1775681025.8795085,True,False,3.31,17.665846
149,1775681026.1246164,False,na,na,na
150,1775681026.5940678,False,na,na,na
151,1775681026.9920578,False,na,na,na
152,1775681027.003403,False,na,na,na
153,1775681027.0755115,True,False,2.29,16.053973
154,1775681027.3032699,False,na,na,na
155,1775681027.7751915,False,na,na,na
156,1775681027.8893774,False,na,na,na
157,1775681028.11688,False,na,na,na
158,1775681028.160311,False,na,na,na
159,1775681029.1732705,False,na,na,na
160,1775681029.6179147,False,na,na,na
161,1775681029.6247394,False,na,na,na
162,1775681030.1370852,False,na,na,na
163,1775681030.1673043,False,na,na,na
164,1775681030.46625,False,na,na,na
165,1775681030.4727025,False,na,na,na
166,1775681030.6682706,False,na,na,na
167,1775681031.297233,True,False,10.91,37.6702
168,1775681031.394981,False,na,na,na
169,1775681032.1082761,False,na,na,na
170,1775681032.204959,False,na,na,na
171,1775681032.347265,False,na,na,na
172,1775681033.211828,True,False,11.52,38.964068
173,1775681033.5702424,False,na,na,na
174,1775681033.6730654,False,na,na,na
175,1775681033.813114,False,na,na,na
176,1775681035.4702494,False,na,na,na
177,1775681035.7707217,False,na,na,na
178,1775681035.9612532,False,na,na,na
179,1775681035.9785604,False,na,na,na
180,1775681036.7662022,False,na,na,na
181,1775681037.6077814,False,na,na,na
182,1775681038.6168776,True,False,2.31,14.349759
183,1775681038.7458575,False,na,na,na
184,1775681038.7805183,False,na,na,na
185,1775681038.8438847,False,na,na,na
186,1775681038.921044,False,na,na,na
187,1775681039.5279486,False,na,na,na
188,1775681039.5689785,False,na,na,na
189,1775681040.1330278,False,na,na,na
190,1775681040.1989655,False,na,na,na
191,1775681040.490923,False,na,na,na
192,1775681041.8280334,True,False,2.66,14.70023
193,1775681042.203262,True,False,4.21,25.263946
194,1775681043.0987232,False,na,na,na
195,1775681043.1577106,True,False,8.12,37.217932
196,1775681043.2254884,False,na,na,na
197,1775681043.597197,True,False,2.38,14.412277
198,1775681043.8742507,False,na,na,na
199,1775681043.9244192,False,na,na,na
200,1775681044.2192416,False,na,na,na
201,1775681044.290743,False,na,na,na
202,1775681044.3491917,False,na,na,na
203,1775681044.8072512,False,na,na,na
204,1775681045.6082597,False,na,na,na
205,1775681046.9042485,False,na,na,na
206,1775681047.330414,False,na,na,na
207,1775681047.4010124,False,na,na,na
208,1775681048.0822616,False,na,na,na
209,1775681048.7364948,False,na,na,na
210,1775681048.7843225,False,na,na,na
211,1775681049.0888262,False,na,na,na
212,1775681049.635863,False,na,na,na
213,1775681050.4612582,False,na,na,na
214,1775681050.5862474,False,na,na,na
215,1775681051.3244205,False,na,na,na
216,1775681051.3650148,False,na,na,na
217,1775681051.513982,False,na,na,na
218,1775681052.5102525,True,False,3.0,15.038667
219,1775681052.5332637,False,na,na,na
220,1775681053.1863358,True,False,5.84,24.897066
221,1775681053.883245,False,na,na,na
222,1775681053.9152396,False,na,na,na
223,1775681053.9479284,False,na,na,na
224,1775681054.3265567,False,na,na,na
225,1775681054.4832404,False,na,na,na
226,1775681054.884423,False,na,na,na
227,1775681056.4752533,False,na,na,na
228,1775681057.7106974,True,False,2.7,15.734021
229,1775681058.4062474,True,False,2.49,14.524273
230,1775681058.5362983,True,False,2.14,13.172166
231,1775681058.9784117,False,na,na,na
232,1775681059.034098,False,na,na,na
233,1775681059.1752884,False,na,na,na
234,1775681059.193499,False,na,na,na
235,1775681059.4812791,False,na,na,na
236,1775681059.9060924,False,na,na,na
237,1775681060.266255,False,na,na,na
238,1775681060.6292498,True,False,4.2,18.260323
239,1775681060.713622,False,na,na,na
240,1775681061.2762687,False,na,na,na
241,1775681061.4146771,False,na,na,na
242,1775681062.371473,False,na,na,na
243,1775681062.6491382,False,na,na,na
244,1775681062.7128544,False,na,na,na
245,1775681062.8885298,False,na,na,na
246,1775681063.6853783,False,na,na,na
247,1775681064.952334,False,na,na,na
248,1775681064.9712462,False,na,na,na
249,1775681064.979338,False,na,na,na
250,1775681065.0261528,False,na,na,na
251,1775681065.858258,False,na,na,na
252,1775681066.4812465,False,na,na,na
253,1775681066.5452673,False,na,na,na
254,1775681067.2752416,False,na,na,na
255,1775681067.3483984,False,na,na,na
256,1775681067.886863,True,False,3.0,16.035912
257,1775681068.283244,True,False,9.75,27.790075
258,1775681068.6578035,False,na,na,na
259,1775681068.772438,False,na,na,na
260,1775681068.972951,True,False,2.51,15.57158
261,1775681069.4392729,False,na,na,na
262,1775681070.1006403,False,na,na,na
263,1775681070.2434862,False,na,na,na
264,1775681070.2565825,False,na,na,na
265,1775681070.5812414,False,na,na,na
266,1775681070.8899293,False,na,na,na
267,1775681070.9488497,False,na,na,na
268,1775681070.9822419,False,na,na,na
269,1775681072.4096963,True,False,23.13,46.173218
270,1775681072.9019132,True,False,2.97,15.014163
271,1775681073.0712564,True,False,5.13,30.195157
272,1775681073.1572046,False,na,na,na
273,1775681074.686263,True,False,4.62,36.698189
274,1775681075.3679574,False,na,na,na
275,1775681075.57124,False,na,na,na
276,1775681075.9273741,False,na,na,na
277,1775681075.988823,False,na,na,na
278,1775681077.2046874,False,na,na,na
279,1775681077.429945,False,na,na,na
280,1775681077.4353325,False,na,na,na
281,1775681077.7982342,False,na,na,na
282,1775681078.2264564,True,False,7.85,41.954802
283,1775681078.3236635,False,na,na,na
284,1775681078.5888464,False,na,na,na
285,1775681078.6284626,False,na,na,na
286,1775681078.679156,False,na,na,na
287,1775681078.9802597,True,False,2.41,14.446283
288,1775681079.3723605,False,na,na,na
289,1775681080.2532556,False,na,na,na
290,1775681080.3178837,False,na,na,na
291,1775681081.32697,True,False,3.55,33.645872
292,1775681081.402527,False,na,na,na
293,1775681081.9552398,False,na,na,na
294,1775681082.2569897,False,na,na,na
295,1775681082.3914187,False,na,na,na
296,1775681083.325256,False,na,na,na
297,1775681083.6963491,False,na,na,na
298,1775681084.313721,True,False,2.85,33.958951
299,1775681084.5592422,True,False,2.22,14.285593
300,1775681086.2445474,False,na,na,na
301,1775681086.546515,False,na,na,na
302,1775681087.2173302,False,na,na,na
303,1775681087.9188106,True,False,11.04,25.084679
304,1775681088.285251,False,na,na,na
305,1775681088.5912514,False,na,na,na
306,1775681088.5945542,False,na,na,na
307,1775681088.7962627,False,na,na,na
308,1775681088.9026299,False,na,na,na
309,1775681089.439136,False,na,na,na
310,1775681090.0183568,False,na,na,na
311,1775681090.137057,False,na,na,na
312,1775681091.2982392,False,na,na,na
313,1775681091.4725072,False,na,na,na
314,1775681091.5136342,False,na,na,na
315,1775681092.2376509,False,na,na,na
316,1775681093.5783005,True,False,4.45,32.519743
317,1775681093.703829,False,na,na,na
318,1775681093.8383756,False,na,na,na
319,1775681094.3844197,False,na,na,na
320,1775681095.281251,False,na,na,na
321,1775681095.4467852,False,na,na,na
322,1775681095.5930533,False,na,na,na
323,1775681095.683511,False,na,na,na
324,1775681096.0229938,False,na,na,na
325,1775681097.4022412,True,False,16.76,41.794214
326,1775681098.1759417,False,na,na,na
327,1775681098.3615751,False,na,na,na
328,1775681099.3679879,True,False,5.36,22.437439
329,1775681099.5277,False,na,na,na
330,1775681099.654845,False,na,na,na
331,1775681100.5392475,False,na,na,na
332,1775681101.6592398,False,na,na,na
333,1775681101.7533762,False,na,na,na
334,1775681103.4692528,True,False,2.91,14.062219
335,1775681103.5037305,False,na,na,na
336,1775681103.7667172,False,na,na,na
337,1775681103.861747,False,na,na,na
338,1775681105.3742409,False,na,na,na
339,1775681105.4027739,False,na,na,na
340,1775681105.9139707,False,na,na,na
341,1775681106.024456,False,na,na,na
342,1775681106.6052408,False,na,na,na
343,1775681106.8985884,False,na,na,na
344,1775681108.6802347,False,na,na,na
345,1775681108.807853,False,na,na,na
346,1775681109.0649252,False,na,na,na
347,1775681109.096234,False,na,na,na
348,1775681109.1042166,False,na,na,na
349,1775681109.1634774,False,na,na,na
350,1775681109.5862665,False,na,na,na
351,1775681110.780237,False,na,na,na
352,1775681111.3204343,False,na,na,na
353,1775681111.3401623,False,na,na,na
354,1775681111.6675758,True,False,8.15,36.22274
355,1775681112.273369,False,na,na,na
356,1775681113.2952895,True,False,8.14,34.19247
357,1775681113.3641856,False,na,na,na
358,1775681113.9012434,False,na,na,na
359,1775681114.2062569,False,na,na,na
360,1775681114.5213764,False,na,na,na
361,1775681114.89728,False,na,na,na
362,1775681115.6202378,True,False,3.86,19.960493
363,1775681115.631236,False,na,na,na
364,1775681115.7007132,False,na,na,na
365,1775681115.7360568,False,na,na,na
366,1775681116.1102765,False,na,na,na
367,1775681118.27883,True,False,2.33,14.393722
368,1775681118.774576,True,False,2.11,14.172645
369,1775681118.9405994,True,False,2.79,15.82664
370,1775681119.1412416,False,na,na,na
371,1775681119.1602218,False,na,na,na
372,1775681119.6959877,False,na,na,na
373,1775681121.2225811,True,False,3.23,21.285342
374,1775681121.3431084,False,na,na,na
375,1775681121.3686385,False,na,na,na
376,1775681121.7049928,False,na,na,na
377,1775681121.7381825,False,na,na,na
378,1775681122.0172474,True,False,2.56,13.610702
379,1775681122.0380926,False,na,na,na
380,1775681122.4152534,False,na,na,na
381,1775681123.2222548,False,na,na,na
382,1775681123.79524,False,na,na,na
383,1775681125.4412465,False,na,na,na
384,1775681125.5696714,False,na,na,na
385,1775681126.3639677,True,False,2.71,15.772183
386,1775681126.4136136,False,na,na,na
387,1775681127.0171766,False,na,na,na
388,1775681127.089066,False,na,na,na
389,1775681127.1172454,False,na,na,na
390,1775681127.2527733,False,na,na,na
391,1775681127.7639806,False,na,na,na
392,1775681128.694268,False,na,na,na
393,1775681129.9288273,False,na,na,na
394,1775681131.098238,False,na,na,na
395,1775681131.1432436,False,na,na,na
396,1775681131.35513,False,na,na,na
397,1775681132.1932425,False,na,na,na
398,1775681132.6166375,False,na,na,na
399,1775681133.0308821,True,False,6.71,22.76151
400,1775681133.3804016,True,False,5.53,20.594099
401,1775681134.060231,False,na,na,na
402,1775681134.8504515,True,False,3.3,19.338916
403,1775681135.2706761,False,na,na,na
404,1775681135.5915484,True,False,5.22,22.280107
405,1775681135.6114144,False,na,na,na
406,1775681135.7382686,True,False,2.63,14.68341
407,1775681136.1416717,False,na,na,na
408,1775681136.1745172,False,na,na,na
409,1775681137.1002424,False,na,na,na
410,1775681137.7715907,False,na,na,na
411,1775681137.897243,False,na,na,na
412,1775681138.0308383,False,na,na,na
413,1775681139.2992592,True,False,2.58,15.627021
414,1775681139.4191096,False,na,na,na
415,1775681139.5146675,False,na,na,na
416,1775681139.5442524,False,na,na,na
417,1775681139.6451387,False,na,na,na
418,1775681139.6816742,False,na,na,na
419,1775681140.058236,False,na,na,na
420,1775681140.49807,False,na,na,na
421,1775681142.1172981,False,na,na,na
422,1775681143.5078952,True,False,3.79,15.832334
423,1775681145.5892503,True,False,3.11,16.189778
424,1775681146.4820244,False,na,na,na
425,1775681147.0378017,False,na,na,na
426,1775681147.1671321,False,na,na,na
427,1775681147.2006886,False,na,na,na
428,1775681148.0433228,True,False,2.86,15.913523
429,1775681148.3722227,True,False,3.4,16.438411
430,1775681148.3755715,False,na,na,na
431,1775681150.1822608,False,na,na,na
432,1775681150.4543865,True,False,5.68,19.734187
433,1775681150.885921,False,na,na,na
434,1775681151.3189902,False,na,na,na
435,1775681151.6591117,False,na,na,na
436,1775681152.8949447,False,na,na,na
437,1775681153.5035253,False,na,na,na
438,1775681153.6252484,False,na,na,na
439,1775681153.8629637,False,na,na,na
440,1775681154.305471,True,False,8.99,25.888209
441,1775681154.3600464,True,False,3.21,18.238166
442,1775681154.8547375,False,na,na,na
443,1775681155.1501858,True,False,4.73,20.784657
444,1775681155.457054,False,na,na,na
445,1775681155.5810313,False,na,na,na
446,1775681155.7135046,False,na,na,na
447,1775681156.275288,True,False,3.93,20.859659
448,1775681156.5552554,False,na,na,na
449,1775681156.859357,False,na,na,na
450,1775681157.3938196,False,na,na,na
451,1775681157.5768251,False,na,na,na
452,1775681158.007613,True,False,2.86,15.664928
453,1775681158.4031322,False,na,na,na
454,1775681158.41905,False,na,na,na
455,1775681159.5553868,True,False,2.35,17.007478
456,1775681161.6832588,False,na,na,na
457,1775681162.9358087,True,False,2.76,15.228723
458,1775681162.958673,False,na,na,na
459,1775681163.0270684,False,na,na,na
460,1775681163.0384212,False,na,na,na
461,1775681163.1946008,False,na,na,na
462,1775681163.2982419,False,na,na,na
463,1775681163.3044078,False,na,na,na
464,1775681163.4396477,False,na,na,na
465,1775681163.6468072,False,na,na,na
466,1775681163.6633658,False,na,na,na
467,1775681163.738177,False,na,na,na
468,1775681163.876637,False,na,na,na
469,1775681163.9361627,False,na,na,na
470,1775681164.52896,True,False,1.97,18.260853
471,1775681164.7603006,False,na,na,na
472,1775681165.3669906,True,False,2.5,18.222819
473,1775681165.8460135,False,na,na,na
474,1775681166.665256,False,na,na,na
475,1775681168.230252,False,na,na,na
476,1775681168.6661315,False,na,na,na
477,1775681168.6748686,False,na,na,na
478,1775681168.8812575,False,na,na,na
479,1775681169.3972008,False,na,na,na
480,1775681170.5796075,True,False,2.11,13.147583
481,1775681170.6156487,False,na,na,na
482,1775681171.394244,False,na,na,na
