request_id,send_time,success,warm,processing_time_s,response_time_s
109,1775712627.076591,True,True,2.23,2.23562
110,1775712628.010266,False,na,na,na
111,1775712628.2092364,False,na,na,na
112,1775712628.302593,False,na,na,na
113,1775712628.54525,False,na,na,na
114,1775712628.6105745,False,na,na,na
115,1775712630.7839837,True,True,3.59,3.597308
116,1775712631.1895719,True,True,2.92,2.924422
117,1775712632.0336373,True,True,2.51,2.608136
118,1775712632.0772707,True,True,5.38,5.383269
119,1775712632.412937,True,False,2.85,13.880248
120,1775712633.4232402,True,True,7.04,7.04588
121,1775712633.6667187,True,False,3.91,15.951243
122,1775712634.0448556,False,na,na,na
123,1775712634.8367345,True,True,4.04,4.040896
124,1775712635.8852422,True,True,2.22,2.227442
125,1775712636.0020757,True,True,2.14,2.143846
126,1775712636.3588386,False,na,na,na
127,1775712636.4784513,False,na,na,na
128,1775712636.6469033,False,na,na,na
129,1775712637.1132526,False,na,na,na
130,1775712637.136703,False,na,na,na
131,1775712637.7538574,True,True,2.99,3.00039
132,1775712638.3276198,True,True,2.08,2.086689
133,1775712639.1274493,True,True,2.75,2.753106
134,1775712639.6877177,True,True,2.95,2.957232
135,1775712641.0962923,True,True,2.31,2.316176
136,1775712641.5543861,True,True,2.4,2.400885
137,1775712641.7386596,True,True,6.42,6.43078
138,1775712641.7642453,True,False,8.56,25.597905
139,1775712641.9522586,True,True,4.4,4.423821
140,1775712642.2112188,True,False,2.37,13.421088
141,1775712643.4474857,True,True,2.76,2.770359
142,1775712644.2770927,True,True,2.27,2.271307
143,1775712644.290285,True,True,4.15,4.16507
144,1775712644.653866,False,na,na,na
145,1775712645.1739354,False,na,na,na
146,1775712645.8126872,True,False,9.38,33.436721
147,1775712646.32406,True,True,2.29,2.289873
148,1775712646.539882,True,True,4.33,4.33944
149,1775712646.6532435,True,True,2.78,2.792205
150,1775712646.6572392,True,False,10.04,31.094512
151,1775712646.6808772,False,na,na,na
152,1775712646.9904385,False,na,na,na
153,1775712647.0228088,False,na,na,na
154,1775712647.1919854,False,na,na,na
155,1775712647.3182626,False,na,na,na
156,1775712647.9002495,False,na,na,na
157,1775712647.9778018,False,na,na,na
158,1775712648.376248,True,True,6.59,6.599066
159,1775712648.4037895,False,na,na,na
160,1775712648.9252427,True,True,2.49,2.493294
161,1775712649.0460117,True,True,3.21,3.211435
162,1775712649.3184624,False,na,na,na
163,1775712649.3628416,False,na,na,na
164,1775712649.9302604,True,True,2.31,2.312444
165,1775712650.2550695,True,False,2.61,15.659624
166,1775712650.5185206,False,na,na,na
167,1775712650.944243,True,True,4.22,4.225952
168,1775712651.417257,True,True,2.39,2.394042
169,1775712651.5000455,False,na,na,na
170,1775712651.9554467,False,na,na,na
171,1775712652.0094128,False,na,na,na
172,1775712652.617184,True,True,2.82,2.827033
173,1775712652.8667512,True,True,14.28,14.292456
174,1775712653.275257,False,na,na,na
175,1775712653.4770997,False,na,na,na
176,1775712653.5214806,False,na,na,na
177,1775712653.5528967,False,na,na,na
178,1775712654.0729508,True,True,1.93,1.937576
179,1775712654.5770838,False,na,na,na
180,1775712654.7475817,False,na,na,na
181,1775712654.9342313,False,na,na,na
182,1775712655.5474727,True,True,5.12,5.126417
183,1775712655.5998347,True,True,5.24,5.248891
184,1775712655.6791534,True,True,6.58,6.587412
185,1775712657.3034532,True,True,3.3,3.306571
186,1775712657.3552408,True,False,3.18,14.228738
187,1775712658.0172496,False,na,na,na
188,1775712658.5762455,False,na,na,na
189,1775712659.0892677,False,na,na,na
190,1775712659.1284537,False,na,na,na
191,1775712659.5679896,False,na,na,na
192,1775712660.082235,False,na,na,na
193,1775712660.1668944,False,na,na,na
194,1775712661.0185905,True,True,2.95,2.953187
195,1775712662.0762568,True,True,2.73,2.732133
196,1775712662.351236,True,True,4.28,4.294412
197,1775712662.6380749,True,True,5.52,5.526314
198,1775712662.7730925,False,na,na,na
199,1775712663.5016904,False,na,na,na
200,1775712663.7871296,False,na,na,na
201,1775712663.9382305,False,na,na,na
202,1775712664.0852501,True,True,3.69,3.691685
203,1775712664.4220514,False,na,na,na
204,1775712665.584962,True,True,2.02,2.024848
205,1775712666.1319203,True,False,2.25,13.301154
206,1775712666.2672353,False,na,na,na
207,1775712666.8688216,True,True,4.47,4.488971
208,1775712666.9013698,False,na,na,na
209,1775712668.170044,True,True,2.31,2.311045
210,1775712668.2563858,True,True,1.85,1.855871
211,1775712669.0489175,True,True,6.91,6.916316
212,1775712669.110913,True,True,3.05,3.060175
213,1775712669.3366516,True,False,2.81,13.863576
214,1775712670.3582487,True,True,2.05,2.055762
215,1775712670.7580986,True,True,2.91,2.918511
216,1775712670.9552758,False,na,na,na
217,1775712671.2622447,False,na,na,na
218,1775712672.475259,True,True,2.13,2.13584
219,1775712672.86025,True,True,4.88,4.88268
220,1775712672.9840055,True,True,4.38,4.383013
221,1775712673.0291493,True,False,11.38,29.445346
222,1775712673.5275042,False,na,na,na
223,1775712673.5832329,False,na,na,na
224,1775712673.773493,True,True,3.59,3.598599
225,1775712674.3174741,False,na,na,na
226,1775712674.5580287,False,na,na,na
227,1775712674.7568228,True,True,2.34,2.354262
228,1775712674.9324145,False,na,na,na
229,1775712675.3068516,False,na,na,na
230,1775712675.3707669,False,na,na,na
231,1775712675.5192401,False,na,na,na
232,1775712675.6139524,False,na,na,na
233,1775712675.7182462,False,na,na,na
234,1775712675.7889655,False,na,na,na
235,1775712675.916032,False,na,na,na
236,1775712676.026223,True,True,3.73,3.73086
237,1775712676.2187169,False,na,na,na
238,1775712676.3074946,False,na,na,na
239,1775712676.3992584,False,na,na,na
240,1775712676.871252,False,na,na,na
241,1775712677.1419463,True,True,2.86,2.868478
242,1775712677.5911844,True,True,3.88,3.889149
243,1775712677.9625819,True,True,2.38,2.38673
244,1775712678.447885,True,True,4.11,4.129955
245,1775712678.5162416,True,False,2.36,13.413844
246,1775712679.095332,False,na,na,na
247,1775712679.198178,False,na,na,na
248,1775712679.7479556,True,False,4.46,18.505644
249,1775712680.190249,True,True,2.41,2.419182
250,1775712680.4400525,True,True,2.6,2.60877
251,1775712680.848936,True,True,3.0,3.009672
252,1775712680.9362416,True,False,3.01,15.071411
253,1775712681.1732407,False,na,na,na
254,1775712681.2558894,False,na,na,na
255,1775712681.3782492,False,na,na,na
256,1775712681.4962478,True,True,6.97,6.976134
257,1775712682.5622766,True,True,6.28,6.301753
258,1775712682.6840096,True,True,2.13,2.130988
259,1775712683.3379653,True,True,2.81,2.810757
260,1775712684.0119953,True,True,3.54,3.545754
261,1775712684.2582603,True,False,17.36,41.415991
262,1775712684.9388275,True,True,2.47,2.473142
263,1775712685.2832496,False,na,na,na
264,1775712686.0035737,False,na,na,na
265,1775712686.3214417,True,True,3.62,3.621189
266,1775712686.5594473,False,na,na,na
267,1775712687.143247,False,na,na,na
268,1775712687.8729184,True,True,3.63,3.639873
269,1775712687.8765435,True,True,2.67,2.675943
270,1775712687.8876224,False,na,na,na
271,1775712688.1828012,False,na,na,na
272,1775712688.2148454,False,na,na,na
273,1775712689.5502656,True,True,5.82,5.922657
274,1775712690.2742522,True,True,3.07,3.069809
275,1775712690.4322433,True,True,4.53,4.537564
276,1775712691.1370518,True,True,2.91,2.919326
277,1775712691.2603793,False,na,na,na
278,1775712692.0257576,True,True,3.19,3.192735
279,1775712692.8149245,True,False,20.02,36.052711
280,1775712694.0823872,True,True,3.16,3.168747
281,1775712694.6378798,True,True,2.81,2.819414
282,1775712695.3001342,True,True,2.61,2.609957
283,1775712695.629732,True,True,9.54,9.547189
284,1775712697.000969,True,True,9.57,9.576076
285,1775712697.2504926,True,True,2.59,2.597523
286,1775712697.34737,True,False,14.05,40.10972
287,1775712698.0427802,True,True,2.26,2.269583
288,1775712698.6166966,True,True,2.84,2.843271
289,1775712698.6416578,True,False,10.59,26.65053
290,1775712700.3303413,True,True,1.58,1.585878
291,1775712700.4429247,True,True,2.1,2.104543
292,1775712701.2752535,False,na,na,na
293,1775712701.456244,True,True,5.49,5.501819
294,1775712701.5371742,False,na,na,na
295,1775712701.573364,False,na,na,na
296,1775712701.590321,False,na,na,na
297,1775712701.7852447,False,na,na,na
298,1775712702.5085652,True,True,2.4,2.405798
299,1775712703.1202528,True,True,2.42,2.422755
300,1775712703.2056606,True,False,8.11,36.156513
301,1775712705.0246751,True,True,1.98,1.985904
302,1775712705.2325995,True,True,7.85,7.857024
303,1775712705.4309967,False,na,na,na
304,1775712705.8389397,True,True,1.9,1.905791
305,1775712705.9372437,False,na,na,na
306,1775712705.9712448,False,na,na,na
307,1775712706.427944,False,na,na,na
308,1775712708.0396001,True,True,1.77,1.7707
309,1775712708.4590847,True,True,1.98,1.989488
310,1775712708.791669,True,True,7.16,7.164273
311,1775712709.3512423,True,True,18.11,18.11958
312,1775712709.4572432,False,na,na,na
313,1775712710.363244,True,True,1.74,1.750429
314,1775712710.3897007,False,na,na,na
315,1775712710.5592425,True,True,1.96,1.986141
316,1775712710.98124,False,na,na,na
317,1775712711.292048,False,na,na,na
318,1775712711.3932586,False,na,na,na
319,1775712711.545911,False,na,na,na
320,1775712711.620171,False,na,na,na
321,1775712712.5357819,True,True,2.07,2.080557
322,1775712712.5681064,True,True,1.87,1.881219
323,1775712712.8086445,False,na,na,na
324,1775712713.0360386,False,na,na,na
325,1775712713.0730617,False,na,na,na
326,1775712713.2482994,True,True,15.42,15.430899
327,1775712713.7289267,False,na,na,na
328,1775712713.851247,False,na,na,na
329,1775712713.8773975,False,na,na,na
330,1775712713.9013474,False,na,na,na
331,1775712715.0422218,True,True,1.97,1.969265
332,1775712715.114388,True,True,1.93,1.932679
333,1775712715.1442442,False,na,na,na
334,1775712715.3968503,False,na,na,na
335,1775712716.1295981,True,True,7.02,7.024412
336,1775712716.4171345,False,na,na,na
337,1775712716.4424074,False,na,na,na
338,1775712716.8732913,False,na,na,na
339,1775712717.6099477,True,True,1.9,1.902489
340,1775712717.6645415,True,True,1.87,1.881154
341,1775712718.6592376,False,na,na,na
342,1775712719.2502668,False,na,na,na
343,1775712719.3535485,False,na,na,na
344,1775712719.7815597,True,True,1.92,1.928454
345,1775712720.2075865,True,True,1.93,1.936432
346,1775712720.5668075,False,na,na,na
347,1775712720.6380956,False,na,na,na
348,1775712720.728151,False,na,na,na
349,1775712720.8872437,False,na,na,na
350,1775712721.3370354,False,na,na,na
351,1775712721.4522357,False,na,na,na
352,1775712721.6712341,False,na,na,na
353,1775712721.9779873,True,True,1.82,1.830971
354,1775712722.491053,True,True,1.95,1.952503
355,1775712723.7098851,True,True,8.04,8.047825
356,1775712724.111554,True,True,2.2,2.199075
357,1775712724.2975352,False,na,na,na
358,1775712724.3121974,False,na,na,na
359,1775712724.3272514,False,na,na,na
360,1775712724.9078217,True,True,1.93,1.938603
361,1775712725.0852456,False,na,na,na
362,1775712725.251258,False,na,na,na
363,1775712725.6140969,True,False,6.72,25.757211
364,1775712726.5152476,True,True,2.29,2.295784
365,1775712726.9450788,True,True,2.4,2.401173
366,1775712727.0902474,True,False,2.53,14.563912
367,1775712727.6118622,True,True,9.55,9.552628
368,1775712728.0005174,False,na,na,na
369,1775712728.2832587,False,na,na,na
370,1775712729.0502045,True,True,5.92,5.927528
371,1775712729.3758667,True,True,2.33,2.335054
372,1775712729.4124005,True,True,2.43,2.4305
373,1775712729.6452212,True,False,2.03,13.08883
374,1775712729.6504223,False,na,na,na
375,1775712730.3561127,False,na,na,na
376,1775712730.4744549,False,na,na,na
377,1775712730.6346278,False,na,na,na
378,1775712730.6667922,False,na,na,na
379,1775712730.7463658,False,na,na,na
380,1775712730.9452317,False,na,na,na
381,1775712731.145368,False,na,na,na
382,1775712731.239632,False,na,na,na
383,1775712731.33006,False,na,na,na
384,1775712731.4174986,False,na,na,na
385,1775712731.4682565,False,na,na,na
386,1775712731.7032728,False,na,na,na
387,1775712732.6475098,True,True,2.16,2.167796
388,1775712732.723594,True,True,2.92,2.923614
389,1775712732.9565475,True,True,6.99,6.996151
390,1775712733.1863756,False,na,na,na
391,1775712734.3842533,False,na,na,na
392,1775712735.2897003,True,True,6.48,6.484673
393,1775712735.441277,True,True,1.76,1.77187
394,1775712736.3372374,True,True,3.51,3.511327
395,1775712736.6156867,False,na,na,na
396,1775712736.8868785,False,na,na,na
397,1775712737.1626346,True,True,3.9,3.903278
398,1775712737.1783679,False,na,na,na
399,1775712737.44725,True,True,2.15,2.163741
400,1775712738.1472547,True,False,2.96,17.012752
401,1775712738.2447066,False,na,na,na
402,1775712738.5667853,False,na,na,na
403,1775712738.6496174,False,na,na,na
404,1775712738.6902273,False,na,na,na
405,1775712739.063321,False,na,na,na
406,1775712739.0731862,False,na,na,na
407,1775712739.1809938,False,na,na,na
408,1775712739.3062544,False,na,na,na
409,1775712740.7772474,True,True,2.23,2.236713
410,1775712740.952965,True,True,2.39,2.393306
411,1775712741.105017,True,True,2.75,2.750497
412,1775712741.1654844,True,True,2.8,2.803527
413,1775712741.4774091,True,False,7.71,22.747214
414,1775712744.4052138,True,True,5.17,5.177758
415,1775712744.9879215,True,True,1.72,1.723002
416,1775712745.7217221,True,True,1.72,1.722961
417,1775712746.0616963,True,True,5.79,5.793948
418,1775712746.2045612,True,True,4.86,4.867297
419,1775712746.2326906,True,False,3.74,24.792905
420,1775712746.5260272,True,False,2.34,13.370423
421,1775712746.9305823,True,True,3.98,3.985765
422,1775712746.9681299,False,na,na,na
423,1775712747.0138736,False,na,na,na
424,1775712748.9483855,True,True,2.79,2.798599
425,1775712749.0328166,False,na,na,na
426,1775712749.241422,False,na,na,na
427,1775712749.8337417,True,True,3.13,3.137957
428,1775712749.910215,False,na,na,na
429,1775712750.3614738,False,na,na,na
430,1775712750.795055,False,na,na,na
431,1775712751.136493,True,True,7.67,7.678206
432,1775712752.365729,True,True,2.18,2.179355
433,1775712753.825237,True,True,2.75,2.844397
434,1775712754.2349896,True,True,3.01,3.021214
435,1775712754.2771862,True,True,2.89,2.889125
436,1775712754.5287554,True,False,3.95,21.99115
437,1775712754.557754,True,True,2.89,2.893318
438,1775712754.7106397,False,na,na,na
439,1775712754.820729,False,na,na,na
440,1775712754.877605,False,na,na,na
441,1775712754.9227874,False,na,na,na
442,1775712755.868254,True,False,9.87,24.903941
443,1775712758.4132445,True,True,3.16,3.16316
444,1775712758.8373213,True,True,12.57,12.577736
445,1775712758.9772575,True,True,2.46,2.466517
446,1775712759.2000353,True,True,2.75,2.7529
447,1775712759.3006735,True,True,2.46,2.463538
448,1775712759.5809584,False,na,na,na
449,1775712759.8828785,False,na,na,na
450,1775712760.3232498,True,False,2.78,13.821129
451,1775712760.7670882,False,na,na,na
452,1775712761.2443607,False,na,na,na
453,1775712762.0516567,True,True,3.92,3.923452
454,1775712762.0872407,True,True,2.25,2.256924
455,1775712762.5471208,True,True,2.0,2.00346
456,1775712762.569754,True,True,3.29,3.294917
457,1775712762.774249,False,na,na,na
458,1775712762.862478,False,na,na,na
459,1775712762.8942935,False,na,na,na
460,1775712763.1508696,False,na,na,na
461,1775712764.8062298,True,True,1.94,1.941773
462,1775712765.5093024,True,True,2.34,2.346431
463,1775712766.7455258,True,True,4.83,4.833925
464,1775712766.9897065,True,True,2.55,2.557335
465,1775712767.3579674,True,True,2.1,2.10789
466,1775712767.4917004,True,False,5.65,23.676762
467,1775712767.6492834,False,na,na,na
468,1775712767.7822447,False,na,na,na
469,1775712768.202234,True,True,2.35,2.350687
470,1775712768.4412446,False,na,na,na
471,1775712768.9971375,False,na,na,na
472,1775712769.2305727,False,na,na,na
473,1775712769.6192505,True,True,2.82,2.829095
474,1775712770.1040022,True,True,2.37,2.375118
475,1775712770.189611,False,na,na,na
476,1775712770.197847,False,na,na,na
477,1775712770.3614886,False,na,na,na
478,1775712770.5242498,False,na,na,na
479,1775712771.3192673,True,True,2.63,2.635955
480,1775712771.730767,True,True,8.14,8.143917
481,1775712771.7786567,True,True,2.73,2.740414
482,1775712771.840677,True,False,8.4,22.448733
483,1775712772.815447,True,True,2.72,2.728287
484,1775712773.1402466,True,True,2.72,2.72198
485,1775712773.369299,False,na,na,na
486,1775712773.6011887,False,na,na,na
487,1775712773.7220767,False,na,na,na
488,1775712773.8323984,False,na,na,na
489,1775712774.1360404,True,True,2.61,2.617951
490,1775712774.1618226,True,False,3.77,14.834367
491,1775712775.80412,True,True,2.6,2.606226
492,1775712776.6455822,True,True,2.3,2.301187
493,1775712776.832037,True,True,3.12,3.125107
494,1775712777.293535,True,True,2.67,2.68192
495,1775712778.399173,True,False,2.64,21.678243
496,1775712778.432419,True,True,2.38,2.383044
497,1775712779.097463,True,True,2.64,2.645729
498,1775712780.275258,True,True,8.3,8.316674
499,1775712780.8280566,True,True,1.98,1.9892
500,1775712780.8368566,True,True,3.51,3.516116
501,1775712781.4863994,True,True,2.58,2.582081
502,1775712781.7864223,True,True,2.45,2.458647
503,1775712781.83,True,False,2.61,18.647241
504,1775712782.0742536,False,na,na,na
505,1775712782.5118766,False,na,na,na
506,1775712782.608072,False,na,na,na
507,1775712783.0106814,True,True,2.29,2.299075
508,1775712783.014089,False,na,na,na
509,1775712783.481012,False,na,na,na
510,1775712784.1002455,True,True,2.26,2.264758
511,1775712784.897151,True,True,2.55,2.55104
512,1775712785.1673987,True,True,3.08,3.084878
513,1775712785.197788,False,na,na,na
514,1775712785.8842509,True,True,2.23,2.231317
515,1775712785.939366,False,na,na,na
516,1775712786.0169342,False,na,na,na
517,1775712786.780244,True,True,2.48,2.484262
518,1775712787.2206428,False,na,na,na
519,1775712787.2423177,False,na,na,na
520,1775712787.8082821,True,True,1.73,1.739436
521,1775712788.7907057,True,True,5.58,5.591216
522,1775712788.9521089,True,True,1.96,1.960152
523,1775712789.2491837,True,True,1.8,1.804443
524,1775712790.6542583,True,True,1.99,1.993591
525,1775712792.434611,True,True,1.88,1.881809
526,1775712792.4422407,True,True,2.21,2.213229
527,1775712792.482247,True,True,2.07,2.083837
528,1775712792.9129915,True,True,2.03,2.034118
