request_id,send_time,success,warm,processing_time_s,response_time_s
121,1775718927.5689452,True,True,2.4,2.401522
122,1775718928.485986,True,True,3.07,3.071261
123,1775718928.9953215,True,True,3.67,3.679806
124,1775718929.2242916,True,False,3.29,17.324246
125,1775718929.3794134,True,True,2.67,2.66959
126,1775718929.3969426,False,na,na,na
127,1775718930.2299607,True,True,3.18,3.180876
128,1775718930.892957,True,True,5.17,5.172232
129,1775718930.906703,False,na,na,na
130,1775718930.916437,False,na,na,na
131,1775718931.0964415,False,na,na,na
132,1775718932.0798185,True,True,3.21,3.268931
133,1775718932.2095292,True,True,3.14,3.145339
134,1775718932.436888,True,False,2.89,13.945405
135,1775718932.5471418,False,na,na,na
136,1775718932.7452462,True,True,3.43,3.432723
137,1775718933.2852502,False,na,na,na
138,1775718934.395352,True,True,2.31,2.314113
139,1775718934.5162833,False,na,na,na
140,1775718935.4369042,True,True,5.01,5.01223
141,1775718935.546276,True,True,4.21,4.211984
142,1775718936.100745,True,True,2.87,2.872873
143,1775718936.171256,False,na,na,na
144,1775718937.603945,True,True,2.17,2.17389
145,1775718937.6692362,True,True,2.64,2.644167
146,1775718938.4763923,False,na,na,na
147,1775718938.7526205,False,na,na,na
148,1775718939.063239,True,True,2.5,2.503643
149,1775718939.3959696,False,na,na,na
150,1775718940.8470635,True,True,1.82,1.828768
151,1775718941.6720746,True,True,2.84,2.842306
152,1775718941.897803,True,True,3.54,3.547551
153,1775718941.9390678,True,True,2.81,2.818163
154,1775718942.755406,True,True,2.92,2.920347
155,1775718942.807151,True,True,2.45,2.460332
156,1775718942.9462464,True,False,11.37,34.419789
157,1775718943.9918702,True,False,12.93,39.978124
158,1775718945.1751332,True,True,2.13,2.135114
159,1775718946.1597328,True,True,2.11,2.115269
160,1775718946.1731868,True,True,2.36,2.370386
161,1775718946.6162784,True,True,2.13,2.136462
162,1775718947.7247834,True,True,2.08,2.087017
163,1775718948.1457586,True,True,3.12,3.130151
164,1775718948.281664,True,True,4.29,4.291942
165,1775718948.7237709,True,True,1.92,1.924687
166,1775718948.8499641,True,True,2.7,2.702359
167,1775718950.2317877,True,True,2.28,2.278544
168,1775718950.4482918,True,False,3.41,15.464923
169,1775718950.976247,True,True,2.07,2.074612
170,1775718951.4542532,True,True,6.62,6.624081
171,1775718951.4882486,True,False,17.15,44.202152
172,1775718951.686229,True,True,2.76,2.769165
173,1775718952.351299,True,False,4.05,17.104575
174,1775718952.4539335,False,na,na,na
175,1775718952.539851,True,True,2.17,2.172691
176,1775718953.3869061,True,True,12.19,12.197175
177,1775718953.8408763,True,True,2.6,2.602553
178,1775718953.8772545,False,na,na,na
179,1775718954.3560975,False,na,na,na
180,1775718954.721285,True,True,2.39,2.392298
181,1775718954.877856,True,True,2.87,2.877964
182,1775718955.9032233,False,na,na,na
183,1775718956.4822578,True,True,2.15,2.160278
184,1775718956.6873968,False,na,na,na
185,1775718956.8855543,False,na,na,na
186,1775718957.0295951,False,na,na,na
187,1775718957.782572,True,True,3.02,3.024806
188,1775718957.7878327,True,True,2.96,2.965864
189,1775718958.2542567,True,True,5.31,5.311231
190,1775718958.6872418,True,True,2.05,2.058909
191,1775718958.7444615,False,na,na,na
192,1775718959.0394113,False,na,na,na
193,1775718959.1282349,False,na,na,na
194,1775718959.318892,False,na,na,na
195,1775718960.4010158,False,na,na,na
196,1775718961.1016657,True,True,2.31,2.311621
197,1775718961.281776,True,True,1.66,1.667534
198,1775718961.87727,True,True,2.77,2.777189
199,1775718962.0197072,False,na,na,na
200,1775718962.1242614,False,na,na,na
201,1775718962.184154,False,na,na,na
202,1775718962.3676715,False,na,na,na
203,1775718963.02401,True,True,2.22,2.219837
204,1775718963.4357574,True,True,2.68,2.679257
205,1775718963.9692442,True,True,5.78,5.794685
206,1775718964.8253424,True,True,2.63,2.634393
207,1775718965.565398,True,True,1.87,1.881353
208,1775718966.0192456,True,True,18.86,18.868852
209,1775718966.710028,True,True,2.0,2.00577
210,1775718966.982929,True,False,8.84,40.897293
211,1775718967.5473614,True,True,2.4,2.402467
212,1775718968.0229166,True,True,2.93,2.930488
213,1775718968.0620475,False,na,na,na
214,1775718968.370245,False,na,na,na
215,1775718968.6642585,False,na,na,na
216,1775718968.6985765,False,na,na,na
217,1775718969.3379352,True,True,2.37,2.374176
218,1775718969.3828518,False,na,na,na
219,1775718969.668278,True,False,9.45,34.519671
220,1775718969.7363272,False,na,na,na
221,1775718969.9246416,True,True,6.64,6.640465
222,1775718969.942197,False,na,na,na
223,1775718970.2325919,True,True,2.11,2.116324
224,1775718971.131086,True,True,2.42,2.425778
225,1775718971.3794065,False,na,na,na
226,1775718971.7682376,True,True,1.83,1.845365
227,1775718972.0672734,False,na,na,na
228,1775718972.1989155,False,na,na,na
229,1775718972.567248,True,True,2.17,2.181165
230,1775718973.3238041,False,na,na,na
231,1775718973.391599,False,na,na,na
232,1775718973.449683,False,na,na,na
233,1775718973.84699,True,True,1.76,1.768011
234,1775718974.5850325,True,True,1.86,1.867328
235,1775718976.1390607,True,True,2.07,2.07338
236,1775718976.5181246,True,True,1.92,1.929641
237,1775718977.141232,True,True,2.51,2.514423
238,1775718977.4437652,True,True,2.51,2.531946
239,1775718978.4853616,True,True,2.42,2.428967
240,1775718978.8922446,True,True,2.05,2.055124
241,1775718978.9207823,True,False,7.71,33.764027
242,1775718979.7792451,True,True,2.16,2.174502
243,1775718979.9441133,False,na,na,na
244,1775718980.3848832,True,True,2.57,2.580143
245,1775718980.682618,False,na,na,na
246,1775718980.7793229,False,na,na,na
247,1775718981.1422105,True,True,2.27,2.268897
248,1775718982.0996401,True,True,2.24,2.248592
249,1775718982.2594476,True,True,2.29,2.296251
250,1775718982.4049103,False,na,na,na
251,1775718982.6483579,False,na,na,na
252,1775718982.680235,False,na,na,na
253,1775718982.922942,False,na,na,na
254,1775718983.9001381,True,True,1.91,1.914887
255,1775718983.9795377,True,True,2.28,2.282947
256,1775718984.188467,True,False,3.3,14.330431
257,1775718984.4998648,True,True,2.44,2.445097
258,1775718984.6089344,True,True,3.14,3.147564
259,1775718985.2218494,True,True,13.35,13.358255
260,1775718985.8255582,True,True,2.08,2.086553
261,1775718986.1752396,False,na,na,na
262,1775718986.4028227,True,True,2.26,2.261746
263,1775718986.8394508,False,na,na,na
264,1775718986.961453,True,True,2.08,2.08155
265,1775718987.4359903,False,na,na,na
266,1775718988.513257,True,True,1.99,1.996169
267,1775718988.6681314,True,True,3.37,3.383623
268,1775718989.3509188,True,True,2.19,2.191935
269,1775718989.599603,True,True,1.86,1.864318
270,1775718989.678674,False,na,na,na
271,1775718989.894318,False,na,na,na
272,1775718990.2580235,False,na,na,na
273,1775718991.1462386,True,True,2.16,2.168831
274,1775718991.1911101,False,na,na,na
275,1775718991.8084893,True,True,1.83,1.838315
276,1775718991.9387288,True,True,1.82,1.826466
277,1775718992.886233,True,True,2.06,2.066935
278,1775718993.43772,True,True,2.37,2.376275
279,1775718994.4883287,True,True,1.95,1.954534
280,1775718995.0218654,True,True,2.33,2.333856
281,1775718995.702766,True,True,2.16,2.162944
282,1775718996.4384787,True,True,2.57,2.571509
283,1775718996.5820775,True,True,2.86,2.865588
284,1775718996.586284,True,False,4.95,21.000037
285,1775718998.8015912,True,True,7.27,7.270964
286,1775718998.8970432,True,True,1.95,1.957207
287,1775718999.3579934,True,True,1.95,1.957341
288,1775718999.3708153,True,True,2.48,2.494408
289,1775718999.7907312,True,True,2.25,2.255724
290,1775719000.5209084,True,False,2.47,13.508806
291,1775719000.5357301,False,na,na,na
292,1775719000.9679077,True,True,2.78,2.785102
293,1775719001.3149352,True,True,2.29,2.297762
294,1775719001.4476507,False,na,na,na
295,1775719001.5276403,False,na,na,na
296,1775719001.542895,False,na,na,na
297,1775719002.091606,True,True,2.05,2.054844
298,1775719002.2018642,True,True,2.26,2.268929
299,1775719002.2848,False,na,na,na
300,1775719003.0429156,False,na,na,na
301,1775719003.1033022,False,na,na,na
302,1775719003.1795576,False,na,na,na
303,1775719004.205333,True,True,2.1,2.107361
304,1775719004.3327873,True,True,2.01,2.011441
305,1775719005.897435,True,True,1.86,1.859918
306,1775719006.1672976,True,True,4.5,4.505217
307,1775719007.6982412,True,True,2.11,2.210688
308,1775719007.9144843,True,True,2.43,2.431792
309,1775719007.9957259,True,True,2.56,2.558519
310,1775719008.0172071,True,True,2.05,2.054657
311,1775719008.1453373,True,False,7.77,28.824001
312,1775719008.438723,True,False,3.4,20.445348
313,1775719008.9023888,False,na,na,na
314,1775719009.3962944,False,na,na,na
315,1775719009.4970846,False,na,na,na
316,1775719009.8677585,False,na,na,na
317,1775719010.3506792,True,True,1.86,1.863914
318,1775719010.967307,True,True,3.1,3.106317
319,1775719011.5476124,True,True,3.2,3.201522
320,1775719011.7065773,True,True,3.05,3.051073
321,1775719011.8585067,True,True,2.21,2.214552
322,1775719012.1522586,False,na,na,na
323,1775719012.6467662,True,True,2.36,2.365965
324,1775719013.9847388,True,False,2.84,15.876228
325,1775719014.300662,True,True,11.37,11.380574
326,1775719014.4004867,True,True,2.36,2.36973
327,1775719014.824081,True,True,2.12,2.124806
328,1775719015.0672498,True,True,2.04,2.04818
329,1775719015.920379,True,True,2.13,2.132572
330,1775719016.788837,True,True,5.18,5.181165
331,1775719016.8542082,True,False,3.74,15.792391
332,1775719017.9352522,True,True,2.37,2.376348
333,1775719018.6632483,True,True,2.37,2.380003
334,1775719018.7765543,True,True,2.27,2.275572
335,1775719018.8461046,True,False,2.62,13.681474
336,1775719018.9171505,False,na,na,na
337,1775719019.3108609,False,na,na,na
338,1775719019.3812406,False,na,na,na
339,1775719019.6405897,False,na,na,na
340,1775719019.8284476,False,na,na,na
341,1775719019.901731,False,na,na,na
342,1775719019.959226,False,na,na,na
343,1775719020.255241,False,na,na,na
344,1775719020.8040726,True,True,1.91,2.004663
345,1775719022.4331803,True,True,3.51,3.515426
346,1775719022.6242337,True,True,4.23,4.231358
347,1775719022.7021043,True,True,4.56,4.562762
348,1775719022.8283896,True,True,1.78,1.785987
349,1775719023.8742385,False,na,na,na
350,1775719024.1731112,False,na,na,na
351,1775719024.906169,True,True,1.8,1.80385
352,1775719024.962402,False,na,na,na
353,1775719025.8572462,True,True,4.71,4.718565
354,1775719026.0353053,True,True,3.21,3.212007
355,1775719026.3188388,False,na,na,na
356,1775719026.387909,False,na,na,na
357,1775719026.7365294,True,True,2.17,2.174328
358,1775719026.846247,False,na,na,na
359,1775719027.4087641,True,True,3.75,3.753788
360,1775719027.4903173,True,True,2.97,2.979226
361,1775719027.9171877,False,na,na,na
362,1775719028.136838,False,na,na,na
363,1775719029.707565,True,True,2.3,2.306664
364,1775719029.9275312,True,True,3.82,3.826535
365,1775719030.2532556,True,False,3.17,17.221568
366,1775719030.2881937,True,False,3.82,18.860919
367,1775719030.7988696,True,True,6.57,6.578098
368,1775719031.5908175,True,True,3.06,3.066173
369,1775719032.3340147,True,True,2.47,2.479984
370,1775719032.4672391,True,True,4.39,4.396616
371,1775719032.6490204,True,False,8.06,27.119919
372,1775719032.9642382,True,False,3.2,16.249526
373,1775719033.1381783,False,na,na,na
374,1775719033.6322334,False,na,na,na
375,1775719035.084796,True,True,2.42,2.428562
376,1775719035.2028065,True,True,2.54,2.545778
377,1775719035.2481124,True,True,4.6,4.609277
378,1775719035.3682501,False,na,na,na
379,1775719035.3886218,False,na,na,na
380,1775719035.7340262,False,na,na,na
381,1775719036.150262,False,na,na,na
382,1775719037.00507,True,True,9.76,9.772108
383,1775719037.0778315,True,False,2.79,13.819813
384,1775719037.4838061,True,True,4.59,4.594704
385,1775719038.4932485,True,True,2.22,2.220825
386,1775719039.044953,True,True,3.69,3.701548
387,1775719039.3458064,False,na,na,na
388,1775719039.6462393,False,na,na,na
389,1775719041.532693,True,True,3.38,3.3804
390,1775719042.3509843,True,True,4.12,4.128522
391,1775719042.4182773,True,True,2.53,2.535686
392,1775719042.663387,False,na,na,na
393,1775719042.7000775,False,na,na,na
394,1775719042.7912216,True,True,2.55,2.551822
395,1775719042.8140042,False,na,na,na
396,1775719042.8936238,False,na,na,na
397,1775719042.9659534,False,na,na,na
398,1775719043.0570333,False,na,na,na
399,1775719043.7122393,False,na,na,na
400,1775719043.795205,False,na,na,na
401,1775719044.2778187,False,na,na,na
402,1775719045.2699385,True,True,2.13,2.143766
403,1775719045.3466332,True,True,3.09,3.09691
404,1775719045.3708339,True,True,3.18,3.1883
405,1775719045.5779603,False,na,na,na
406,1775719045.6686287,False,na,na,na
407,1775719045.8229723,False,na,na,na
408,1775719045.9949374,False,na,na,na
409,1775719046.1792393,False,na,na,na
410,1775719046.261445,False,na,na,na
411,1775719046.5222592,True,True,5.15,5.156264
412,1775719046.7796345,True,True,5.79,5.78969
413,1775719047.5826037,True,True,3.13,3.132292
414,1775719047.5911753,True,False,7.71,21.756287
415,1775719047.6462502,False,na,na,na
416,1775719048.913244,True,True,2.33,2.331365
417,1775719049.1668944,True,True,2.47,2.483813
418,1775719049.586245,True,False,2.46,14.499111
419,1775719049.5948262,True,False,7.23,21.268145
420,1775719050.3334274,False,na,na,na
421,1775719050.4308972,False,na,na,na
422,1775719051.0918517,True,True,2.71,2.718506
423,1775719051.6607206,True,True,2.38,2.388149
424,1775719052.1245422,True,True,5.74,5.752722
425,1775719052.6875608,True,True,4.07,4.074157
426,1775719053.3462772,True,True,7.82,7.819971
427,1775719053.5752616,True,False,2.42,13.449164
428,1775719053.6908786,False,na,na,na
429,1775719053.885241,True,True,2.33,2.331724
430,1775719053.9632368,False,na,na,na
431,1775719054.2382615,True,True,1.91,1.913504
432,1775719054.3711553,False,na,na,na
433,1775719055.1359704,False,na,na,na
434,1775719056.1119883,False,na,na,na
435,1775719056.5282402,True,True,1.88,1.883043
436,1775719056.6178706,True,True,2.12,2.128937
437,1775719056.633506,False,na,na,na
438,1775719057.129078,True,True,3.72,3.728041
439,1775719057.4912477,False,na,na,na
440,1775719057.692984,False,na,na,na
441,1775719057.8688498,False,na,na,na
442,1775719060.0115817,True,True,2.46,2.467651
443,1775719061.4428542,True,True,1.96,1.96664
444,1775719061.5315504,True,True,2.21,2.212782
445,1775719061.7862163,True,True,4.57,4.573081
446,1775719062.2144096,True,True,7.85,7.8551
447,1775719062.334243,True,False,2.65,14.689886
448,1775719062.4057848,False,na,na,na
449,1775719062.466084,False,na,na,na
450,1775719063.0062547,True,True,3.87,3.876307
451,1775719063.1492333,False,na,na,na
452,1775719063.2631066,False,na,na,na
453,1775719063.2860122,False,na,na,na
454,1775719063.4962087,True,True,1.91,1.918196
455,1775719063.7909393,True,True,2.35,2.356549
456,1775719064.517773,True,False,5.9,20.954632
457,1775719065.021068,False,na,na,na
458,1775719065.2522511,False,na,na,na
459,1775719065.923442,True,True,2.88,2.885788
460,1775719066.4396229,True,True,2.3,2.306813
461,1775719066.7271895,True,True,4.62,4.627287
462,1775719067.375708,True,True,4.5,4.499795
463,1775719068.1682413,True,False,4.94,20.99308
464,1775719068.371872,False,na,na,na
465,1775719069.0351408,True,True,2.08,2.081369
466,1775719069.1328697,True,True,1.51,1.509301
467,1775719070.6944413,True,True,2.75,2.753284
468,1775719070.7507513,True,True,3.41,3.416559
469,1775719071.8881104,True,True,3.08,3.086122
470,1775719071.9523988,True,True,2.16,2.159595
471,1775719072.0292783,True,True,5.52,5.528526
472,1775719072.0904622,True,False,2.94,24.977112
473,1775719072.8842578,True,False,2.64,22.680937
474,1775719072.94487,False,na,na,na
475,1775719073.0732527,False,na,na,na
476,1775719073.3587604,False,na,na,na
477,1775719073.7226152,True,True,2.32,2.324371
478,1775719073.9784625,False,na,na,na
479,1775719075.2069452,True,True,3.47,3.472274
480,1775719075.2477808,True,True,2.16,2.164985
481,1775719075.289244,True,True,3.48,3.481094
482,1775719075.3661144,False,na,na,na
483,1775719075.5929267,False,na,na,na
484,1775719076.2709146,True,True,2.27,2.278826
485,1775719078.0629814,True,True,2.44,2.448821
486,1775719079.1662343,True,True,11.71,11.714603
487,1775719079.5712466,True,True,2.07,2.07386
488,1775719079.6126907,True,True,7.34,7.341172
489,1775719080.08694,True,True,13.58,13.580058
490,1775719080.8602402,True,True,2.14,2.153036
491,1775719081.399298,True,False,1.94,17.976021
492,1775719081.83694,True,True,2.4,2.410599
493,1775719082.4602406,False,na,na,na
494,1775719082.7207286,False,na,na,na
495,1775719082.8069737,False,na,na,na
496,1775719084.1562822,True,True,2.45,2.456785
497,1775719084.46624,True,True,2.17,2.178854
498,1775719085.7342465,True,False,1.85,13.878547
499,1775719086.011663,False,na,na,na
500,1775719086.3099673,False,na,na,na
501,1775719086.6304226,True,True,2.48,2.479286
502,1775719087.5372403,True,True,2.3,2.308313
503,1775719088.3732767,True,True,3.18,3.184406
504,1775719088.8142846,False,na,na,na
505,1775719089.1233351,True,True,2.29,2.289039
506,1775719089.232311,True,False,2.13,13.155028
507,1775719089.7308743,False,na,na,na
508,1775719089.7726626,False,na,na,na
509,1775719089.8862422,True,True,2.25,2.259837
510,1775719090.3732533,False,na,na,na
511,1775719090.8333256,False,na,na,na
512,1775719091.3652446,True,True,5.1,5.109792
513,1775719091.691547,True,True,2.32,2.417112
514,1775719092.4840705,True,True,2.26,2.259451
515,1775719093.342259,True,True,2.31,2.310526
516,1775719093.4260497,False,na,na,na
517,1775719093.539922,False,na,na,na
