request_id,send_time,success,warm,processing_time_s,response_time_s
193,1775699060.8590224,True,True,2.31,2.311027
194,1775699063.05206,True,True,2.09,2.092996
195,1775699063.3627825,True,True,4.41,4.41619
196,1775699063.847269,True,False,3.56,17.606255
197,1775699063.9739027,True,False,3.75,17.802904
198,1775699067.1902928,True,True,4.55,4.563452
199,1775699067.4400136,True,False,2.64,14.696424
200,1775699067.5562418,True,False,2.72,14.770349
201,1775699067.8156297,True,True,7.66,7.669098
202,1775699068.286246,True,False,2.39,13.425122
203,1775699069.5250585,False,na,na,na
204,1775699069.6732492,False,na,na,na
205,1775699069.7139294,False,na,na,na
206,1775699070.819633,False,na,na,na
207,1775699071.0901215,False,na,na,na
208,1775699071.1380408,False,na,na,na
209,1775699071.6759303,False,na,na,na
210,1775699071.960247,True,True,5.28,5.283542
211,1775699072.2462482,False,na,na,na
212,1775699072.436602,False,na,na,na
213,1775699073.0773468,False,na,na,na
214,1775699074.014952,False,na,na,na
215,1775699074.4677038,True,False,2.65,17.699855
216,1775699074.618239,False,na,na,na
217,1775699074.6556876,False,na,na,na
218,1775699074.988009,False,na,na,na
219,1775699075.4462476,False,na,na,na
220,1775699076.1619835,True,True,4.31,4.318832
221,1775699077.50815,True,True,3.43,3.438858
222,1775699078.5124393,False,na,na,na
223,1775699078.5994732,True,False,3.38,16.424369
224,1775699078.6917062,False,na,na,na
225,1775699078.7492478,False,na,na,na
226,1775699079.2058706,False,na,na,na
227,1775699079.7202857,True,False,3.85,16.897175
228,1775699080.0362499,False,na,na,na
229,1775699080.4154696,False,na,na,na
230,1775699080.9736006,True,True,5.2,5.200226
231,1775699081.7105374,True,True,3.83,3.835754
232,1775699081.7341204,True,False,3.63,16.374741
233,1775699081.7856178,True,False,4.06,17.956429
234,1775699082.358337,True,False,3.15,16.0813
235,1775699082.9282486,True,False,3.41,15.369051
236,1775699083.059366,True,False,5.14,23.18903
237,1775699083.218815,False,na,na,na
238,1775699083.9122436,False,na,na,na
239,1775699084.6292548,False,na,na,na
240,1775699084.6862657,False,na,na,na
241,1775699085.753256,True,True,2.59,2.593612
242,1775699086.452201,True,True,3.32,3.419058
243,1775699087.0004652,False,na,na,na
244,1775699087.2982128,False,na,na,na
245,1775699087.7419407,False,na,na,na
246,1775699088.0010786,False,na,na,na
247,1775699088.0212545,False,na,na,na
248,1775699088.1244097,False,na,na,na
249,1775699088.5142765,True,True,2.83,2.834448
250,1775699088.6794772,False,na,na,na
251,1775699088.6901352,False,na,na,na
252,1775699089.3867111,False,na,na,na
253,1775699089.6430948,False,na,na,na
254,1775699089.706254,False,na,na,na
255,1775699090.1628504,True,True,3.0,3.011312
256,1775699091.3962467,True,True,5.65,5.659484
257,1775699091.6152496,False,na,na,na
258,1775699092.3387449,True,False,4.92,17.952409
259,1775699093.3743334,True,True,1.99,1.998379
260,1775699094.282893,False,na,na,na
261,1775699094.8192618,False,na,na,na
262,1775699095.3192425,True,False,8.33,23.366246
263,1775699095.8423944,True,True,2.22,2.236045
264,1775699095.9472494,False,na,na,na
265,1775699096.2082763,False,na,na,na
266,1775699096.3129315,False,na,na,na
267,1775699096.6886332,True,False,8.55,27.592485
268,1775699097.1802578,True,True,7.67,7.763383
269,1775699097.3992805,False,na,na,na
270,1775699097.7646844,False,na,na,na
271,1775699098.0691185,False,na,na,na
272,1775699098.1140642,True,True,2.9,2.958804
273,1775699098.4298556,True,False,7.0,22.068476
274,1775699099.2112648,True,False,5.24,20.297712
275,1775699099.2279563,True,False,2.25,15.335151
276,1775699100.5192518,True,False,9.02,25.076501
277,1775699101.1889677,True,True,2.88,2.883582
278,1775699101.932247,False,na,na,na
279,1775699102.3275523,False,na,na,na
280,1775699102.406739,False,na,na,na
281,1775699103.4514585,False,na,na,na
282,1775699103.6952438,False,na,na,na
283,1775699103.8025591,False,na,na,na
284,1775699104.314304,True,True,6.25,6.257313
285,1775699105.115694,True,True,3.03,3.029464
286,1775699106.22803,False,na,na,na
287,1775699106.3224034,True,False,6.43,26.471659
288,1775699106.347489,False,na,na,na
289,1775699106.7932372,False,na,na,na
290,1775699106.8573096,False,na,na,na
291,1775699107.6412385,False,na,na,na
292,1775699107.8232746,False,na,na,na
293,1775699107.9132447,False,na,na,na
294,1775699107.996238,False,na,na,na
295,1775699108.0833,False,na,na,na
296,1775699108.4460025,True,True,1.99,1.99905
297,1775699109.0262263,False,na,na,na
298,1775699109.231421,False,na,na,na
299,1775699109.4962368,False,na,na,na
300,1775699109.585243,False,na,na,na
301,1775699109.939798,False,na,na,na
302,1775699109.9651177,False,na,na,na
303,1775699110.2220383,False,na,na,na
304,1775699110.3077142,True,False,2.96,14.012338
305,1775699111.460233,True,True,6.01,6.01201
306,1775699112.4093773,True,True,1.83,1.836838
307,1775699112.5542676,False,na,na,na
308,1775699112.9321713,False,na,na,na
309,1775699113.1012454,False,na,na,na
310,1775699113.113566,False,na,na,na
311,1775699113.5652826,False,na,na,na
312,1775699114.205242,False,na,na,na
313,1775699114.2323537,False,na,na,na
314,1775699114.302823,True,True,2.04,2.042194
315,1775699115.2172828,True,False,2.89,15.92491
316,1775699115.361668,False,na,na,na
317,1775699115.4135296,False,na,na,na
318,1775699115.5972497,False,na,na,na
319,1775699115.795386,False,na,na,na
320,1775699116.203873,False,na,na,na
321,1775699116.851715,True,True,2.09,2.095106
322,1775699117.2455804,False,na,na,na
323,1775699117.4867537,True,True,4.68,4.694072
324,1775699118.1973023,False,na,na,na
325,1775699118.7772717,True,False,20.04,44.105997
326,1775699118.8522465,False,na,na,na
327,1775699119.6650805,True,True,2.98,2.983901
328,1775699120.428409,True,False,3.91,20.039141
329,1775699121.3502703,True,False,13.06,39.118434
330,1775699122.521086,True,True,3.45,3.452701
331,1775699122.8802438,True,True,2.56,2.564485
332,1775699123.5330868,False,na,na,na
333,1775699123.774182,False,na,na,na
334,1775699124.5631406,True,False,3.02,16.064874
335,1775699125.1841521,True,False,2.39,14.433412
336,1775699125.2492728,False,na,na,na
337,1775699125.2738724,False,na,na,na
338,1775699125.6288717,True,True,3.81,3.817055
339,1775699126.4790506,True,True,14.89,14.896897
340,1775699128.0652397,True,False,2.81,15.863017
341,1775699128.1521869,False,na,na,na
342,1775699128.6752596,False,na,na,na
343,1775699129.3503613,False,na,na,na
344,1775699131.4840167,True,True,2.75,2.760302
345,1775699131.752948,True,False,4.39,18.441994
346,1775699132.4922523,False,na,na,na
347,1775699133.1117768,True,False,12.91,43.970394
348,1775699133.1386545,False,na,na,na
349,1775699133.7764397,False,na,na,na
350,1775699134.3752575,True,True,2.06,2.071577
351,1775699134.8155286,False,na,na,na
352,1775699134.9276445,False,na,na,na
353,1775699135.0558033,False,na,na,na
354,1775699135.527202,False,na,na,na
355,1775699136.1664946,False,na,na,na
356,1775699136.4596338,True,True,2.18,2.1832
357,1775699136.9412472,False,na,na,na
358,1775699137.2742403,False,na,na,na
359,1775699137.3044271,False,na,na,na
360,1775699137.78027,False,na,na,na
361,1775699137.8302531,False,na,na,na
362,1775699137.9105191,False,na,na,na
363,1775699138.4179635,False,na,na,na
364,1775699139.1238322,True,True,2.42,2.421449
365,1775699139.2484167,False,na,na,na
366,1775699140.084871,True,False,2.37,14.418086
367,1775699140.1139798,False,na,na,na
368,1775699140.978261,True,False,3.53,15.593686
369,1775699141.1239698,True,False,3.07,15.132654
370,1775699141.1909544,False,na,na,na
371,1775699141.4977663,True,True,19.27,19.277653
372,1775699141.8942451,True,True,2.24,2.253576
373,1775699142.333251,False,na,na,na
374,1775699142.7369206,False,na,na,na
375,1775699143.0182722,False,na,na,na
376,1775699143.1265507,False,na,na,na
377,1775699143.7662766,False,na,na,na
378,1775699144.717243,True,True,2.32,2.32787
379,1775699145.3502593,True,False,2.37,16.417476
380,1775699145.58943,False,na,na,na
381,1775699147.5952048,True,True,1.94,1.952319
382,1775699147.6248937,False,na,na,na
383,1775699147.8049052,False,na,na,na
384,1775699148.900228,False,na,na,na
385,1775699149.195263,False,na,na,na
386,1775699149.286348,False,na,na,na
387,1775699149.5466769,True,True,2.0,2.104053
388,1775699149.5658453,False,na,na,na
389,1775699150.693189,True,False,3.68,14.720105
390,1775699150.8196409,False,na,na,na
391,1775699151.4342554,False,na,na,na
392,1775699152.1129096,True,True,2.03,2.036983
393,1775699152.347122,False,na,na,na
394,1775699152.4696085,False,na,na,na
395,1775699153.426077,False,na,na,na
396,1775699153.565526,False,na,na,na
397,1775699153.9471874,False,na,na,na
398,1775699154.133437,False,na,na,na
399,1775699154.9451218,True,True,2.8,2.803782
400,1775699155.189259,True,False,4.0,19.037119
401,1775699155.2937863,False,na,na,na
402,1775699155.4362373,False,na,na,na
403,1775699156.4672496,True,False,3.4,17.455762
404,1775699156.7116456,True,False,5.88,21.956916
405,1775699157.6352568,False,na,na,na
406,1775699158.7642643,True,True,2.37,2.383391
407,1775699159.0209897,False,na,na,na
408,1775699159.6650016,False,na,na,na
409,1775699160.0482435,False,na,na,na
410,1775699160.0952504,False,na,na,na
411,1775699160.292255,False,na,na,na
412,1775699160.61076,True,False,2.42,13.4501
413,1775699160.783463,True,True,11.3,11.302402
414,1775699160.818931,False,na,na,na
415,1775699161.2232528,True,True,2.42,2.425764
416,1775699161.5767734,False,na,na,na
417,1775699161.9307423,True,False,2.7,19.752854
418,1775699162.0468102,False,na,na,na
419,1775699162.8542526,False,na,na,na
420,1775699163.8247066,True,True,2.02,2.02165
421,1775699165.3797524,True,False,2.78,15.812209
422,1775699166.1579456,True,True,2.38,2.386834
423,1775699166.8062341,True,False,2.69,14.726418
424,1775699166.8852468,False,na,na,na
425,1775699167.9082637,False,na,na,na
426,1775699168.9313993,True,True,1.91,1.915308
427,1775699168.9458308,False,na,na,na
428,1775699169.74124,False,na,na,na
429,1775699169.837005,False,na,na,na
430,1775699170.2892456,False,na,na,na
431,1775699170.3494341,False,na,na,na
432,1775699170.5166435,False,na,na,na
433,1775699170.5871212,False,na,na,na
434,1775699170.980238,True,True,2.06,2.064073
435,1775699171.0767767,False,na,na,na
436,1775699171.337573,False,na,na,na
437,1775699172.0772405,False,na,na,na
438,1775699172.6392384,True,True,6.93,6.93492
439,1775699173.1491184,True,True,2.3,2.300684
440,1775699173.4304094,False,na,na,na
441,1775699173.486092,False,na,na,na
442,1775699173.9742396,True,False,1.93,13.982117
443,1775699174.2309883,True,False,2.47,14.556345
444,1775699174.3109922,True,False,2.33,15.38357
445,1775699174.7136583,False,na,na,na
446,1775699174.9722497,False,na,na,na
447,1775699175.336792,False,na,na,na
448,1775699175.8598733,True,True,2.58,2.58225
449,1775699176.5377164,False,na,na,na
450,1775699176.5512478,False,na,na,na
451,1775699176.6347406,False,na,na,na
452,1775699177.1407235,True,False,2.3,13.359667
453,1775699177.2082593,False,na,na,na
454,1775699177.2495537,False,na,na,na
455,1775699177.31474,False,na,na,na
