request_id,send_time,success,warm,processing_time_s,response_time_s
128,1775691039.9142406,True,False,3.29,18.32474
129,1775691039.9713972,False,na,na,na
130,1775691040.3395088,False,na,na,na
131,1775691040.5733378,True,True,4.16,4.169979
132,1775691040.795219,False,na,na,na
133,1775691041.688448,True,False,7.85,24.898855
134,1775691041.7210202,True,False,2.31,15.408622
135,1775691042.2612538,True,False,2.76,15.809096
136,1775691043.0551767,True,False,8.68,33.737756
137,1775691044.504537,False,na,na,na
138,1775691044.9682162,True,True,2.77,2.77925
139,1775691046.0622945,False,na,na,na
140,1775691047.8563392,True,True,3.68,3.687835
141,1775691048.1231542,False,na,na,na
142,1775691048.3792503,False,na,na,na
143,1775691048.580422,False,na,na,na
144,1775691048.8038447,False,na,na,na
145,1775691049.2832494,True,False,2.63,14.676073
146,1775691049.463831,True,False,2.4,15.447703
147,1775691050.4862652,False,na,na,na
148,1775691050.6586275,False,na,na,na
149,1775691051.373675,True,False,3.13,16.182782
150,1775691051.780756,True,True,2.66,2.664743
151,1775691051.9700596,False,na,na,na
152,1775691052.7892563,False,na,na,na
153,1775691053.9115891,False,na,na,na
154,1775691054.35424,False,na,na,na
155,1775691054.7413654,True,True,2.5,2.505212
156,1775691054.7938075,False,na,na,na
157,1775691055.4199686,False,na,na,na
158,1775691055.9388287,False,na,na,na
159,1775691056.0840707,False,na,na,na
160,1775691056.0896566,False,na,na,na
161,1775691057.244241,True,True,3.7,3.703019
162,1775691057.487247,True,False,4.26,24.306416
163,1775691058.3615894,True,False,3.65,16.698847
164,1775691058.9802446,True,False,4.32,16.392271
165,1775691061.022405,True,True,3.12,3.123652
166,1775691061.2593622,False,na,na,na
167,1775691061.310243,False,na,na,na
168,1775691061.3259919,False,na,na,na
169,1775691061.7796764,False,na,na,na
170,1775691062.1729186,False,na,na,na
171,1775691062.2561216,False,na,na,na
172,1775691062.4614043,False,na,na,na
173,1775691062.8952584,False,na,na,na
174,1775691063.3962457,False,na,na,na
175,1775691063.6275465,False,na,na,na
176,1775691064.0373473,True,False,3.11,18.15355
177,1775691064.225853,True,True,4.52,4.526718
178,1775691064.5992517,False,na,na,na
179,1775691064.6481194,False,na,na,na
180,1775691064.8985329,False,na,na,na
181,1775691064.9611478,True,False,3.06,16.10858
182,1775691065.1338253,False,na,na,na
183,1775691065.1810443,False,na,na,na
184,1775691065.2327337,False,na,na,na
185,1775691065.3117924,False,na,na,na
186,1775691066.4922478,False,na,na,na
187,1775691066.8002434,True,False,9.81,25.855695
188,1775691066.8095813,False,na,na,na
189,1775691066.9595907,False,na,na,na
190,1775691067.2407546,False,na,na,na
191,1775691067.331812,False,na,na,na
192,1775691067.356116,False,na,na,na
193,1775691068.0652368,True,False,3.36,18.42037
194,1775691068.4012408,False,na,na,na
195,1775691069.5092516,True,True,2.83,2.838615
196,1775691070.1241932,True,False,4.24,16.28694
197,1775691072.3569386,True,True,3.19,3.19497
198,1775691073.5288582,False,na,na,na
199,1775691073.9902506,False,na,na,na
200,1775691074.1632462,False,na,na,na
201,1775691074.6019833,False,na,na,na
202,1775691074.8732536,False,na,na,na
203,1775691075.0466497,False,na,na,na
204,1775691075.3207984,True,False,2.94,16.991056
205,1775691075.8381507,True,True,4.6,4.605601
206,1775691076.4439201,True,False,5.24,22.303541
207,1775691076.5662546,False,na,na,na
208,1775691076.5853047,False,na,na,na
209,1775691076.8507054,True,False,4.83,17.880399
210,1775691077.164767,False,na,na,na
211,1775691077.6681523,False,na,na,na
212,1775691078.2642467,False,na,na,na
213,1775691078.3284523,False,na,na,na
214,1775691078.8182378,False,na,na,na
215,1775691079.1752453,False,na,na,na
216,1775691079.4932768,False,na,na,na
217,1775691080.0454159,False,na,na,na
218,1775691080.1393945,False,na,na,na
219,1775691080.507423,True,True,4.94,4.950452
220,1775691081.361665,True,False,2.89,16.950462
221,1775691082.1827817,True,False,2.52,14.575765
222,1775691082.585247,True,False,4.29,18.34103
223,1775691082.6510327,False,na,na,na
224,1775691082.8258476,False,na,na,na
225,1775691082.9868655,False,na,na,na
226,1775691083.746254,False,na,na,na
227,1775691083.9119112,False,na,na,na
228,1775691084.2552538,False,na,na,na
229,1775691084.327788,False,na,na,na
230,1775691084.3949742,False,na,na,na
231,1775691084.975764,False,na,na,na
232,1775691085.1212592,False,na,na,na
233,1775691085.6497939,True,True,9.3,9.298978
234,1775691086.6003006,True,False,9.92,22.987107
235,1775691087.022859,True,False,14.78,27.846418
236,1775691088.261537,False,na,na,na
237,1775691088.662834,False,na,na,na
238,1775691088.6832685,False,na,na,na
239,1775691088.825484,False,na,na,na
240,1775691090.003857,False,na,na,na
241,1775691091.1646898,False,na,na,na
242,1775691091.2063003,False,na,na,na
243,1775691091.9782362,False,na,na,na
244,1775691092.1166594,False,na,na,na
245,1775691092.4128187,True,False,3.99,27.052909
246,1775691092.8779354,True,False,3.75,28.793943
247,1775691093.739271,False,na,na,na
248,1775691093.8602474,False,na,na,na
249,1775691093.9406073,False,na,na,na
250,1775691094.1557958,False,na,na,na
251,1775691094.1629684,False,na,na,na
252,1775691094.3529234,False,na,na,na
253,1775691094.8600047,True,False,2.2,15.250198
254,1775691094.9462578,False,na,na,na
255,1775691095.4071147,True,True,4.84,4.840913
256,1775691095.7507463,False,na,na,na
257,1775691095.7692928,False,na,na,na
258,1775691096.1964924,False,na,na,na
259,1775691096.2214043,False,na,na,na
260,1775691096.8282728,True,False,3.86,16.931873
261,1775691097.0929346,False,na,na,na
262,1775691097.6732857,False,na,na,na
263,1775691097.8915956,False,na,na,na
264,1775691098.6462646,True,False,2.4,15.467553
265,1775691098.6562967,False,na,na,na
266,1775691099.8112588,True,False,4.2,17.272854
267,1775691099.852778,False,na,na,na
268,1775691099.9560337,False,na,na,na
269,1775691100.3724053,True,True,2.56,2.571354
270,1775691100.815987,False,na,na,na
271,1775691101.1697376,True,False,4.27,16.326648
272,1775691101.2833135,False,na,na,na
273,1775691101.511296,False,na,na,na
274,1775691101.678949,False,na,na,na
275,1775691101.929127,False,na,na,na
276,1775691102.6862507,False,na,na,na
277,1775691103.8882778,True,True,2.05,2.059832
278,1775691104.7092364,False,na,na,na
279,1775691105.5002675,False,na,na,na
280,1775691105.5922427,False,na,na,na
281,1775691106.1104493,True,True,1.82,1.833695
282,1775691106.4807434,False,na,na,na
283,1775691107.0671322,False,na,na,na
284,1775691107.73526,False,na,na,na
285,1775691107.8307762,False,na,na,na
286,1775691107.9609694,True,True,1.9,1.985473
287,1775691108.4289927,False,na,na,na
288,1775691108.6762378,False,na,na,na
289,1775691109.159188,False,na,na,na
290,1775691109.4322526,False,na,na,na
291,1775691109.4442258,False,na,na,na
292,1775691109.5555089,False,na,na,na
293,1775691109.7405977,True,False,6.57,24.615022
294,1775691109.8329268,False,na,na,na
295,1775691110.4224513,True,True,2.52,2.523629
296,1775691110.4995239,True,False,2.8,14.831842
297,1775691110.5651312,False,na,na,na
298,1775691110.8086677,False,na,na,na
299,1775691110.8247197,False,na,na,na
300,1775691111.0829082,False,na,na,na
301,1775691111.2264466,False,na,na,na
302,1775691111.4949787,False,na,na,na
303,1775691111.4985917,False,na,na,na
304,1775691111.7188084,False,na,na,na
305,1775691111.9705553,False,na,na,na
306,1775691112.0664203,False,na,na,na
307,1775691112.625249,False,na,na,na
308,1775691112.787641,False,na,na,na
309,1775691113.4722533,True,True,2.76,2.778663
310,1775691113.6994345,False,na,na,na
311,1775691113.9076812,True,False,2.4,15.430051
312,1775691113.974249,False,na,na,na
313,1775691114.3380897,True,False,2.88,14.950365
314,1775691114.517867,False,na,na,na
315,1775691115.3512595,True,False,12.44,40.51139
316,1775691115.8607967,False,na,na,na
317,1775691116.4155884,True,True,9.63,9.634042
318,1775691116.58706,False,na,na,na
319,1775691116.8396149,False,na,na,na
320,1775691117.0752354,False,na,na,na
321,1775691117.147453,True,False,2.28,14.327316
322,1775691117.5313408,True,False,3.22,16.280922
323,1775691117.6073666,False,na,na,na
324,1775691119.0742624,False,na,na,na
325,1775691119.0816584,False,na,na,na
326,1775691119.6364207,True,False,5.77,28.824939
327,1775691120.2292807,False,na,na,na
328,1775691121.5924177,False,na,na,na
329,1775691121.9037795,True,False,5.59,21.674638
330,1775691122.0354733,False,na,na,na
331,1775691122.241668,False,na,na,na
332,1775691122.416931,False,na,na,na
333,1775691122.4210334,False,na,na,na
334,1775691122.8892684,False,na,na,na
335,1775691123.0402412,False,na,na,na
336,1775691123.0448956,False,na,na,na
337,1775691123.102542,False,na,na,na
338,1775691123.4721231,False,na,na,na
339,1775691124.108941,False,na,na,na
340,1775691125.1675062,False,na,na,na
341,1775691125.2177007,False,na,na,na
342,1775691125.7727478,True,False,5.46,20.503303
343,1775691126.1735067,True,True,16.68,16.770575
344,1775691126.1872609,False,na,na,na
345,1775691126.7131789,False,na,na,na
346,1775691126.9892743,False,na,na,na
347,1775691127.6481686,False,na,na,na
348,1775691128.0782037,False,na,na,na
349,1775691128.884244,False,na,na,na
350,1775691129.2792358,False,na,na,na
351,1775691130.13343,True,False,5.75,26.82274
352,1775691130.2041345,True,False,3.0,16.030507
353,1775691131.8901732,True,False,2.59,14.634832
354,1775691131.9438834,False,na,na,na
355,1775691132.0073605,False,na,na,na
356,1775691132.510866,False,na,na,na
357,1775691132.7087746,False,na,na,na
358,1775691133.1478786,False,na,na,na
359,1775691134.3751843,True,False,3.66,16.702937
360,1775691134.7502403,True,False,3.77,18.82203
361,1775691134.807233,False,na,na,na
362,1775691135.3379703,False,na,na,na
363,1775691137.39124,False,na,na,na
364,1775691137.6530056,False,na,na,na
365,1775691138.834776,False,na,na,na
366,1775691138.9892392,False,na,na,na
367,1775691139.6314003,False,na,na,na
368,1775691139.8250268,False,na,na,na
369,1775691140.2015297,False,na,na,na
370,1775691141.6874602,False,na,na,na
371,1775691141.8476973,False,na,na,na
372,1775691142.4152148,False,na,na,na
373,1775691142.4178586,False,na,na,na
374,1775691142.926233,False,na,na,na
375,1775691143.3772867,True,True,12.56,12.568346
376,1775691143.5051553,False,na,na,na
377,1775691144.781576,True,False,9.18,23.213099
378,1775691144.8200827,False,na,na,na
379,1775691146.1312547,False,na,na,na
380,1775691146.3589723,True,False,2.86,14.926871
381,1775691146.6787345,True,False,4.42,19.453213
382,1775691146.863255,True,False,3.9,18.962413
383,1775691147.0632575,False,na,na,na
384,1775691147.7713106,False,na,na,na
385,1775691147.8132489,False,na,na,na
386,1775691147.8418744,False,na,na,na
387,1775691148.1182437,False,na,na,na
388,1775691149.2682495,True,False,5.48,23.530102
389,1775691149.3189442,False,na,na,na
390,1775691150.1581209,False,na,na,na
391,1775691151.1905854,True,False,3.02,24.102782
392,1775691151.3552942,False,na,na,na
393,1775691151.360559,False,na,na,na
394,1775691151.4392824,False,na,na,na
395,1775691152.3392568,False,na,na,na
396,1775691152.560049,False,na,na,na
397,1775691152.8712473,False,na,na,na
398,1775691152.9522507,False,na,na,na
399,1775691152.9795227,False,na,na,na
400,1775691153.2692947,False,na,na,na
401,1775691153.4472437,False,na,na,na
402,1775691153.4533706,False,na,na,na
403,1775691153.574868,True,False,2.76,14.800916
404,1775691153.8851225,False,na,na,na
405,1775691154.5993276,False,na,na,na
406,1775691154.89919,False,na,na,na
407,1775691156.6301289,True,True,3.01,3.016028
408,1775691156.7641287,True,False,5.73,20.789107
409,1775691156.871354,False,na,na,na
410,1775691157.2597458,True,False,3.05,15.101766
411,1775691157.7462626,False,na,na,na
412,1775691157.9799445,False,na,na,na
413,1775691158.3637836,False,na,na,na
414,1775691158.628242,False,na,na,na
415,1775691158.6640353,False,na,na,na
416,1775691158.751341,False,na,na,na
417,1775691159.6718,True,True,2.07,2.072218
418,1775691160.5599544,False,na,na,na
419,1775691160.6799955,False,na,na,na
420,1775691161.225247,False,na,na,na
421,1775691161.9557607,True,True,2.68,2.690728
422,1775691162.042843,True,False,2.89,15.972928
423,1775691162.1321926,False,na,na,na
424,1775691162.4751134,False,na,na,na
425,1775691163.5171916,False,na,na,na
426,1775691163.532133,False,na,na,na
427,1775691163.9206665,False,na,na,na
428,1775691164.3102717,False,na,na,na
429,1775691164.993243,True,True,4.56,4.562397
430,1775691165.057258,False,na,na,na
431,1775691165.0922406,False,na,na,na
432,1775691165.177948,False,na,na,na
433,1775691165.2541118,False,na,na,na
434,1775691165.74784,False,na,na,na
435,1775691165.9784458,True,False,2.91,14.957165
436,1775691166.9092429,True,False,3.23,15.276195
437,1775691167.0688403,False,na,na,na
438,1775691167.2252471,False,na,na,na
439,1775691167.4555845,False,na,na,na
440,1775691167.667911,False,na,na,na
441,1775691167.6904147,False,na,na,na
442,1775691167.9776163,False,na,na,na
443,1775691168.0168846,True,False,17.43,31.499262
444,1775691168.2158678,False,na,na,na
445,1775691168.4962468,True,False,2.22,14.274864
446,1775691169.1724637,False,na,na,na
447,1775691169.3315907,False,na,na,na
448,1775691169.5863836,True,True,4.3,4.360456
449,1775691169.5925524,False,na,na,na
450,1775691170.39427,False,na,na,na
451,1775691171.4713082,False,na,na,na
452,1775691171.5095162,False,na,na,na
453,1775691171.9355547,False,na,na,na
454,1775691172.179317,False,na,na,na
455,1775691172.952291,True,False,11.27,33.351827
456,1775691173.0268087,True,False,2.67,16.714104
457,1775691173.2201858,False,na,na,na
458,1775691173.435035,False,na,na,na
459,1775691174.2892935,True,True,4.14,4.15672
460,1775691174.9935389,False,na,na,na
461,1775691175.1742554,False,na,na,na
462,1775691175.3272533,True,False,5.0,21.060756
463,1775691175.968238,False,na,na,na
464,1775691176.3502436,False,na,na,na
465,1775691176.5616302,False,na,na,na
466,1775691177.430034,False,na,na,na
467,1775691177.5127504,False,na,na,na
468,1775691177.520192,False,na,na,na
469,1775691177.881288,True,False,2.15,14.203286
470,1775691177.9130204,False,na,na,na
471,1775691178.1492422,True,False,2.36,30.44662
472,1775691179.1522622,True,True,3.79,3.798108
473,1775691179.574948,False,na,na,na
474,1775691179.9298825,False,na,na,na
475,1775691180.1412303,False,na,na,na
476,1775691180.3185105,False,na,na,na
477,1775691180.4658282,False,na,na,na
478,1775691181.248261,True,False,2.5,28.549908
479,1775691183.3855214,True,True,3.65,3.658807
480,1775691183.5879993,True,False,2.45,20.51869
481,1775691183.683274,True,False,2.7,23.823762
482,1775691183.716122,False,na,na,na
483,1775691183.976042,False,na,na,na
484,1775691184.3187242,False,na,na,na
485,1775691184.5046635,False,na,na,na
486,1775691184.9400878,False,na,na,na
487,1775691187.2412515,True,True,3.2,3.205928
488,1775691188.346241,False,na,na,na
489,1775691188.9142601,False,na,na,na
490,1775691188.9768934,False,na,na,na
491,1775691189.0015955,False,na,na,na
492,1775691189.0221019,False,na,na,na
493,1775691189.0917585,False,na,na,na
494,1775691189.4052935,False,na,na,na
495,1775691190.16424,True,False,2.02,13.060285
496,1775691190.236477,False,na,na,na
497,1775691190.365713,False,na,na,na
498,1775691190.7052372,True,True,2.13,2.135475
499,1775691190.957705,False,na,na,na
500,1775691191.3162444,False,na,na,na
