request_id,send_time,success,warm,processing_time_s,response_time_s
74,1775723863.1422675,True,True,2.02,2.022344
75,1775723863.3977861,True,True,2.54,2.545366
76,1775723863.425049,True,True,2.82,2.825346
77,1775723863.4610338,False,na,na,na
78,1775723863.6123161,True,True,2.4,2.399751
79,1775723863.792776,False,na,na,na
80,1775723864.3199959,True,True,4.11,4.116475
81,1775723864.6292474,True,False,2.28,19.336048
82,1775723865.3254554,True,True,2.63,2.639715
83,1775723866.2672822,True,True,2.7,2.704643
84,1775723866.4002483,True,True,2.11,2.114587
85,1775723866.4612615,True,True,1.78,1.786169
86,1775723867.0418878,True,True,3.11,3.11382
87,1775723867.3972366,False,na,na,na
88,1775723867.9402573,False,na,na,na
89,1775723868.4611025,True,True,2.47,2.476345
90,1775723869.330253,True,True,2.14,2.145241
91,1775723870.4778292,True,True,2.23,2.237093
92,1775723870.8857243,True,True,2.05,2.057882
93,1775723871.296236,True,True,2.23,2.237743
94,1775723871.3276196,True,True,3.42,3.430625
95,1775723871.4726427,True,True,4.7,4.702358
96,1775723871.8388119,True,True,8.63,8.633258
97,1775723872.1305025,True,False,3.65,14.69223
98,1775723872.2724905,False,na,na,na
99,1775723872.6832497,False,na,na,na
100,1775723872.8453243,True,True,2.16,2.167071
101,1775723873.060245,True,True,2.28,2.282668
102,1775723873.3909688,False,na,na,na
103,1775723873.4920197,False,na,na,na
104,1775723874.640234,True,True,2.49,2.493114
105,1775723874.7980042,True,True,4.76,4.758649
106,1775723875.1782682,True,True,1.93,1.937035
107,1775723875.2192295,True,False,2.76,16.807459
108,1775723875.244562,False,na,na,na
109,1775723876.1093168,True,True,2.13,2.134889
110,1775723876.7668688,True,True,4.2,4.207464
111,1775723876.8964355,False,na,na,na
112,1775723878.0319037,True,True,2.8,2.805845
113,1775723878.4107275,True,True,2.1,2.104542
114,1775723878.5145133,True,True,2.02,2.027633
115,1775723878.5421672,True,False,2.97,19.015518
116,1775723879.492876,False,na,na,na
117,1775723879.8424242,True,True,2.2,2.21025
118,1775723879.8477252,False,na,na,na
119,1775723880.119577,False,na,na,na
120,1775723880.2292235,False,na,na,na
121,1775723880.2340028,False,na,na,na
122,1775723880.3286524,False,na,na,na
123,1775723880.3513296,False,na,na,na
124,1775723881.0039806,True,True,2.73,2.733094
125,1775723881.271176,True,True,2.3,2.307014
126,1775723882.4732778,True,True,2.14,2.141092
127,1775723882.9617026,True,True,2.38,2.388915
128,1775723883.2969587,True,True,3.05,3.056556
129,1775723883.9334738,True,True,3.3,3.305269
130,1775723884.106921,True,True,2.46,2.465673
131,1775723884.4392717,True,True,2.32,2.327427
132,1775723884.5388734,True,False,2.82,13.86161
133,1775723884.6030695,False,na,na,na
134,1775723885.545697,True,True,2.16,2.166202
135,1775723885.8369493,True,True,2.31,2.324111
136,1775723885.98176,False,na,na,na
137,1775723886.3908467,True,True,5.96,5.964788
138,1775723886.586185,True,True,2.88,2.885215
139,1775723886.6363435,False,na,na,na
140,1775723887.0582764,True,True,3.41,3.415307
141,1775723887.4522367,True,True,2.67,2.681459
142,1775723887.6702416,True,False,2.62,13.649965
143,1775723887.889645,True,True,2.12,2.121464
144,1775723887.949791,False,na,na,na
145,1775723888.760817,True,True,2.68,2.686412
146,1775723888.8070014,False,na,na,na
147,1775723889.786246,True,True,3.09,3.089523
148,1775723890.2144182,True,True,2.62,2.619308
149,1775723890.8648548,True,True,1.94,1.945432
150,1775723890.9322443,True,True,2.42,2.432123
151,1775723891.3168478,False,na,na,na
152,1775723891.346533,False,na,na,na
153,1775723891.3913088,False,na,na,na
154,1775723892.037447,True,True,2.1,2.107701
155,1775723892.5162446,True,True,3.13,3.134349
156,1775723893.1016672,True,True,1.93,1.931175
157,1775723894.8772273,True,True,2.6,2.598847
158,1775723896.092905,True,True,2.04,2.040483
159,1775723896.182236,True,True,2.03,2.03254
160,1775723896.4977186,True,True,2.14,2.147318
161,1775723896.505425,True,True,3.25,3.249393
162,1775723896.742631,True,True,2.82,2.823939
163,1775723896.9432411,True,False,2.87,16.914777
164,1775723897.599645,True,True,3.46,3.474723
165,1775723897.6042936,True,False,3.29,16.430564
166,1775723897.6081848,False,na,na,na
167,1775723897.842643,False,na,na,na
168,1775723898.082256,False,na,na,na
169,1775723898.089743,False,na,na,na
170,1775723898.1113422,False,na,na,na
171,1775723898.2503662,True,True,2.48,2.485194
172,1775723898.5542822,True,True,2.45,2.459899
173,1775723899.1951096,True,True,2.35,2.349039
174,1775723899.6166496,True,True,2.45,2.451868
175,1775723899.757083,True,True,2.39,2.397195
176,1775723901.247704,True,True,2.39,2.392077
177,1775723901.4610152,True,True,3.81,3.812264
178,1775723901.556692,True,True,2.35,2.358359
179,1775723902.2510035,True,True,3.09,3.097865
180,1775723902.464705,True,True,3.08,3.088316
181,1775723902.6575067,True,True,3.8,3.81096
182,1775723902.787946,True,False,3.19,15.225754
183,1775723902.9116337,True,False,4.5,17.53425
184,1775723903.2329938,False,na,na,na
185,1775723904.0281787,True,True,2.3,2.303438
186,1775723904.038659,True,True,2.47,2.477294
187,1775723904.445074,False,na,na,na
188,1775723904.7822464,False,na,na,na
189,1775723905.8077447,True,True,2.67,2.762019
190,1775723905.8939753,True,True,3.45,3.456476
191,1775723906.064107,True,True,3.39,3.393889
192,1775723906.127038,False,na,na,na
193,1775723906.3442073,True,True,2.48,2.489784
194,1775723906.6376328,True,True,1.97,1.977404
195,1775723907.5392575,True,True,2.92,2.928965
196,1775723907.6479588,False,na,na,na
197,1775723907.9093602,False,na,na,na
198,1775723907.9200094,False,na,na,na
199,1775723908.6217804,True,True,2.45,2.449986
200,1775723908.927352,True,True,2.21,2.211683
201,1775723909.600924,True,True,2.01,2.013704
202,1775723909.7241743,True,True,3.92,3.926083
203,1775723910.2254684,True,True,3.43,3.430659
204,1775723911.5229828,True,True,2.01,2.013561
205,1775723912.0202346,True,True,2.15,2.157981
206,1775723912.2686732,True,True,1.94,1.943746
207,1775723912.9372823,True,True,2.21,2.226831
208,1775723912.9418378,False,na,na,na
209,1775723913.1556067,False,na,na,na
210,1775723913.6251404,True,True,2.21,2.211884
211,1775723914.081878,True,True,2.07,2.0708
212,1775723915.4706771,True,True,3.3,3.307599
213,1775723915.4734318,True,True,2.73,2.737976
214,1775723915.8162508,True,True,2.94,2.942741
215,1775723916.3949542,True,True,2.44,2.441622
216,1775723916.4492183,True,True,4.49,4.498562
217,1775723916.5671268,True,True,2.59,2.597949
218,1775723916.5714407,True,False,2.89,13.926583
219,1775723916.7028224,True,False,3.24,15.277778
220,1775723917.7602763,False,na,na,na
221,1775723918.3962379,True,True,2.41,2.41616
222,1775723918.5722969,True,False,3.1,15.136659
223,1775723919.057753,True,True,2.47,2.47645
224,1775723920.317258,True,True,2.86,2.860656
225,1775723920.759264,True,True,3.89,3.894292
226,1775723920.8880353,True,True,2.42,2.42705
227,1775723921.1505623,True,True,2.49,2.500246
228,1775723921.6149335,True,True,3.11,3.114761
229,1775723921.9552665,True,True,2.41,2.418962
230,1775723922.892517,True,False,2.45,14.500305
231,1775723922.9447768,False,na,na,na
232,1775723923.442265,True,True,2.62,2.631653
233,1775723923.517339,True,True,2.49,2.496753
234,1775723923.535029,False,na,na,na
235,1775723923.9766757,True,True,2.27,2.271061
236,1775723924.017534,False,na,na,na
237,1775723925.239573,True,True,2.09,2.092872
238,1775723926.2143881,True,True,2.05,2.060144
239,1775723927.0272255,True,True,3.38,3.385081
240,1775723928.11358,True,True,1.92,1.921697
241,1775723928.177247,True,True,1.86,1.865735
242,1775723929.0072813,True,True,2.96,2.970263
243,1775723929.0516953,True,True,2.4,2.404716
244,1775723929.069473,True,True,2.69,2.701363
245,1775723929.2401264,False,na,na,na
246,1775723929.5162494,False,na,na,na
247,1775723929.5827866,False,na,na,na
248,1775723930.51099,True,True,2.42,2.419533
249,1775723930.6256886,True,True,3.58,3.587662
250,1775723930.840099,True,True,2.9,2.910737
251,1775723931.2375321,True,False,2.11,14.151929
252,1775723931.5122447,True,True,3.54,3.547045
253,1775723931.8495827,True,True,3.42,3.424517
254,1775723932.084299,True,True,2.79,2.795674
255,1775723932.3722498,True,False,1.62,12.654931
256,1775723932.6362696,False,na,na,na
257,1775723932.6585822,False,na,na,na
258,1775723932.8882642,False,na,na,na
259,1775723933.3338537,True,True,3.5,3.501445
260,1775723934.0406349,True,True,2.8,2.807667
261,1775723934.1016624,True,False,2.49,14.534243
262,1775723934.329054,True,True,2.48,2.481599
263,1775723935.3121293,True,True,2.46,2.460857
264,1775723936.0206969,True,True,3.23,3.329626
265,1775723936.4212434,True,True,2.54,2.548515
266,1775723936.6953635,False,na,na,na
267,1775723936.7192864,False,na,na,na
268,1775723936.882504,True,True,2.65,2.651463
269,1775723937.3452466,True,True,2.46,2.46739
270,1775723937.62541,True,True,2.22,2.222976
271,1775723937.6542704,True,False,2.07,14.106698
272,1775723937.6826918,False,na,na,na
273,1775723937.6877482,False,na,na,na
274,1775723939.559605,True,True,2.57,2.572147
275,1775723939.5693102,True,True,2.5,2.50314
276,1775723939.8311992,True,True,2.18,2.183117
277,1775723939.9440567,True,True,2.2,2.201053
278,1775723940.6370986,True,True,2.02,2.018969
279,1775723940.8538275,True,True,1.9,1.911312
280,1775723941.473246,False,na,na,na
281,1775723941.7998388,False,na,na,na
282,1775723942.3749688,True,True,2.55,2.557109
283,1775723942.8264217,True,True,2.55,2.550548
284,1775723943.0802479,True,True,1.73,1.735511
285,1775723943.1380186,True,True,2.4,2.40766
286,1775723943.279912,True,True,3.07,3.079726
287,1775723943.3041134,True,True,2.46,2.463636
288,1775723943.7691329,False,na,na,na
289,1775723944.0864701,False,na,na,na
290,1775723944.3121293,False,na,na,na
291,1775723944.5799675,False,na,na,na
292,1775723945.3422775,True,True,2.29,2.292537
293,1775723946.903857,True,True,1.97,1.971332
294,1775723947.2082329,True,True,1.8,1.802597
295,1775723947.851841,True,True,2.08,2.080084
296,1775723949.4106832,True,True,2.46,2.463367
297,1775723950.7092423,True,True,1.92,1.926232
298,1775723951.0647788,True,True,1.95,1.951687
299,1775723951.2390316,True,True,1.6,1.608769
300,1775723951.4740684,True,True,2.08,2.083488
301,1775723952.6769676,True,True,2.26,2.259176
302,1775723952.7683969,True,True,1.9,1.906569
303,1775723953.430348,True,True,1.97,1.979245
304,1775723953.5307791,True,True,1.31,1.319091
305,1775723954.632994,True,True,1.82,1.822132
306,1775723955.581678,True,True,1.95,1.954065
307,1775723955.8076153,True,True,2.36,2.368061
308,1775723956.40523,True,True,2.1,2.104502
309,1775723956.4545758,True,True,1.99,1.994019
310,1775723956.6422315,True,True,2.41,2.41416
311,1775723956.747048,True,True,2.01,2.018384
312,1775723957.343048,True,False,2.93,12.962444
313,1775723957.5391893,True,True,1.6,1.695599
314,1775723959.7537894,True,True,2.18,2.180228
315,1775723959.798053,True,True,2.07,2.073317
316,1775723960.321693,True,True,1.59,1.589483
317,1775723960.7613015,True,True,1.98,1.983822
318,1775723961.5545218,True,True,1.9,1.901036
319,1775723962.8867404,True,True,1.84,1.8468
320,1775723963.9014938,True,True,1.97,1.973316
321,1775723964.430364,True,True,2.28,2.283623
322,1775723964.4959702,True,True,2.15,2.149114
323,1775723965.0323594,True,True,2.0,1.999757
324,1775723965.5785835,True,True,1.87,1.876736
325,1775723965.6550586,True,True,2.01,2.011415
326,1775723966.025449,True,True,2.55,2.549958
327,1775723967.2618132,True,True,2.57,2.572373
328,1775723967.7182097,True,True,3.59,3.593379
329,1775723967.8342419,True,True,1.91,1.91037
330,1775723967.875873,True,True,2.68,2.678707
331,1775723968.250079,True,True,2.81,2.815262
332,1775723968.6461422,True,True,4.12,4.124782
333,1775723968.7301898,True,False,2.89,14.936074
334,1775723968.8038156,True,False,2.66,14.698101
335,1775723969.0172439,True,False,3.05,16.095047
336,1775723969.2898133,False,na,na,na
337,1775723969.4722545,False,na,na,na
338,1775723969.805792,True,True,2.93,2.943884
339,1775723969.9739034,True,True,3.65,3.657475
340,1775723970.1303277,False,na,na,na
341,1775723970.1912434,False,na,na,na
342,1775723970.3817449,True,False,2.06,13.102449
343,1775723970.6482658,True,True,3.2,3.301225
344,1775723970.685876,False,na,na,na
345,1775723971.334261,True,True,2.47,2.477336
346,1775723971.3796155,True,True,2.58,2.586429
347,1775723971.7882626,False,na,na,na
348,1775723971.8615875,False,na,na,na
349,1775723971.8784106,False,na,na,na
350,1775723974.687591,True,True,2.34,2.346045
351,1775723975.1212454,True,True,2.45,2.454098
352,1775723975.397245,True,True,3.02,3.019472
353,1775723975.6762578,True,True,2.26,2.267852
354,1775723976.423236,True,True,2.23,2.232817
355,1775723976.7347722,True,True,2.93,2.936273
356,1775723977.777012,True,True,1.85,1.858006
357,1775723978.042484,True,True,2.23,2.22909
358,1775723978.3792622,True,True,2.06,2.06334
359,1775723978.8113763,True,True,2.2,2.203742
360,1775723978.986775,True,True,2.47,2.472449
361,1775723979.1258624,False,na,na,na
362,1775723980.7960708,True,True,1.83,1.834896
363,1775723980.9215071,True,True,2.35,2.352578
364,1775723980.9248705,True,True,1.92,1.922596
365,1775723981.3936846,True,True,2.92,2.920969
366,1775723981.457317,True,True,2.3,2.394041
367,1775723981.6052487,True,True,2.56,2.562962
368,1775723982.635533,True,True,1.79,1.796992
369,1775723982.7552874,False,na,na,na
370,1775723982.7643218,False,na,na,na
371,1775723983.0662625,True,True,1.98,1.983027
372,1775723983.131595,False,na,na,na
373,1775723983.1503966,False,na,na,na
374,1775723983.1793034,False,na,na,na
375,1775723984.8486314,True,True,2.08,2.085339
376,1775723985.6293745,True,True,2.24,2.245876
377,1775723985.9147186,True,True,2.19,2.198142
378,1775723986.2042346,True,True,2.14,2.143492
379,1775723986.580808,True,True,1.97,1.974843
380,1775723986.613252,True,True,1.85,1.853753
381,1775723986.6574922,True,False,2.0,14.037045
382,1775723988.2004347,True,True,1.93,1.934645
383,1775723988.91546,True,True,1.86,1.859518
384,1775723988.9486516,True,True,2.06,2.065649
385,1775723990.9157279,True,True,1.91,1.91616
386,1775723991.1159148,True,True,2.15,2.156968
387,1775723991.357409,True,True,1.85,1.857092
388,1775723991.45336,True,True,2.39,2.39484
389,1775723991.712285,True,True,3.13,3.138251
390,1775723992.0938182,True,True,2.17,2.172116
391,1775723992.5890126,True,False,2.74,15.771543
392,1775723993.313621,True,True,1.82,1.824442
393,1775723993.8608282,True,True,3.41,3.411878
394,1775723994.17436,True,True,2.54,2.540725
395,1775723994.1997583,True,True,2.44,2.444458
396,1775723994.3004994,True,True,2.76,2.768202
397,1775723994.6231356,True,False,3.85,15.885488
398,1775723995.3288503,True,True,3.3,3.306248
399,1775723995.3318613,True,True,3.22,3.227491
400,1775723995.3522608,True,False,4.0,16.048081
401,1775723995.5058892,False,na,na,na
402,1775723996.0382698,False,na,na,na
403,1775723996.1562579,False,na,na,na
404,1775723996.1858623,False,na,na,na
405,1775723996.9637084,True,True,2.24,2.249977
406,1775723997.223579,True,True,2.22,2.223002
407,1775723997.367422,True,True,2.91,2.911038
408,1775723997.9707737,True,True,2.89,2.894471
409,1775723997.9951541,False,na,na,na
410,1775723998.0988522,False,na,na,na
411,1775723998.5522847,False,na,na,na
412,1775723998.558131,True,True,4.59,4.592007
413,1775723998.7984796,True,True,2.13,2.138185
414,1775723998.9454405,False,na,na,na
415,1775723999.7074547,True,True,2.1,2.10688
416,1775723999.8868773,True,True,2.16,2.160554
417,1775724000.1394818,False,na,na,na
418,1775724000.41609,True,True,2.75,2.757846
419,1775724000.442718,False,na,na,na
420,1775724000.9842403,True,True,1.84,1.84812
421,1775724001.042725,True,True,2.32,2.32722
422,1775724002.328226,True,True,1.98,1.987395
423,1775724003.6287816,True,True,1.7,1.707184
424,1775724005.0032501,True,True,1.97,1.971441
425,1775724005.0535486,True,True,1.86,1.860523
426,1775724005.8650346,True,True,1.87,1.870339
427,1775724006.4983618,True,True,2.04,2.048339
428,1775724007.070539,True,True,2.3,2.307158
429,1775724007.2940383,True,True,2.72,2.722823
430,1775724007.4439378,True,True,2.4,2.408776
431,1775724007.7949052,True,True,2.33,2.336364
432,1775724008.2342553,True,True,2.43,2.433852
433,1775724008.37421,True,False,2.88,14.923316
434,1775724008.528333,True,False,3.44,16.471029
435,1775724009.7232563,True,True,2.45,2.452652
436,1775724010.588239,True,True,2.14,2.148313
437,1775724011.2211053,True,True,2.29,2.290916
438,1775724011.3184984,True,True,2.03,2.033402
439,1775724012.2177114,True,True,2.85,2.855706
440,1775724012.2562058,True,True,2.69,2.696893
441,1775724012.663253,True,True,2.3,2.309107
442,1775724012.941311,True,True,2.39,2.390762
443,1775724013.2672472,True,False,2.43,13.461544
444,1775724014.338266,True,True,1.97,1.97233
445,1775724014.4417412,True,True,2.1,2.106874
446,1775724015.5858924,True,True,2.04,2.047136
447,1775724019.3422213,True,True,2.29,2.293607
448,1775724019.7788472,True,True,1.99,1.994963
449,1775724019.8885272,True,True,2.02,2.023495
450,1775724020.1523473,True,True,1.89,1.891706
451,1775724020.6024516,True,True,2.35,2.35115
452,1775724021.3464308,True,True,2.11,2.119759
453,1775724021.629103,True,False,2.87,15.909149
454,1775724022.2798073,True,True,2.15,2.156057
455,1775724022.359026,True,True,2.41,2.416548
456,1775724023.2465415,True,True,2.16,2.164429
457,1775724023.802766,True,True,1.94,1.944468
458,1775724025.0439913,True,True,2.18,2.187176
459,1775724025.9679468,True,True,2.3,2.30346
460,1775724027.0846984,True,True,1.82,1.826239
461,1775724027.2481356,True,True,2.08,2.084444
462,1775724027.585185,True,True,2.56,2.560412
463,1775724028.1608808,True,True,2.49,2.496161
464,1775724028.566223,True,True,2.4,2.407056
465,1775724028.5887532,True,True,2.08,2.084712
466,1775724029.6604354,True,True,2.27,2.27047
467,1775724029.8458161,True,True,1.96,1.966148
468,1775724030.0761535,True,False,1.72,12.748492
469,1775724030.5552816,True,True,3.49,3.493012
470,1775724031.0067987,True,True,3.06,3.068622
471,1775724031.2366042,True,True,3.11,3.120611
472,1775724031.2437532,True,True,2.72,2.72524
473,1775724031.2752166,True,False,2.13,13.158509
474,1775724031.9120002,True,True,2.0,2.001014
475,1775724032.16052,True,True,2.47,2.470745
476,1775724032.375241,True,False,2.05,12.081603
477,1775724032.5497565,False,na,na,na
478,1775724032.7985213,False,na,na,na
479,1775724032.849017,False,na,na,na
480,1775724033.3922396,False,na,na,na
481,1775724033.5546277,False,na,na,na
482,1775724034.3053036,True,True,2.17,2.168964
483,1775724034.809018,True,True,2.02,2.026448
484,1775724035.7542486,True,True,1.76,1.759538
485,1775724036.34137,True,True,2.3,2.303955
486,1775724037.9762487,True,True,3.05,3.054356
487,1775724038.205971,True,True,2.06,2.066281
