request_id,send_time,success,warm,processing_time_s,response_time_s
223,1775697083.3705485,True,True,16.61,16.612669
224,1775697083.8288946,False,na,na,na
225,1775697083.9293237,False,na,na,na
226,1775697084.11813,False,na,na,na
227,1775697084.1872838,False,na,na,na
228,1775697084.2509313,False,na,na,na
229,1775697084.4705126,False,na,na,na
230,1775697084.6122556,False,na,na,na
231,1775697084.909963,False,na,na,na
232,1775697085.214277,True,True,1.82,1.830436
233,1775697086.0543213,True,False,2.49,14.545196
234,1775697086.2403147,False,na,na,na
235,1775697086.8222396,False,na,na,na
236,1775697086.8696983,False,na,na,na
237,1775697087.2232978,True,True,2.02,2.021252
238,1775697087.8912609,False,na,na,na
239,1775697088.0634146,False,na,na,na
240,1775697089.2692306,True,True,2.47,2.476564
241,1775697090.0297458,True,False,2.47,13.495294
242,1775697090.271716,False,na,na,na
243,1775697090.7562637,True,False,2.83,14.883931
244,1775697091.1880178,False,na,na,na
245,1775697091.389857,False,na,na,na
246,1775697092.3330953,True,True,2.41,2.41352
247,1775697092.6293736,True,False,3.2,16.238266
248,1775697093.0682442,False,na,na,na
249,1775697093.9722965,False,na,na,na
250,1775697094.1438105,False,na,na,na
251,1775697094.639906,False,na,na,na
252,1775697095.9212232,True,True,2.12,2.123979
253,1775697096.6058173,False,na,na,na
254,1775697096.7460287,False,na,na,na
255,1775697097.7557065,False,na,na,na
256,1775697097.8059134,True,False,3.56,15.600686
257,1775697097.9307892,False,na,na,na
258,1775697098.0882611,True,True,3.05,3.058417
259,1775697098.7742555,False,na,na,na
260,1775697098.984096,False,na,na,na
261,1775697099.0772436,False,na,na,na
262,1775697099.1339648,False,na,na,na
263,1775697099.741245,False,na,na,na
264,1775697099.905803,False,na,na,na
265,1775697099.9140146,False,na,na,na
266,1775697100.4307938,True,True,10.64,10.640042
267,1775697101.0985663,True,False,5.54,23.582687
268,1775697101.6632416,True,True,2.48,2.490631
269,1775697102.3567183,False,na,na,na
270,1775697103.0472615,False,na,na,na
271,1775697104.1886985,True,True,3.25,3.256948
272,1775697104.2770228,True,False,3.04,15.081132
273,1775697104.369503,True,False,2.48,14.529966
274,1775697104.5308053,False,na,na,na
275,1775697104.69822,False,na,na,na
276,1775697104.8912623,False,na,na,na
277,1775697105.6382656,True,False,2.44,14.484218
278,1775697106.4552536,False,na,na,na
279,1775697106.4740133,False,na,na,na
280,1775697107.41225,False,na,na,na
281,1775697107.4363618,False,na,na,na
282,1775697107.4445343,True,True,2.5,2.507338
283,1775697109.0162358,True,False,14.29,30.341834
284,1775697110.315124,True,True,2.43,2.431627
285,1775697110.6412685,True,False,9.85,32.897184
286,1775697110.6489048,False,na,na,na
287,1775697110.8892534,False,na,na,na
288,1775697111.2757776,True,True,4.09,4.100904
289,1775697111.3636482,False,na,na,na
290,1775697111.4261045,False,na,na,na
291,1775697111.7062628,False,na,na,na
292,1775697111.900913,False,na,na,na
293,1775697114.9037194,True,True,2.43,2.439754
294,1775697115.2462432,True,False,4.27,19.311692
295,1775697115.6588547,True,True,3.21,3.216919
296,1775697115.9552512,True,False,7.33,26.38502
297,1775697116.8722472,False,na,na,na
298,1775697117.1612568,False,na,na,na
299,1775697117.8002617,True,True,5.04,5.051426
300,1775697117.8540642,False,na,na,na
301,1775697117.866243,False,na,na,na
302,1775697118.0992985,False,na,na,na
303,1775697118.3052561,False,na,na,na
304,1775697118.6248589,False,na,na,na
305,1775697118.824009,False,na,na,na
306,1775697118.8268063,False,na,na,na
307,1775697119.2848015,True,True,4.08,4.087949
308,1775697119.4382622,True,False,7.26,26.315693
309,1775697119.6382072,True,False,2.88,17.933134
310,1775697120.0212567,False,na,na,na
311,1775697120.3402448,True,False,2.24,14.28678
312,1775697120.3848543,False,na,na,na
313,1775697120.4190469,False,na,na,na
314,1775697120.690391,False,na,na,na
315,1775697121.1952515,False,na,na,na
316,1775697121.207696,False,na,na,na
317,1775697122.1142383,False,na,na,na
318,1775697122.146378,False,na,na,na
319,1775697122.5412526,False,na,na,na
320,1775697122.6736536,False,na,na,na
321,1775697122.7492995,False,na,na,na
322,1775697123.8409238,True,True,3.92,3.933953
323,1775697124.2896225,True,True,10.56,10.559989
324,1775697124.572571,False,na,na,na
325,1775697124.58931,False,na,na,na
326,1775697124.5923605,False,na,na,na
327,1775697124.7518237,True,False,2.22,13.26046
328,1775697125.3559942,False,na,na,na
329,1775697125.4042304,False,na,na,na
330,1775697125.8118372,False,na,na,na
331,1775697126.376263,False,na,na,na
332,1775697126.4813817,False,na,na,na
333,1775697126.5791454,False,na,na,na
334,1775697127.2664628,False,na,na,na
335,1775697128.2326834,True,True,3.83,3.841611
336,1775697128.739717,False,na,na,na
337,1775697128.804004,False,na,na,na
338,1775697129.0092325,False,na,na,na
339,1775697129.0778885,False,na,na,na
340,1775697129.289237,False,na,na,na
341,1775697129.3652413,False,na,na,na
342,1775697129.663255,False,na,na,na
343,1775697130.1419482,False,na,na,na
344,1775697130.3308265,False,na,na,na
345,1775697130.6782482,False,na,na,na
346,1775697130.8245652,False,na,na,na
347,1775697131.109906,False,na,na,na
348,1775697131.9432433,False,na,na,na
349,1775697131.965851,False,na,na,na
350,1775697131.9905095,False,na,na,na
351,1775697132.0780187,True,True,2.6,2.600604
352,1775697132.8215463,False,na,na,na
353,1775697132.8467085,False,na,na,na
354,1775697133.2172763,False,na,na,na
355,1775697133.4300675,False,na,na,na
356,1775697133.919245,False,na,na,na
357,1775697133.9700847,False,na,na,na
358,1775697134.0328004,False,na,na,na
359,1775697134.2862437,False,na,na,na
360,1775697134.3895404,False,na,na,na
361,1775697134.4242513,False,na,na,na
362,1775697134.6247988,True,False,4.03,16.089645
363,1775697136.3652294,True,True,2.8,2.809686
364,1775697136.4141827,True,True,7.53,7.533074
365,1775697137.3532348,True,False,4.2,17.238561
366,1775697137.6806092,True,False,2.55,16.589288
367,1775697137.8962524,False,na,na,na
368,1775697138.5762496,True,False,2.91,15.948716
369,1775697138.6692302,False,na,na,na
370,1775697138.9676707,False,na,na,na
371,1775697139.0699403,False,na,na,na
372,1775697139.788055,True,True,2.68,2.683815
373,1775697139.9451516,True,False,2.81,15.865057
374,1775697140.5652444,False,na,na,na
375,1775697140.820675,False,na,na,na
376,1775697141.121841,False,na,na,na
377,1775697141.152407,False,na,na,na
378,1775697142.4265106,True,False,6.21,21.275404
379,1775697142.6716592,True,True,3.6,3.606992
380,1775697142.764764,False,na,na,na
381,1775697142.7922897,False,na,na,na
382,1775697143.4542959,False,na,na,na
383,1775697143.5334501,False,na,na,na
384,1775697143.7290778,True,False,5.59,22.671585
385,1775697143.9177146,False,na,na,na
386,1775697144.176259,True,True,3.47,3.470577
387,1775697144.366754,False,na,na,na
388,1775697145.3800116,False,na,na,na
389,1775697146.003042,True,False,2.29,14.336401
390,1775697146.2169325,False,na,na,na
391,1775697146.5895662,True,True,3.88,3.887267
392,1775697146.8316898,False,na,na,na
393,1775697147.247155,False,na,na,na
394,1775697147.6773164,True,True,2.76,2.767734
395,1775697147.6976888,False,na,na,na
396,1775697147.8952527,False,na,na,na
397,1775697148.125262,False,na,na,na
398,1775697148.2674508,False,na,na,na
399,1775697148.3595958,False,na,na,na
400,1775697148.582284,False,na,na,na
401,1775697149.4192848,False,na,na,na
402,1775697150.1870482,False,na,na,na
403,1775697150.738935,True,True,3.43,3.432698
404,1775697150.8956718,True,True,2.64,2.650244
405,1775697151.3366263,True,False,3.13,17.157419
406,1775697151.386569,False,na,na,na
407,1775697151.5152442,False,na,na,na
408,1775697151.5575573,False,na,na,na
409,1775697151.7092316,False,na,na,na
410,1775697152.583244,False,na,na,na
411,1775697152.8094933,False,na,na,na
412,1775697153.17476,False,na,na,na
413,1775697153.2094884,False,na,na,na
414,1775697153.246747,False,na,na,na
415,1775697153.7413387,True,True,2.2,2.300634
416,1775697153.8826826,False,na,na,na
417,1775697154.0392437,False,na,na,na
418,1775697154.2795348,True,True,2.39,2.392092
419,1775697154.8347178,True,False,3.15,15.190302
420,1775697156.927237,True,True,2.24,2.246866
421,1775697157.3922374,True,True,2.44,2.452333
422,1775697157.638987,True,False,6.06,20.114805
423,1775697157.6992517,True,False,3.16,15.208098
424,1775697158.3822715,True,False,9.13,36.200952
425,1775697159.1460972,False,na,na,na
426,1775697160.2059534,True,True,2.36,2.365557
427,1775697160.22197,True,True,2.12,2.126701
428,1775697160.55028,True,False,7.97,37.031364
429,1775697161.4223003,False,na,na,na
430,1775697161.442908,False,na,na,na
431,1775697161.6462512,False,na,na,na
432,1775697161.655522,False,na,na,na
433,1775697161.7057638,False,na,na,na
434,1775697161.9239602,False,na,na,na
435,1775697161.9804833,False,na,na,na
436,1775697162.0132637,False,na,na,na
437,1775697163.1709983,True,True,2.39,2.404636
438,1775697163.1743186,True,True,3.36,3.372206
439,1775697165.1223328,True,False,2.78,19.829633
440,1775697165.322724,False,na,na,na
441,1775697165.4062605,False,na,na,na
442,1775697165.5212533,False,na,na,na
443,1775697165.588644,True,True,6.88,6.888354
444,1775697166.1732585,False,na,na,na
445,1775697166.4952505,True,False,2.32,32.378242
446,1775697166.6032434,True,True,2.54,2.540598
447,1775697166.6996741,False,na,na,na
448,1775697166.9921293,False,na,na,na
449,1775697167.111436,False,na,na,na
450,1775697167.3321939,False,na,na,na
451,1775697167.536237,False,na,na,na
452,1775697168.5497828,True,False,2.46,14.5153
453,1775697168.6595395,False,na,na,na
454,1775697168.6912603,False,na,na,na
455,1775697169.289248,True,True,2.75,2.756959
456,1775697170.0338688,True,False,3.27,28.345672
457,1775697170.3912568,False,na,na,na
458,1775697170.765818,False,na,na,na
459,1775697170.9535775,False,na,na,na
460,1775697171.2812464,False,na,na,na
461,1775697171.7471092,False,na,na,na
462,1775697171.8665452,False,na,na,na
463,1775697172.157248,True,True,3.08,3.091419
464,1775697172.455229,False,na,na,na
465,1775697172.7877293,True,True,14.9,14.903887
466,1775697173.5772798,True,False,2.02,13.056761
467,1775697173.8542364,False,na,na,na
468,1775697174.0956025,False,na,na,na
469,1775697174.6283863,False,na,na,na
470,1775697175.0932088,False,na,na,na
471,1775697175.3676684,True,True,2.27,2.279138
472,1775697176.086242,False,na,na,na
473,1775697176.2932465,False,na,na,na
474,1775697176.6849325,False,na,na,na
475,1775697177.8283925,True,True,2.51,2.51757
476,1775697179.091247,True,False,2.74,16.773991
477,1775697179.3746407,False,na,na,na
478,1775697179.5186021,False,na,na,na
479,1775697180.8982556,True,True,2.54,2.5478
480,1775697181.026782,False,na,na,na
481,1775697181.862234,False,na,na,na
482,1775697181.8960102,False,na,na,na
483,1775697182.7252362,False,na,na,na
