request_id,send_time,success,warm,processing_time_s,response_time_s
300,1775694787.899245,False,na,na,na
301,1775694788.0595005,False,na,na,na
302,1775694790.0242748,True,True,1.85,1.945239
303,1775694790.9182498,True,True,3.72,3.728661
304,1775694791.1502404,False,na,na,na
305,1775694791.2882416,False,na,na,na
306,1775694791.5092413,False,na,na,na
307,1775694791.5467987,False,na,na,na
308,1775694792.4193983,True,True,2.85,2.853297
309,1775694793.196466,True,False,3.09,15.132188
310,1775694793.4920533,True,False,12.42,32.479239
311,1775694793.5422587,True,False,2.41,15.454708
312,1775694793.770241,False,na,na,na
313,1775694795.010949,True,True,4.83,4.832304
314,1775694795.0485613,False,na,na,na
315,1775694795.6998127,True,True,2.56,2.571662
316,1775694795.7355769,True,False,7.2,21.25331
317,1775694796.1992512,False,na,na,na
318,1775694797.108265,False,na,na,na
319,1775694797.3918877,False,na,na,na
320,1775694798.2263203,False,na,na,na
321,1775694799.206856,True,True,3.66,3.670466
322,1775694799.5079281,True,False,2.58,15.629987
323,1775694799.587244,True,False,2.39,15.435554
324,1775694799.6664622,False,na,na,na
325,1775694800.5262713,True,True,4.61,4.614736
326,1775694800.5528235,False,na,na,na
327,1775694800.5563703,False,na,na,na
328,1775694800.79306,False,na,na,na
329,1775694800.8782556,False,na,na,na
330,1775694800.8962958,False,na,na,na
331,1775694801.0580382,False,na,na,na
332,1775694801.3082404,False,na,na,na
333,1775694801.4404414,False,na,na,na
334,1775694801.5782392,False,na,na,na
335,1775694801.6616323,False,na,na,na
336,1775694801.6707103,False,na,na,na
337,1775694801.9522521,False,na,na,na
338,1775694802.4283116,False,na,na,na
339,1775694802.5548754,False,na,na,na
340,1775694802.8002646,False,na,na,na
341,1775694802.9062514,True,True,6.86,6.868565
342,1775694803.3548267,False,na,na,na
343,1775694803.5989454,False,na,na,na
344,1775694804.0160234,False,na,na,na
345,1775694804.1013665,False,na,na,na
346,1775694805.538967,True,True,2.81,2.811149
347,1775694805.7628186,True,False,2.96,18.004812
348,1775694806.1357017,True,False,4.39,26.44915
349,1775694806.252232,False,na,na,na
350,1775694806.63626,False,na,na,na
351,1775694807.5872097,False,na,na,na
352,1775694807.9396374,False,na,na,na
353,1775694808.7200856,True,True,2.82,2.828912
354,1775694809.3592606,True,False,5.22,17.26192
355,1775694809.6996782,True,False,2.38,14.420134
356,1775694810.404242,True,True,13.66,13.667523
357,1775694811.2482498,False,na,na,na
358,1775694811.5517173,True,True,2.69,2.697737
359,1775694811.7675152,False,na,na,na
360,1775694811.870358,False,na,na,na
361,1775694811.9545906,False,na,na,na
362,1775694811.9621046,False,na,na,na
363,1775694812.6413245,False,na,na,na
364,1775694813.2649915,False,na,na,na
365,1775694813.396445,False,na,na,na
366,1775694813.4425712,False,na,na,na
367,1775694813.966037,False,na,na,na
368,1775694814.8624573,True,True,2.78,2.783838
369,1775694814.890895,False,na,na,na
370,1775694815.1064382,True,False,3.82,23.898131
371,1775694815.9632506,True,False,5.66,24.733949
372,1775694816.4830377,False,na,na,na
373,1775694817.0472648,True,False,3.9,16.949068
374,1775694817.4312036,False,na,na,na
375,1775694817.464169,False,na,na,na
376,1775694817.6510682,True,True,2.09,2.095089
377,1775694817.6914134,False,na,na,na
378,1775694818.0999348,False,na,na,na
379,1775694819.0472488,False,na,na,na
380,1775694819.4821968,False,na,na,na
381,1775694819.7997096,True,True,2.74,2.743216
382,1775694820.363171,False,na,na,na
383,1775694820.519412,False,na,na,na
384,1775694820.6558833,False,na,na,na
385,1775694820.6816068,False,na,na,na
386,1775694821.084793,False,na,na,na
387,1775694821.5369067,False,na,na,na
388,1775694821.640283,False,na,na,na
389,1775694821.8965094,False,na,na,na
390,1775694821.9292488,False,na,na,na
391,1775694822.029155,False,na,na,na
392,1775694822.5042462,False,na,na,na
393,1775694822.5170736,False,na,na,na
394,1775694823.8081288,True,True,2.43,2.438099
395,1775694824.0804281,True,True,4.69,4.696613
396,1775694824.1958325,True,False,5.22,18.274341
397,1775694824.511274,True,False,3.97,17.004017
398,1775694824.9083266,False,na,na,na
399,1775694825.028691,False,na,na,na
400,1775694825.2971957,False,na,na,na
401,1775694825.9768114,True,False,3.66,19.730921
402,1775694826.4772995,True,True,3.35,3.360869
403,1775694826.5762396,False,na,na,na
404,1775694827.3090146,True,False,2.71,14.749814
405,1775694827.7082899,False,na,na,na
406,1775694827.934067,False,na,na,na
407,1775694828.1176283,False,na,na,na
408,1775694829.2862642,True,True,4.88,4.886739
409,1775694829.6536603,False,na,na,na
410,1775694830.7102559,True,True,1.33,1.332326
411,1775694830.9355228,False,na,na,na
412,1775694832.1527488,True,True,1.49,1.49596
413,1775694832.715219,True,False,4.62,18.749774
414,1775694832.9982572,False,na,na,na
415,1775694833.0664132,False,na,na,na
416,1775694833.4259741,False,na,na,na
417,1775694834.336284,True,True,2.64,2.639941
418,1775694835.0173497,True,True,2.13,2.130395
419,1775694835.1315844,True,False,2.44,16.511551
420,1775694835.885251,False,na,na,na
421,1775694836.1784053,False,na,na,na
422,1775694838.529237,True,True,4.74,4.745808
423,1775694838.8792596,True,True,2.16,2.164367
424,1775694838.9143791,False,na,na,na
425,1775694839.4315956,True,False,4.7,17.728248
426,1775694839.9004884,False,na,na,na
427,1775694840.3322453,False,na,na,na
428,1775694840.481241,False,na,na,na
429,1775694840.5348365,False,na,na,na
430,1775694841.7270722,True,True,4.02,4.027354
431,1775694841.984247,True,False,2.57,14.623751
432,1775694842.328024,True,False,4.0,16.061214
433,1775694842.391582,True,False,3.74,17.776625
434,1775694842.623955,True,False,8.7,24.759499
435,1775694842.7322414,False,na,na,na
436,1775694842.7812364,False,na,na,na
437,1775694843.1482441,False,na,na,na
438,1775694843.3196495,True,True,3.25,3.25491
439,1775694843.3684115,False,na,na,na
440,1775694843.6882465,False,na,na,na
441,1775694843.9906342,False,na,na,na
442,1775694844.526866,False,na,na,na
443,1775694844.6108332,False,na,na,na
444,1775694845.041426,False,na,na,na
445,1775694845.53927,False,na,na,na
446,1775694845.657182,False,na,na,na
447,1775694845.7760012,True,True,4.11,4.175337
448,1775694845.8521366,True,False,3.95,18.002455
449,1775694845.8944488,False,na,na,na
450,1775694845.9364452,False,na,na,na
451,1775694846.5250802,False,na,na,na
452,1775694846.9537885,True,True,3.6,3.621576
453,1775694846.9584785,False,na,na,na
454,1775694846.965939,False,na,na,na
455,1775694847.0731907,False,na,na,na
456,1775694847.1762652,False,na,na,na
457,1775694847.5830488,False,na,na,na
458,1775694847.7776225,False,na,na,na
459,1775694848.12099,False,na,na,na
460,1775694848.3391461,False,na,na,na
461,1775694848.3945377,False,na,na,na
462,1775694848.5427477,False,na,na,na
463,1775694848.6009233,False,na,na,na
464,1775694848.813265,False,na,na,na
465,1775694849.1250014,False,na,na,na
466,1775694849.9419525,False,na,na,na
467,1775694850.8326888,True,True,2.94,2.942967
468,1775694851.5100088,True,True,2.03,2.032888
469,1775694853.4195054,True,False,2.31,18.35699
470,1775694853.5126247,True,False,2.78,15.9065
471,1775694854.4050477,True,True,3.16,3.168594
472,1775694854.5347435,True,True,2.31,2.311639
473,1775694854.7948415,False,na,na,na
474,1775694854.937044,False,na,na,na
475,1775694855.2492075,False,na,na,na
476,1775694855.5115502,False,na,na,na
477,1775694855.9090135,False,na,na,na
478,1775694855.9816446,False,na,na,na
479,1775694856.7672462,True,False,2.17,15.221909
480,1775694856.862949,True,True,3.58,3.587262
481,1775694857.147266,False,na,na,na
482,1775694857.3266969,True,False,2.68,15.71801
483,1775694857.3347137,False,na,na,na
484,1775694857.8412418,True,True,4.12,4.131424
485,1775694858.6589007,True,False,2.53,16.580189
486,1775694859.4538097,False,na,na,na
487,1775694859.7095773,False,na,na,na
488,1775694859.926571,False,na,na,na
489,1775694860.6431217,True,True,3.2,3.203718
490,1775694860.7528286,True,False,1.92,13.970398
491,1775694861.2082412,False,na,na,na
492,1775694861.9874344,True,True,5.08,5.084033
493,1775694862.2380905,False,na,na,na
494,1775694862.283389,False,na,na,na
495,1775694862.4931917,False,na,na,na
496,1775694862.559507,False,na,na,na
497,1775694863.2752476,False,na,na,na
498,1775694863.72182,False,na,na,na
499,1775694864.036025,True,True,3.41,3.418178
500,1775694864.0550869,True,False,2.25,13.306491
