request_id,send_time,success,warm,processing_time_s,response_time_s
145,1775692059.1862528,False,na,na,na
146,1775692059.660245,False,na,na,na
147,1775692059.8982437,False,na,na,na
148,1775692059.986628,False,na,na,na
149,1775692060.4908319,False,na,na,na
150,1775692060.6217048,False,na,na,na
151,1775692061.3352764,True,True,7.01,7.107961
152,1775692061.4980853,False,na,na,na
153,1775692062.1642654,False,na,na,na
154,1775692062.4838815,False,na,na,na
155,1775692062.5511377,False,na,na,na
156,1775692062.6774664,False,na,na,na
157,1775692063.9347632,False,na,na,na
158,1775692064.1190016,False,na,na,na
159,1775692064.1854305,False,na,na,na
160,1775692065.082814,False,na,na,na
161,1775692065.1920187,False,na,na,na
162,1775692065.3127906,False,na,na,na
163,1775692065.567251,False,na,na,na
164,1775692066.4072583,True,False,3.4,15.491925
165,1775692067.0946872,False,na,na,na
166,1775692068.0042467,False,na,na,na
167,1775692068.1310625,False,na,na,na
168,1775692068.3684828,False,na,na,na
169,1775692068.7672763,True,True,11.98,11.982953
170,1775692069.2501252,True,False,2.62,14.661802
171,1775692070.155536,True,False,3.28,16.333867
172,1775692070.34624,True,False,8.04,27.100289
173,1775692071.1972363,False,na,na,na
174,1775692071.4777641,False,na,na,na
175,1775692071.5002515,False,na,na,na
176,1775692071.7806392,False,na,na,na
177,1775692071.9525554,False,na,na,na
178,1775692072.1906404,False,na,na,na
179,1775692072.7202384,False,na,na,na
180,1775692073.026242,False,na,na,na
181,1775692073.1392493,False,na,na,na
182,1775692073.3202534,False,na,na,na
183,1775692073.5667284,False,na,na,na
184,1775692073.9307487,True,False,3.08,15.138027
185,1775692074.3755882,False,na,na,na
186,1775692074.755262,False,na,na,na
187,1775692075.804228,True,False,2.83,16.885924
188,1775692076.3282442,False,na,na,na
189,1775692076.8382492,False,na,na,na
190,1775692077.4445758,False,na,na,na
191,1775692077.856239,False,na,na,na
192,1775692077.9441524,False,na,na,na
193,1775692078.5532603,False,na,na,na
194,1775692078.606048,False,na,na,na
195,1775692078.9297569,False,na,na,na
196,1775692079.053235,False,na,na,na
197,1775692079.4172337,False,na,na,na
198,1775692079.5981393,False,na,na,na
199,1775692079.8147678,False,na,na,na
200,1775692079.8298395,False,na,na,na
201,1775692080.042456,True,False,2.43,14.480324
202,1775692080.1175086,False,na,na,na
203,1775692080.3656828,False,na,na,na
204,1775692080.6159668,False,na,na,na
205,1775692081.5192907,True,True,8.92,8.930028
206,1775692081.5999713,False,na,na,na
207,1775692082.2614317,True,False,2.61,14.670812
208,1775692082.487232,True,False,2.97,16.016226
209,1775692082.8398955,False,na,na,na
210,1775692083.775225,False,na,na,na
211,1775692084.71019,True,False,6.87,25.940547
212,1775692084.977941,False,na,na,na
213,1775692085.2868552,False,na,na,na
214,1775692085.43321,False,na,na,na
215,1775692085.4516282,False,na,na,na
216,1775692086.0172386,False,na,na,na
217,1775692086.145776,False,na,na,na
218,1775692086.2492468,False,na,na,na
219,1775692086.5253305,True,False,5.39,20.512663
220,1775692086.709249,False,na,na,na
221,1775692087.212095,False,na,na,na
222,1775692087.2899728,False,na,na,na
223,1775692087.6580536,False,na,na,na
224,1775692087.879704,False,na,na,na
225,1775692087.962237,False,na,na,na
226,1775692087.9759917,False,na,na,na
227,1775692088.4316823,False,na,na,na
228,1775692088.4769588,False,na,na,na
229,1775692089.1594756,True,False,2.82,15.860436
230,1775692089.2099202,False,na,na,na
231,1775692089.8521109,False,na,na,na
232,1775692090.3082554,False,na,na,na
233,1775692090.5961373,True,True,9.54,9.550698
234,1775692090.8292403,False,na,na,na
235,1775692091.148942,False,na,na,na
236,1775692092.7063348,True,False,2.36,19.434269
237,1775692092.7258852,False,na,na,na
238,1775692093.2891173,False,na,na,na
239,1775692093.953243,False,na,na,na
240,1775692094.1842458,False,na,na,na
241,1775692096.0772228,True,False,3.54,17.589622
242,1775692097.3453534,True,False,8.87,25.008756
243,1775692098.1888921,True,False,2.87,15.922371
244,1775692098.2106693,True,False,2.94,17.014355
245,1775692098.2326531,False,na,na,na
246,1775692098.651475,True,False,2.78,16.828245
247,1775692098.7244327,False,na,na,na
248,1775692099.0147488,False,na,na,na
249,1775692099.0356314,False,na,na,na
250,1775692099.0865953,False,na,na,na
251,1775692099.1399372,False,na,na,na
252,1775692099.8155313,False,na,na,na
253,1775692099.8878682,False,na,na,na
254,1775692100.079535,False,na,na,na
255,1775692100.326278,True,True,6.51,6.517017
256,1775692100.3644032,False,na,na,na
257,1775692101.084639,False,na,na,na
258,1775692101.4162996,False,na,na,na
259,1775692101.4224577,False,na,na,na
260,1775692101.5045304,False,na,na,na
261,1775692101.6740701,False,na,na,na
262,1775692101.8689306,False,na,na,na
263,1775692102.562256,False,na,na,na
264,1775692102.949239,False,na,na,na
265,1775692103.201554,False,na,na,na
266,1775692103.4619586,False,na,na,na
267,1775692103.9780416,False,na,na,na
268,1775692104.1512437,False,na,na,na
269,1775692104.6412902,False,na,na,na
270,1775692105.035245,True,False,5.7,22.81483
271,1775692105.1212573,False,na,na,na
272,1775692105.7961915,False,na,na,na
273,1775692106.2792418,False,na,na,na
274,1775692106.5712588,False,na,na,na
275,1775692106.6086683,False,na,na,na
276,1775692107.5925512,True,True,3.05,3.052938
277,1775692107.8702855,True,False,3.73,22.786731
278,1775692108.6524405,False,na,na,na
279,1775692108.904168,False,na,na,na
280,1775692109.890355,False,na,na,na
281,1775692110.3984294,False,na,na,na
282,1775692111.6522512,True,True,6.29,6.297489
283,1775692112.3774076,True,False,2.61,15.642264
284,1775692112.5983422,True,False,13.33,29.375179
285,1775692112.6212604,False,na,na,na
286,1775692112.849263,False,na,na,na
287,1775692112.869857,False,na,na,na
288,1775692112.9382393,False,na,na,na
289,1775692113.8094773,True,False,2.78,16.004575
290,1775692115.3760958,True,False,13.13,29.195462
291,1775692115.757669,True,False,2.69,17.785969
292,1775692115.89082,True,False,10.01,28.387579
293,1775692116.5089345,False,na,na,na
294,1775692116.5212357,False,na,na,na
295,1775692116.8042595,False,na,na,na
296,1775692117.342556,False,na,na,na
297,1775692118.6408658,True,True,4.5,4.508947
298,1775692118.8299541,False,na,na,na
299,1775692119.1941144,False,na,na,na
300,1775692119.2801623,False,na,na,na
301,1775692119.9532447,False,na,na,na
302,1775692120.1815088,False,na,na,na
303,1775692120.8062434,False,na,na,na
304,1775692121.7912486,False,na,na,na
305,1775692122.2452414,False,na,na,na
306,1775692122.6617813,True,False,8.05,26.104746
307,1775692123.3888464,True,True,4.75,4.754181
308,1775692123.49444,False,na,na,na
309,1775692123.7392359,False,na,na,na
310,1775692123.745444,False,na,na,na
311,1775692124.1832542,False,na,na,na
312,1775692124.2367306,False,na,na,na
313,1775692124.4407372,False,na,na,na
314,1775692124.6601386,False,na,na,na
315,1775692125.0212295,False,na,na,na
316,1775692125.024593,False,na,na,na
317,1775692125.2056682,False,na,na,na
318,1775692125.4260705,False,na,na,na
319,1775692126.1722517,False,na,na,na
320,1775692126.2797046,False,na,na,na
321,1775692126.3931146,False,na,na,na
322,1775692126.6472862,False,na,na,na
323,1775692126.863239,False,na,na,na
324,1775692126.8692505,False,na,na,na
325,1775692126.9029934,False,na,na,na
326,1775692127.2364056,False,na,na,na
327,1775692127.2686367,False,na,na,na
328,1775692127.9298608,True,False,7.69,24.732545
329,1775692128.045578,True,False,1.78,13.844796
330,1775692128.5498974,True,True,3.0,3.002017
331,1775692128.6625423,False,na,na,na
332,1775692128.9623368,False,na,na,na
333,1775692129.2065165,False,na,na,na
334,1775692129.86224,True,False,4.64,24.70648
335,1775692131.1895769,True,False,4.08,16.122023
336,1775692132.6421146,True,True,2.6,2.604869
337,1775692132.7636924,False,na,na,na
338,1775692133.0762556,False,na,na,na
339,1775692133.199057,False,na,na,na
340,1775692133.3592482,False,na,na,na
341,1775692133.401544,False,na,na,na
342,1775692134.1212342,True,False,2.43,14.483624
343,1775692134.2588859,False,na,na,na
344,1775692134.381396,False,na,na,na
345,1775692134.498216,False,na,na,na
346,1775692135.5210803,True,True,3.73,3.741945
347,1775692135.7875667,False,na,na,na
348,1775692135.8580656,False,na,na,na
349,1775692136.201241,False,na,na,na
350,1775692136.8639896,False,na,na,na
351,1775692137.271251,False,na,na,na
352,1775692137.5340776,False,na,na,na
353,1775692138.4612617,False,na,na,na
354,1775692139.4877424,True,True,3.45,3.457642
355,1775692139.9332547,False,na,na,na
356,1775692139.9381876,False,na,na,na
357,1775692140.5907652,False,na,na,na
358,1775692141.3462715,False,na,na,na
359,1775692141.5796626,False,na,na,na
360,1775692141.9224386,True,False,2.46,15.495443
361,1775692142.1162171,True,False,2.76,15.800379
362,1775692142.3855188,False,na,na,na
363,1775692142.522714,False,na,na,na
364,1775692142.5706153,False,na,na,na
365,1775692142.6867206,False,na,na,na
366,1775692143.1732442,True,True,5.17,5.181709
367,1775692144.2692735,False,na,na,na
368,1775692144.392039,True,False,2.61,16.656868
369,1775692144.996895,True,False,2.39,16.063596
370,1775692145.1690855,False,na,na,na
371,1775692146.917356,False,na,na,na
372,1775692147.0327802,False,na,na,na
373,1775692147.1102984,False,na,na,na
374,1775692147.7326198,True,False,2.01,27.202733
375,1775692148.0667396,False,na,na,na
376,1775692148.1987326,False,na,na,na
377,1775692148.2429185,False,na,na,na
378,1775692148.2552357,False,na,na,na
379,1775692148.4636693,True,True,2.78,2.783161
380,1775692148.4890575,False,na,na,na
381,1775692148.8762476,True,False,2.42,36.378867
382,1775692148.9054575,False,na,na,na
383,1775692148.9694293,False,na,na,na
384,1775692149.1272585,False,na,na,na
385,1775692149.3121984,False,na,na,na
386,1775692149.470367,False,na,na,na
387,1775692149.488884,False,na,na,na
388,1775692149.6577303,True,False,2.23,42.707521
389,1775692149.817181,False,na,na,na
390,1775692149.864638,False,na,na,na
391,1775692149.8874724,False,na,na,na
392,1775692149.8913145,False,na,na,na
393,1775692149.9360225,False,na,na,na
394,1775692150.8639698,False,na,na,na
395,1775692150.885236,False,na,na,na
396,1775692151.375866,True,True,2.67,2.669958
397,1775692151.4424992,False,na,na,na
398,1775692151.4936988,False,na,na,na
399,1775692152.1910958,False,na,na,na
400,1775692152.3430011,False,na,na,na
401,1775692152.9852705,True,False,2.23,45.036804
402,1775692152.9930398,False,na,na,na
403,1775692154.2496521,True,True,2.29,2.295299
404,1775692154.4325716,False,na,na,na
405,1775692156.0719233,True,False,1.99,46.993329
406,1775692158.1906836,True,True,2.25,2.25416
407,1775692158.248852,True,False,2.34,51.064681
408,1775692158.2592087,False,na,na,na
409,1775692158.602101,True,False,2.97,55.783145
410,1775692158.9587379,False,na,na,na
411,1775692159.4792113,False,na,na,na
412,1775692159.6080658,False,na,na,na
413,1775692159.8362494,False,na,na,na
414,1775692160.095251,False,na,na,na
415,1775692161.1041086,True,True,1.44,1.441067
416,1775692161.214482,True,False,2.16,57.674548
417,1775692161.7200072,False,na,na,na
418,1775692162.2981868,True,False,2.52,56.958512
419,1775692162.4250546,False,na,na,na
420,1775692162.7139046,False,na,na,na
421,1775692163.1429996,False,na,na,na
422,1775692163.65923,False,na,na,na
423,1775692163.7519457,False,na,na,na
424,1775692163.9355597,False,na,na,na
425,1775692164.8011966,False,na,na,na
426,1775692165.9562283,True,True,1.69,1.691092
427,1775692166.1577706,False,na,na,na
428,1775692166.9322321,False,na,na,na
429,1775692166.967658,False,na,na,na
430,1775692167.2457757,False,na,na,na
431,1775692168.4799032,True,True,1.76,1.768412
432,1775692168.780566,False,na,na,na
433,1775692169.290247,False,na,na,na
434,1775692169.4273734,False,na,na,na
435,1775692169.7122338,False,na,na,na
436,1775692170.7212327,True,True,2.12,2.122905
437,1775692170.9386678,False,na,na,na
438,1775692171.1009486,False,na,na,na
439,1775692171.1126025,False,na,na,na
440,1775692171.1917086,False,na,na,na
441,1775692171.745029,False,na,na,na
442,1775692171.8828473,False,na,na,na
443,1775692172.2138314,False,na,na,na
444,1775692172.8767078,True,True,2.27,2.364675
445,1775692173.7337363,False,na,na,na
446,1775692173.7373757,False,na,na,na
447,1775692174.1453037,False,na,na,na
448,1775692174.2558432,False,na,na,na
449,1775692174.4557736,False,na,na,na
450,1775692174.5598216,False,na,na,na
451,1775692174.898992,False,na,na,na
452,1775692174.9037232,False,na,na,na
453,1775692175.121044,True,False,2.91,42.837071
454,1775692175.525766,False,na,na,na
455,1775692175.9640503,False,na,na,na
456,1775692176.299242,False,na,na,na
457,1775692178.020698,True,True,1.62,1.627721
458,1775692178.1848958,False,na,na,na
459,1775692178.2217426,False,na,na,na
460,1775692178.3362114,False,na,na,na
461,1775692178.456919,False,na,na,na
462,1775692178.5699942,False,na,na,na
463,1775692179.0672472,False,na,na,na
464,1775692180.2632384,True,True,1.78,1.78054
465,1775692180.6291716,False,na,na,na
466,1775692181.0464761,False,na,na,na
467,1775692181.0635464,False,na,na,na
468,1775692181.0900283,False,na,na,na
469,1775692181.4841795,False,na,na,na
470,1775692182.918293,True,True,1.82,1.826803
471,1775692182.9430609,False,na,na,na
472,1775692183.1289275,False,na,na,na
473,1775692183.6221066,False,na,na,na
474,1775692183.7262466,False,na,na,na
475,1775692184.3252316,False,na,na,na
476,1775692184.4359326,False,na,na,na
477,1775692184.678226,False,na,na,na
478,1775692184.9859936,True,True,1.76,1.761269
479,1775692186.4332204,True,False,2.82,33.129786
480,1775692186.5979192,False,na,na,na
481,1775692186.8608272,True,True,2.18,2.184875
482,1775692186.9456458,False,na,na,na
483,1775692187.1509407,False,na,na,na
484,1775692187.4358535,False,na,na,na
485,1775692189.2562342,True,True,1.78,1.787283
486,1775692191.6025896,True,True,1.74,1.740628
487,1775692191.6360395,False,na,na,na
488,1775692191.6928387,False,na,na,na
489,1775692192.053958,False,na,na,na
490,1775692194.3452408,True,True,1.9,1.899778
491,1775692194.4925284,True,False,2.56,23.805388
