request_id,send_time,success,warm,processing_time_s,response_time_s
175,1775713646.0851817,True,False,2.88,14.912291
176,1775713646.2468605,False,na,na,na
177,1775713646.5294564,True,True,3.47,3.482533
178,1775713646.9032397,False,na,na,na
179,1775713647.7064433,False,na,na,na
180,1775713648.203235,True,True,2.17,2.169427
181,1775713648.8172526,True,True,2.22,2.226549
182,1775713649.843128,True,True,4.9,4.910837
183,1775713650.3106487,True,True,5.0,5.003594
184,1775713651.1016765,True,True,2.67,2.673916
185,1775713651.7498035,True,True,1.89,1.897776
186,1775713652.1793034,True,True,2.19,2.190174
187,1775713652.3491712,True,False,4.75,19.797302
188,1775713652.399074,False,na,na,na
189,1775713652.805492,False,na,na,na
190,1775713653.2738664,False,na,na,na
191,1775713653.387648,False,na,na,na
192,1775713653.6691737,True,True,1.87,1.877894
193,1775713654.7125885,True,True,1.96,1.962693
194,1775713656.107229,True,True,2.5,2.507246
195,1775713656.2383168,True,True,1.91,1.910225
196,1775713656.5629122,True,True,2.79,2.799078
197,1775713656.841708,True,True,3.23,3.23878
198,1775713657.8664582,True,True,2.9,2.900518
199,1775713658.0321467,True,False,2.21,13.262466
200,1775713658.073814,True,False,2.52,13.558654
201,1775713658.6102395,True,True,4.73,4.737966
202,1775713658.9212327,True,True,2.19,2.191898
203,1775713659.153029,True,False,5.37,26.415192
204,1775713659.9273083,True,True,4.72,4.726499
205,1775713660.2352428,True,True,4.04,4.134088
206,1775713660.8162436,True,True,4.05,4.05234
207,1775713660.996248,True,False,8.52,31.565908
208,1775713661.4860024,True,True,2.32,2.328583
209,1775713661.971033,False,na,na,na
210,1775713662.3562388,False,na,na,na
211,1775713662.3612416,False,na,na,na
212,1775713662.4054337,False,na,na,na
213,1775713663.1872387,False,na,na,na
214,1775713663.240061,False,na,na,na
215,1775713663.259119,False,na,na,na
216,1775713665.0816338,True,True,2.49,2.491583
217,1775713665.230111,True,True,2.28,2.28458
218,1775713665.85324,True,True,2.99,2.997699
219,1775713666.2332191,True,True,8.52,8.53286
220,1775713666.58724,True,True,5.58,5.579783
221,1775713667.2132578,False,na,na,na
222,1775713667.825981,True,True,4.05,4.053978
223,1775713667.8613698,True,True,2.34,2.351169
224,1775713668.146168,False,na,na,na
225,1775713668.8132396,False,na,na,na
226,1775713668.8953834,True,True,3.15,3.150907
227,1775713669.9702818,False,na,na,na
228,1775713670.1365669,False,na,na,na
229,1775713670.31451,True,True,2.09,2.099297
230,1775713670.543292,False,na,na,na
231,1775713670.6588666,False,na,na,na
232,1775713670.7158237,False,na,na,na
233,1775713671.7843614,True,False,2.68,13.71106
234,1775713672.9613142,True,True,4.0,4.011247
235,1775713673.145247,True,True,1.95,1.96724
236,1775713673.148164,True,True,2.39,2.400191
237,1775713673.4261057,True,True,7.44,7.446766
238,1775713674.2173767,True,False,3.26,14.288556
239,1775713674.4340253,True,False,2.82,14.861342
240,1775713674.851492,True,True,6.59,6.601134
241,1775713674.937063,False,na,na,na
242,1775713676.5882332,True,True,2.02,2.02627
243,1775713676.9952161,True,True,4.47,4.477305
244,1775713678.2772493,True,True,1.86,1.867256
245,1775713678.8402197,True,True,2.17,2.17464
246,1775713679.5992725,False,na,na,na
247,1775713679.6782486,False,na,na,na
248,1775713680.173055,True,True,2.26,2.268053
249,1775713680.55827,False,na,na,na
250,1775713680.9496343,True,True,2.91,2.91789
251,1775713682.0683475,True,True,2.8,2.80273
252,1775713682.6213565,True,True,2.49,2.493522
253,1775713682.6241016,True,True,1.82,1.821884
254,1775713682.6731179,True,True,4.77,4.78563
255,1775713683.139681,False,na,na,na
256,1775713683.4386132,False,na,na,na
257,1775713683.4845245,False,na,na,na
258,1775713683.529717,False,na,na,na
259,1775713683.5747647,False,na,na,na
260,1775713683.8048487,False,na,na,na
261,1775713684.2385828,True,True,3.83,3.829425
262,1775713684.2888627,False,na,na,na
263,1775713684.343518,False,na,na,na
264,1775713684.7970798,True,True,2.35,2.350933
265,1775713684.916749,True,True,3.45,3.456903
266,1775713685.1864467,True,True,2.82,2.824532
267,1775713685.2907126,False,na,na,na
268,1775713685.5509984,True,False,2.39,13.440393
269,1775713685.6194289,True,False,2.48,13.51816
270,1775713686.3282397,False,na,na,na
271,1775713686.7524438,False,na,na,na
272,1775713687.2722778,True,True,2.07,2.07542
273,1775713687.5388687,True,True,5.81,5.912386
274,1775713688.1757069,True,True,2.93,2.933609
275,1775713688.7091386,True,True,3.86,3.868206
276,1775713689.1062489,True,True,3.96,3.960685
277,1775713689.5610893,True,True,2.68,2.682084
278,1775713689.6542428,True,False,3.51,17.561565
279,1775713689.9586723,True,False,2.7,19.744895
280,1775713690.907243,False,na,na,na
281,1775713691.719686,True,True,2.49,2.492978
282,1775713691.9201164,False,na,na,na
283,1775713691.9803572,False,na,na,na
284,1775713692.8502698,True,True,2.51,2.52258
285,1775713693.4237807,True,True,1.92,1.922017
286,1775713693.6972382,True,True,2.96,2.959593
287,1775713694.3249273,True,True,2.18,2.184528
288,1775713694.496493,True,True,3.07,3.074042
289,1775713695.308495,True,False,4.45,15.483439
290,1775713695.445922,True,True,2.93,2.931246
291,1775713695.5094116,True,True,2.43,2.439342
292,1775713696.1592615,False,na,na,na
293,1775713696.5562437,True,True,3.35,3.353935
294,1775713697.508227,True,True,2.54,2.552844
295,1775713698.3542502,True,True,2.79,2.792457
296,1775713698.7263212,True,True,3.64,3.647558
297,1775713698.7772877,True,True,2.79,2.885844
298,1775713698.8429341,False,na,na,na
299,1775713699.6788318,True,False,3.27,17.310151
300,1775713699.7330458,True,False,3.91,17.954769
301,1775713700.0583963,True,True,3.95,3.956123
302,1775713700.6567228,True,True,2.69,2.699327
303,1775713701.3152506,True,True,2.12,2.130779
304,1775713701.3383245,False,na,na,na
305,1775713701.4622598,False,na,na,na
306,1775713701.635019,False,na,na,na
307,1775713702.0230482,True,True,2.04,2.043765
308,1775713702.5251415,True,True,2.04,2.048432
309,1775713702.868718,False,na,na,na
310,1775713703.2688794,False,na,na,na
311,1775713703.4442225,True,True,2.61,2.611078
312,1775713703.4857473,True,True,2.36,2.362165
313,1775713703.5711331,False,na,na,na
314,1775713704.319813,True,True,3.29,3.289657
315,1775713704.3694372,True,True,2.4,2.401394
316,1775713704.7952323,True,True,2.58,2.581896
317,1775713704.8086307,False,na,na,na
318,1775713705.0862873,False,na,na,na
319,1775713705.2112532,False,na,na,na
320,1775713705.4893181,False,na,na,na
321,1775713705.66449,False,na,na,na
322,1775713706.0989308,True,True,2.14,2.149078
323,1775713706.7693775,True,True,3.28,3.282226
324,1775713707.1822486,True,True,2.08,2.086681
325,1775713707.489356,True,True,2.88,2.884352
326,1775713707.829233,True,True,2.78,2.780633
327,1775713707.9834695,True,False,2.17,14.213977
328,1775713708.1922452,False,na,na,na
329,1775713708.5543036,True,True,2.49,2.493691
330,1775713708.6585963,False,na,na,na
331,1775713708.9086525,False,na,na,na
332,1775713708.9553952,False,na,na,na
333,1775713709.1556082,False,na,na,na
334,1775713709.2223096,False,na,na,na
335,1775713709.2732677,True,True,2.47,2.490965
336,1775713709.796818,True,False,7.13,27.176622
337,1775713710.1495676,True,True,3.1,3.105359
338,1775713710.9656272,True,True,3.21,3.211659
339,1775713711.3129282,True,True,2.19,2.198132
340,1775713712.0842857,True,True,2.15,2.161734
341,1775713712.1466963,True,True,2.92,2.922858
342,1775713712.3322644,True,False,7.28,26.32902
343,1775713713.884626,True,True,2.32,2.3238
344,1775713713.919518,True,True,2.53,2.535146
345,1775713714.192449,True,True,2.88,2.879876
346,1775713714.5252476,True,True,2.12,2.120321
347,1775713714.875317,False,na,na,na
348,1775713715.1326418,True,True,2.23,2.23561
349,1775713715.2110953,False,na,na,na
350,1775713715.4114377,False,na,na,na
351,1775713715.642537,False,na,na,na
352,1775713715.9563248,False,na,na,na
353,1775713716.0864532,False,na,na,na
354,1775713716.3025613,True,True,2.41,2.411218
355,1775713716.849292,True,True,2.29,2.297805
356,1775713716.894447,True,True,6.15,6.158972
357,1775713717.4998925,True,True,4.47,4.475056
358,1775713717.5494158,True,True,4.91,4.922778
359,1775713717.80748,True,False,3.07,16.107879
360,1775713718.0300298,True,False,10.49,34.544646
361,1775713719.1836436,True,True,2.33,2.331296
362,1775713720.1904,True,True,3.05,3.057079
363,1775713721.6370609,True,True,2.27,2.277375
364,1775713721.738584,False,na,na,na
365,1775713721.8716667,False,na,na,na
366,1775713722.4704144,True,True,5.1,5.100977
367,1775713723.4061854,True,True,2.34,2.339477
368,1775713723.4502954,True,True,5.9,5.910343
369,1775713723.625429,True,True,7.74,7.746375
370,1775713724.3021998,True,True,2.51,2.50948
371,1775713725.1592379,True,False,15.37,33.427053
372,1775713725.2620685,False,na,na,na
373,1775713725.5172365,False,na,na,na
374,1775713725.5838192,False,na,na,na
375,1775713725.6622362,False,na,na,na
376,1775713725.7409973,False,na,na,na
377,1775713726.1247184,True,True,1.92,1.92469
378,1775713727.0240831,True,True,2.38,2.38889
379,1775713727.0293376,False,na,na,na
380,1775713727.5652514,False,na,na,na
381,1775713727.7382317,True,True,9.83,9.83769
382,1775713728.2391524,True,True,2.31,2.309857
383,1775713728.9862463,False,na,na,na
384,1775713728.9976172,False,na,na,na
385,1775713729.9672499,True,True,2.53,2.545928
386,1775713730.0219793,True,True,4.93,4.941425
387,1775713730.166249,False,na,na,na
388,1775713730.3532505,False,na,na,na
389,1775713730.613244,True,True,2.03,2.03363
390,1775713730.7628076,False,na,na,na
391,1775713730.9887187,False,na,na,na
392,1775713731.3212764,False,na,na,na
393,1775713731.6792717,True,True,7.98,7.989111
394,1775713731.967386,False,na,na,na
395,1775713732.9104712,True,True,2.2,2.199928
396,1775713733.26626,True,True,2.37,2.381759
397,1775713733.457896,False,na,na,na
398,1775713733.5480003,False,na,na,na
399,1775713733.8322299,False,na,na,na
400,1775713733.9715798,True,False,2.55,14.587724
401,1775713734.1770313,False,na,na,na
402,1775713735.8219013,True,True,2.29,2.290818
403,1775713735.8521688,True,True,2.28,2.292029
404,1775713735.9289043,True,True,3.82,3.824447
405,1775713736.4948404,False,na,na,na
406,1775713736.7085783,False,na,na,na
407,1775713736.8107786,False,na,na,na
408,1775713737.090248,True,False,5.55,30.682584
409,1775713737.318742,False,na,na,na
410,1775713737.846787,True,True,14.22,14.228898
411,1775713738.1879265,True,True,2.52,2.523598
412,1775713738.8611767,True,True,2.18,2.185813
413,1775713738.9077508,True,False,7.63,30.67127
414,1775713739.2327607,False,na,na,na
415,1775713739.3006392,False,na,na,na
416,1775713739.8127952,True,True,2.74,2.741143
417,1775713739.96863,True,True,4.89,4.903436
418,1775713740.0257707,False,na,na,na
419,1775713740.3029325,False,na,na,na
420,1775713740.7627056,True,True,2.53,2.547669
421,1775713741.3820493,True,True,2.06,2.060521
422,1775713741.481267,False,na,na,na
423,1775713742.5239735,False,na,na,na
424,1775713743.9537072,True,True,1.85,1.856636
425,1775713744.7386308,True,True,1.81,1.80949
426,1775713745.503528,True,True,2.25,2.252958
427,1775713745.894936,True,True,1.91,1.916235
428,1775713746.051267,True,True,3.41,3.430411
429,1775713746.333649,False,na,na,na
430,1775713746.7712545,True,True,1.76,1.776929
431,1775713746.9310727,False,na,na,na
432,1775713748.156204,True,True,2.15,2.157935
433,1775713748.5122213,True,True,2.13,2.138155
434,1775713748.849282,True,True,2.79,2.799031
435,1775713749.2329588,True,False,2.56,14.625834
436,1775713749.4688666,False,na,na,na
437,1775713749.5576637,True,True,2.81,2.821023
438,1775713749.8065977,False,na,na,na
439,1775713749.9001675,False,na,na,na
440,1775713749.959454,False,na,na,na
441,1775713750.6214821,True,True,2.09,2.091908
442,1775713750.8829885,True,True,2.16,2.172182
443,1775713751.2297447,False,na,na,na
444,1775713751.6402888,False,na,na,na
445,1775713751.9121838,True,True,3.03,3.031913
446,1775713752.034847,False,na,na,na
447,1775713752.330524,True,True,10.24,10.247277
448,1775713753.1309874,True,True,2.37,2.378157
449,1775713753.2182496,True,True,3.63,3.63727
450,1775713753.3665693,True,True,2.49,2.500291
451,1775713753.4087489,True,False,2.74,18.776091
452,1775713753.6045368,False,na,na,na
453,1775713753.755097,False,na,na,na
454,1775713754.1490834,False,na,na,na
455,1775713755.0386992,True,True,2.3,2.308651
456,1775713755.0502753,False,na,na,na
457,1775713755.5357006,True,True,2.18,2.178799
458,1775713755.6930265,False,na,na,na
459,1775713755.8559263,False,na,na,na
460,1775713756.2347312,True,True,2.43,2.434294
461,1775713756.5273738,False,na,na,na
462,1775713756.542417,False,na,na,na
463,1775713756.9189067,True,True,2.03,2.036432
464,1775713756.925469,False,na,na,na
465,1775713757.1468818,False,na,na,na
466,1775713757.3161945,False,na,na,na
467,1775713758.1642447,True,True,2.13,2.147539
468,1775713758.8159256,True,True,2.83,2.830574
469,1775713759.2932065,True,True,3.06,3.063704
470,1775713759.3551803,True,True,3.31,3.314754
471,1775713759.4432292,True,False,4.03,15.095644
472,1775713759.4882536,False,na,na,na
473,1775713761.1114936,True,True,1.9,1.900843
474,1775713762.2079937,True,True,1.83,1.836058
475,1775713763.4462407,True,True,6.43,6.429149
476,1775713764.004461,True,True,1.91,1.908655
477,1775713764.155742,True,True,2.09,2.095679
478,1775713764.781326,True,True,2.17,2.170512
479,1775713765.095874,True,True,2.57,2.569083
480,1775713765.3962445,True,False,6.1,20.143528
481,1775713765.5410364,False,na,na,na
482,1775713765.8412228,False,na,na,na
483,1775713765.86024,False,na,na,na
484,1775713766.1189165,True,True,2.09,2.096083
485,1775713767.6117773,True,True,2.63,2.63254
486,1775713767.682069,True,True,2.57,2.573407
487,1775713767.7023058,True,True,2.36,2.367002
488,1775713767.9002185,True,False,3.7,18.737554
489,1775713767.999861,False,na,na,na
490,1775713768.6053545,True,True,2.1,2.105434
491,1775713768.9690957,False,na,na,na
492,1775713769.4048688,False,na,na,na
493,1775713769.5374782,False,na,na,na
494,1775713770.5905623,True,True,4.28,4.285271
495,1775713770.7448556,True,True,2.17,2.169152
496,1775713770.9786384,True,True,2.96,2.966736
497,1775713771.3649783,True,True,2.98,2.987983
498,1775713771.5123844,True,True,2.65,2.659848
499,1775713772.3705637,True,False,1.97,12.001222
500,1775713772.3913562,True,False,2.6,14.639757
501,1775713772.4541323,False,na,na,na
502,1775713772.4648044,False,na,na,na
503,1775713772.8257556,False,na,na,na
504,1775713773.2316494,True,True,2.37,2.381102
505,1775713773.6802678,False,na,na,na
506,1775713773.9316685,False,na,na,na
507,1775713774.433243,True,True,2.41,2.411909
508,1775713774.9834685,True,True,2.29,2.290551
509,1775713775.0114877,True,True,2.24,2.244234
510,1775713775.2872338,True,True,1.78,1.779681
