request_id,send_time,success,warm,processing_time_s,response_time_s
147,1775710663.8581688,False,na,na,na
148,1775710663.8790724,False,na,na,na
149,1775710664.0562713,False,na,na,na
150,1775710664.125448,False,na,na,na
151,1775710664.7331002,False,na,na,na
152,1775710665.266767,True,True,3.94,3.948651
153,1775710665.7339184,True,True,2.44,2.444294
154,1775710665.7828107,True,False,6.13,20.264439
155,1775710665.8487978,True,True,2.59,2.594176
156,1775710666.9422321,True,True,3.21,3.215123
157,1775710667.564254,True,False,11.28,25.322288
158,1775710668.03194,False,na,na,na
159,1775710668.2948313,True,True,1.97,1.978045
160,1775710668.3126855,False,na,na,na
161,1775710668.4887724,True,True,2.15,2.157883
162,1775710669.8747056,True,True,3.63,3.644074
163,1775710669.8812654,False,na,na,na
164,1775710669.9404774,False,na,na,na
165,1775710670.2431142,True,True,2.2,2.211714
166,1775710670.583038,True,True,1.99,1.9925
167,1775710671.4130452,True,True,2.13,2.135358
168,1775710671.7573783,False,na,na,na
169,1775710673.3872569,True,True,2.29,2.29321
170,1775710673.45338,True,True,3.5,3.503964
171,1775710674.3042486,True,True,2.8,2.810579
172,1775710674.7897449,True,True,3.85,3.856476
173,1775710674.919236,True,False,7.1,24.151193
174,1775710675.3262517,True,False,7.71,24.744662
175,1775710676.1023688,True,True,3.87,3.873915
176,1775710676.8032665,False,na,na,na
177,1775710677.2402844,True,True,2.37,2.370686
178,1775710677.2642365,True,True,2.99,2.995723
179,1775710679.1342447,True,True,3.2,3.208073
180,1775710679.718706,True,True,2.78,2.794022
181,1775710679.7214296,True,False,2.85,14.892344
182,1775710679.7243369,True,False,3.5,21.558796
183,1775710680.391694,True,True,8.39,8.397655
184,1775710680.6285393,True,True,4.12,4.123587
185,1775710680.7289524,False,na,na,na
186,1775710680.8871844,False,na,na,na
187,1775710682.297248,False,na,na,na
188,1775710682.3833458,True,True,2.45,2.459445
189,1775710682.644531,True,True,2.16,2.166829
190,1775710683.1862426,False,na,na,na
191,1775710683.341148,False,na,na,na
192,1775710683.625794,False,na,na,na
193,1775710684.0782437,False,na,na,na
194,1775710685.1959178,True,True,2.41,2.41977
195,1775710685.280635,True,True,2.45,2.461978
196,1775710685.5172713,True,True,2.43,2.43626
197,1775710685.7162411,False,na,na,na
198,1775710685.7299209,False,na,na,na
199,1775710686.4692507,True,False,4.74,21.880845
200,1775710687.3242433,False,na,na,na
201,1775710687.4756975,False,na,na,na
202,1775710687.5276165,False,na,na,na
203,1775710687.782348,True,True,3.32,3.330665
204,1775710688.649075,True,True,1.99,1.995782
205,1775710689.1048973,True,True,10.07,10.073565
206,1775710689.1952598,True,True,2.16,2.161018
207,1775710689.6323264,False,na,na,na
208,1775710689.943667,False,na,na,na
209,1775710690.0035582,False,na,na,na
210,1775710690.1902454,False,na,na,na
211,1775710690.4748173,False,na,na,na
212,1775710690.628447,False,na,na,na
213,1775710691.1097045,True,True,2.13,2.134599
214,1775710691.2603657,True,True,4.05,4.053827
215,1775710691.7041347,True,True,2.05,2.056302
216,1775710691.71132,False,na,na,na
217,1775710691.8262796,False,na,na,na
218,1775710691.8374712,False,na,na,na
219,1775710693.391359,True,True,2.65,2.654581
220,1775710693.7829978,True,True,4.51,4.575599
221,1775710693.835656,True,False,2.65,14.692221
222,1775710694.47124,False,na,na,na
223,1775710694.6654606,True,False,5.76,18.815852
224,1775710694.838989,False,na,na,na
225,1775710696.4202414,True,True,1.99,1.994261
226,1775710696.6619866,True,True,2.78,2.788797
227,1775710696.8582413,False,na,na,na
228,1775710697.321267,False,na,na,na
229,1775710697.4242616,False,na,na,na
230,1775710697.726585,False,na,na,na
231,1775710698.2692513,False,na,na,na
232,1775710698.3133252,False,na,na,na
233,1775710698.4572263,True,True,3.55,3.559063
234,1775710698.7245686,True,True,4.72,4.728781
235,1775710699.1363635,True,False,2.83,14.886033
236,1775710700.2407982,True,True,2.83,2.832131
237,1775710700.3042352,True,True,3.44,3.439397
238,1775710700.3562503,True,False,3.27,15.324642
239,1775710700.655982,False,na,na,na
240,1775710701.3653994,True,False,4.37,23.413729
241,1775710701.5919626,False,na,na,na
242,1775710702.0802708,True,True,2.52,2.530732
243,1775710702.0969844,False,na,na,na
244,1775710702.2952585,False,na,na,na
245,1775710702.638926,False,na,na,na
246,1775710703.4719195,True,True,2.4,2.406372
247,1775710703.851246,True,True,2.58,2.59075
248,1775710704.213248,True,True,4.14,4.140777
249,1775710704.2552795,False,na,na,na
250,1775710704.636234,True,True,2.27,2.273838
251,1775710704.9352558,False,na,na,na
252,1775710705.1649299,False,na,na,na
253,1775710705.6226466,False,na,na,na
254,1775710706.0450294,True,True,3.92,3.926366
255,1775710706.4321973,False,na,na,na
256,1775710706.7723691,True,True,2.27,2.275071
257,1775710707.1037693,True,True,1.91,1.910516
258,1775710707.6990392,False,na,na,na
259,1775710707.8230996,False,na,na,na
260,1775710707.868245,False,na,na,na
261,1775710708.2393088,False,na,na,na
262,1775710708.5462768,True,True,2.6,2.611473
263,1775710708.601001,True,False,3.65,15.690471
264,1775710709.2802448,True,True,2.42,2.431926
265,1775710709.4539075,True,True,2.39,2.392936
266,1775710710.3382645,True,True,7.63,7.635309
267,1775710710.840259,True,False,2.14,14.184239
268,1775710711.0641332,False,na,na,na
269,1775710711.5141006,True,True,2.33,2.343105
270,1775710711.7519076,True,True,2.05,2.060011
271,1775710711.8923435,True,True,2.45,2.456063
272,1775710712.1086845,False,na,na,na
273,1775710712.1637478,False,na,na,na
274,1775710713.0452454,False,na,na,na
275,1775710713.1472006,False,na,na,na
276,1775710714.2208507,True,True,2.79,2.794259
277,1775710714.4292083,True,True,3.51,3.517226
278,1775710714.791877,True,True,4.16,4.159856
279,1775710714.9712498,True,False,2.96,15.006315
280,1775710715.1087406,True,False,3.52,15.556465
281,1775710715.3295622,False,na,na,na
282,1775710715.5132508,False,na,na,na
283,1775710715.5990932,False,na,na,na
284,1775710715.8203716,True,False,2.62,14.679627
285,1775710715.9060354,False,na,na,na
286,1775710716.2592432,False,na,na,na
287,1775710716.3099043,False,na,na,na
288,1775710716.3133461,False,na,na,na
289,1775710717.6142762,True,True,2.49,2.497569
290,1775710717.698812,False,na,na,na
291,1775710717.8918374,False,na,na,na
292,1775710717.960102,True,True,2.48,2.484383
293,1775710717.9628925,False,na,na,na
294,1775710718.0752392,True,True,3.19,3.201178
295,1775710718.0995955,False,na,na,na
296,1775710718.6381018,False,na,na,na
297,1775710719.1584854,True,True,2.29,2.292807
298,1775710720.0462444,False,na,na,na
299,1775710720.2240274,True,True,1.98,1.9875
300,1775710720.4337175,False,na,na,na
301,1775710721.2840655,True,True,3.88,3.888448
302,1775710722.4104028,True,True,2.0,2.001111
303,1775710723.2883573,True,True,1.85,1.85517
304,1775710723.4585128,True,True,2.09,2.09458
305,1775710723.5136669,False,na,na,na
306,1775710723.8776667,False,na,na,na
307,1775710724.3551047,True,False,2.85,13.881993
308,1775710725.6687193,True,True,2.6,2.608435
309,1775710725.747775,True,True,2.16,2.167075
310,1775710726.4622486,True,True,2.78,2.784937
311,1775710726.7429442,True,True,2.71,2.712544
312,1775710726.8154266,True,False,3.1,20.138971
313,1775710726.9158733,True,False,2.85,13.883382
314,1775710727.0704346,False,na,na,na
315,1775710727.5808105,False,na,na,na
316,1775710727.7839417,False,na,na,na
317,1775710728.1271071,True,True,2.28,2.287932
318,1775710728.3343694,True,True,2.64,2.639553
319,1775710729.2192085,False,na,na,na
320,1775710729.4065616,True,True,2.34,2.34011
321,1775710730.7290363,True,True,2.28,2.279897
322,1775710731.524249,True,True,1.94,1.948906
323,1775710731.5898325,True,True,2.86,2.864017
324,1775710731.8475642,True,True,2.49,2.504512
325,1775710734.7377682,True,True,2.43,2.437183
326,1775710734.8682373,True,True,2.24,2.24479
327,1775710734.9540315,True,True,4.19,4.200925
328,1775710735.0272334,True,True,4.63,4.633788
329,1775710735.1572526,True,False,3.77,15.80826
330,1775710735.3269377,True,False,4.31,18.346042
331,1775710735.7003834,True,False,2.56,13.591498
332,1775710735.8286924,False,na,na,na
333,1775710736.0972412,False,na,na,na
334,1775710736.147622,False,na,na,na
335,1775710736.225555,False,na,na,na
336,1775710736.3836741,False,na,na,na
337,1775710736.8437202,False,na,na,na
338,1775710737.962263,True,True,2.5,2.509826
339,1775710738.1801724,True,True,2.43,2.433015
340,1775710738.3968275,True,False,2.4,13.431918
341,1775710738.5744417,False,na,na,na
342,1775710738.6696737,False,na,na,na
343,1775710739.0412433,False,na,na,na
344,1775710739.1845007,True,True,4.66,4.659927
345,1775710739.397238,False,na,na,na
346,1775710739.4527366,False,na,na,na
347,1775710739.711269,True,True,4.83,4.842451
348,1775710739.7462933,False,na,na,na
349,1775710740.3302574,False,na,na,na
350,1775710740.9502494,True,True,4.12,4.125602
351,1775710741.0420341,True,True,2.47,2.473125
352,1775710741.2742703,True,False,5.23,24.274461
353,1775710741.294815,False,na,na,na
354,1775710741.5040677,False,na,na,na
355,1775710741.679231,False,na,na,na
356,1775710741.682271,False,na,na,na
357,1775710741.80248,False,na,na,na
358,1775710741.9823403,False,na,na,na
359,1775710742.4730675,False,na,na,na
360,1775710744.040674,True,True,2.07,2.074076
361,1775710745.1016731,True,True,4.47,4.473376
362,1775710745.8972504,True,True,2.84,2.85067
363,1775710746.4382167,True,True,2.37,2.374721
364,1775710747.2013984,True,True,4.45,4.45619
365,1775710747.215551,True,False,2.03,14.077859
366,1775710748.3662624,False,na,na,na
367,1775710749.093837,True,True,1.92,1.921178
368,1775710749.1578574,True,True,4.98,4.991134
369,1775710749.514764,True,False,2.56,13.610383
370,1775710749.5201347,False,na,na,na
371,1775710750.5842302,True,True,4.08,4.0877
372,1775710751.1266546,True,True,2.68,2.6831
373,1775710751.1592524,True,False,2.34,14.381101
374,1775710751.4632561,False,na,na,na
375,1775710751.9952536,True,True,5.76,5.764728
376,1775710752.4132462,True,False,2.46,14.51061
377,1775710752.4172857,False,na,na,na
378,1775710752.5263922,False,na,na,na
379,1775710752.7016258,False,na,na,na
380,1775710752.7492387,False,na,na,na
381,1775710753.0402336,False,na,na,na
382,1775710753.2075415,False,na,na,na
383,1775710753.6122348,False,na,na,na
384,1775710753.685546,True,False,2.64,14.688636
385,1775710754.1056921,True,True,2.5,2.506227
386,1775710754.475138,True,True,4.16,4.174558
387,1775710754.513188,False,na,na,na
388,1775710754.8129427,True,True,2.55,2.560322
389,1775710755.9448378,False,na,na,na
390,1775710756.7305548,True,True,2.28,2.279151
391,1775710757.133061,False,na,na,na
392,1775710757.2492583,False,na,na,na
393,1775710757.2652745,False,na,na,na
394,1775710757.3482761,False,na,na,na
395,1775710757.525104,True,True,2.14,2.145319
396,1775710757.7946491,True,True,3.16,3.162993
397,1775710758.2066357,False,na,na,na
398,1775710758.6376588,False,na,na,na
399,1775710758.8472512,True,True,3.39,3.401156
400,1775710758.8829637,False,na,na,na
401,1775710759.7687855,True,True,2.5,2.507073
402,1775710759.812366,True,True,2.3,2.300099
403,1775710760.5652566,False,na,na,na
404,1775710760.634942,False,na,na,na
405,1775710760.7949867,False,na,na,na
406,1775710760.8596296,False,na,na,na
407,1775710762.1720552,True,True,2.13,2.139114
408,1775710762.1948254,True,True,3.26,3.26519
409,1775710763.0281332,True,True,3.04,3.046313
410,1775710763.0492496,True,True,3.09,3.098704
411,1775710764.9102423,True,True,2.9,2.903734
412,1775710766.3767905,True,True,3.0,2.99938
413,1775710767.297962,True,True,2.34,2.346876
414,1775710767.577261,True,True,2.47,2.476203
415,1775710767.6047976,True,False,2.5,14.529645
416,1775710767.7171254,True,False,9.69,35.763439
417,1775710768.1118357,True,True,2.6,2.603981
418,1775710768.3592722,True,False,10.48,32.534412
419,1775710768.905238,True,False,5.7,25.759617
420,1775710769.722999,True,True,2.54,2.548627
421,1775710769.7734034,True,True,2.17,2.182131
422,1775710770.5662417,True,True,2.59,2.58918
423,1775710771.461257,True,True,2.95,2.954671
424,1775710773.5222569,True,True,2.75,2.754558
425,1775710773.8320415,True,True,3.11,3.112902
426,1775710773.8960214,True,True,3.56,3.561633
427,1775710774.274699,True,False,7.87,26.909158
428,1775710774.559244,True,True,2.65,2.65415
429,1775710774.7606342,True,False,2.24,14.289262
430,1775710775.0678418,False,na,na,na
431,1775710775.1024542,False,na,na,na
432,1775710776.049281,False,na,na,na
433,1775710776.419863,True,True,2.95,2.957845
434,1775710776.5552592,False,na,na,na
435,1775710777.0864432,True,True,5.86,5.868931
436,1775710777.5079255,True,True,2.4,2.406266
437,1775710777.72889,True,True,4.33,4.329959
438,1775710777.7862253,False,na,na,na
439,1775710778.5182285,False,na,na,na
440,1775710778.7892518,False,na,na,na
441,1775710779.2392473,False,na,na,na
442,1775710779.5005083,True,True,2.77,2.770298
443,1775710779.6096954,False,na,na,na
444,1775710779.9238575,True,True,2.38,2.388118
445,1775710780.3284585,False,na,na,na
446,1775710781.192258,False,na,na,na
447,1775710781.668239,False,na,na,na
448,1775710781.7527883,False,na,na,na
449,1775710782.0894048,True,True,4.16,4.168153
450,1775710782.9130893,True,True,2.56,2.574292
451,1775710782.9822428,True,True,2.42,2.429091
452,1775710783.2981446,True,True,6.25,6.256246
453,1775710783.3658473,True,False,9.53,26.586758
454,1775710783.4732409,False,na,na,na
455,1775710784.1550474,False,na,na,na
456,1775710784.497255,False,na,na,na
457,1775710784.5934305,False,na,na,na
458,1775710784.9492726,False,na,na,na
459,1775710785.0381038,False,na,na,na
460,1775710786.5468812,True,True,2.72,2.720299
461,1775710786.700416,True,True,1.91,1.913115
462,1775710787.047085,True,True,3.6,3.607716
463,1775710787.1065388,False,na,na,na
464,1775710787.129965,False,na,na,na
465,1775710788.0053258,False,na,na,na
466,1775710788.1524322,False,na,na,na
467,1775710788.4356663,False,na,na,na
468,1775710788.8343248,True,True,2.37,2.376657
469,1775710789.0356927,False,na,na,na
470,1775710789.3804636,True,True,3.08,3.091009
471,1775710789.4329088,True,False,2.21,15.266489
472,1775710789.9758904,True,True,3.16,3.174126
473,1775710790.0044491,False,na,na,na
474,1775710791.0482569,True,True,5.61,5.613082
475,1775710791.8822794,True,True,2.02,2.026962
476,1775710792.300544,False,na,na,na
477,1775710792.33864,False,na,na,na
478,1775710793.6221862,True,True,2.05,2.053807
479,1775710793.9390059,True,True,2.47,2.473457
480,1775710794.0272548,True,True,2.41,2.415844
481,1775710795.1572533,True,False,2.44,18.487794
482,1775710795.4095724,False,na,na,na
483,1775710795.5691316,False,na,na,na
484,1775710795.7922852,True,True,2.97,2.97861
485,1775710796.0456202,False,na,na,na
486,1775710796.3743074,False,na,na,na
487,1775710796.498096,True,True,2.71,2.716926
488,1775710796.5892572,True,True,2.15,2.157382
489,1775710796.9192336,True,True,3.43,3.434722
490,1775710797.2746837,False,na,na,na
491,1775710798.566639,False,na,na,na
492,1775710798.8495417,True,True,3.02,3.025125
493,1775710799.5208457,True,True,2.29,2.293693
494,1775710799.6042566,True,True,2.04,2.040846
495,1775710799.835474,False,na,na,na
496,1775710799.921236,False,na,na,na
497,1775710800.3078625,False,na,na,na
498,1775710800.3875182,True,True,8.86,8.872712
499,1775710800.9924867,True,False,2.19,14.222107
500,1775710801.1219904,False,na,na,na
501,1775710802.1046238,True,True,2.77,2.774305
502,1775710802.2445946,True,True,2.16,2.169238
503,1775710802.7742472,True,True,6.46,6.470622
504,1775710803.7965617,True,False,1.74,12.777118
505,1775710803.884301,True,False,1.43,13.467972
506,1775710804.1838794,False,na,na,na
507,1775710804.529813,True,True,2.58,2.581509
508,1775710805.1407955,True,True,2.92,2.935497
509,1775710805.8462417,True,False,1.87,12.919799
510,1775710805.9127104,False,na,na,na
511,1775710806.0648332,False,na,na,na
512,1775710806.5562391,False,na,na,na
513,1775710806.6232803,False,na,na,na
