request_id,send_time,success,warm,processing_time_s,response_time_s
90,1775693703.4052424,False,na,na,na
91,1775693703.5978014,False,na,na,na
92,1775693704.0983138,False,na,na,na
93,1775693704.2981753,False,na,na,na
94,1775693704.3024402,False,na,na,na
95,1775693705.6252527,True,False,6.15,22.2152
96,1775693705.6470938,False,na,na,na
97,1775693706.200735,True,True,2.27,2.275084
98,1775693706.2742057,False,na,na,na
99,1775693706.3405256,False,na,na,na
100,1775693707.2772388,False,na,na,na
101,1775693708.0916333,False,na,na,na
102,1775693708.5123138,True,True,2.16,2.159706
103,1775693708.5346863,False,na,na,na
104,1775693708.603107,False,na,na,na
105,1775693709.2044692,False,na,na,na
106,1775693709.3978796,False,na,na,na
107,1775693710.6785588,True,True,2.39,2.397043
108,1775693710.9005485,True,True,4.94,4.9502
109,1775693710.9886975,True,False,3.12,20.155029
110,1775693711.2085478,True,False,3.16,16.204075
111,1775693711.2432377,False,na,na,na
112,1775693711.3980727,False,na,na,na
113,1775693712.0082579,False,na,na,na
114,1775693712.3978286,False,na,na,na
115,1775693713.0659444,True,False,2.41,16.443313
116,1775693713.5272515,True,True,2.23,2.244092
117,1775693713.6394932,False,na,na,na
118,1775693713.7562575,False,na,na,na
119,1775693713.8843222,False,na,na,na
120,1775693713.8878787,False,na,na,na
121,1775693714.264077,False,na,na,na
122,1775693715.9682517,True,True,2.5,2.506901
123,1775693716.3358147,True,True,5.2,5.209793
124,1775693717.9462485,True,False,3.24,15.281347
125,1775693718.0916653,False,na,na,na
126,1775693719.669111,True,True,2.7,2.703902
127,1775693720.0999749,True,False,4.21,16.260784
128,1775693721.3216455,True,False,2.73,13.776132
129,1775693721.662409,True,True,2.88,2.88707
130,1775693721.7299826,True,False,3.54,15.590065
131,1775693722.086242,False,na,na,na
132,1775693722.1822603,False,na,na,na
133,1775693722.1883736,False,na,na,na
134,1775693723.305251,True,True,2.36,2.369881
135,1775693723.4524407,False,na,na,na
136,1775693723.5192392,False,na,na,na
137,1775693724.3222368,False,na,na,na
138,1775693724.3661723,False,na,na,na
139,1775693724.4806414,False,na,na,na
140,1775693724.5673912,True,True,2.61,2.682657
141,1775693724.6016588,False,na,na,na
142,1775693725.09858,False,na,na,na
143,1775693725.2951417,False,na,na,na
144,1775693725.8651443,True,True,2.2,2.207343
145,1775693727.4193366,True,True,2.52,2.527132
146,1775693728.456242,True,True,2.21,2.219797
147,1775693728.515775,True,False,3.38,17.444874
148,1775693730.456917,True,True,2.39,2.393243
149,1775693730.8146641,True,True,2.66,2.662562
150,1775693731.1002402,True,False,3.37,16.451902
151,1775693731.1602478,True,False,2.28,14.327805
152,1775693731.2009783,True,False,2.17,15.217625
153,1775693731.310364,False,na,na,na
154,1775693731.3830025,False,na,na,na
155,1775693731.4699287,False,na,na,na
156,1775693731.5809615,False,na,na,na
157,1775693731.622444,False,na,na,na
158,1775693731.7502658,False,na,na,na
159,1775693731.8049664,False,na,na,na
160,1775693733.4705565,True,True,3.27,3.27926
161,1775693733.595884,True,True,3.07,3.074738
162,1775693733.710926,True,False,3.1,16.314388
163,1775693734.4611273,False,na,na,na
164,1775693734.8764257,False,na,na,na
165,1775693735.5583909,True,False,7.12,30.285073
166,1775693736.5849752,True,False,3.35,15.51454
167,1775693736.638275,False,na,na,na
168,1775693737.765286,True,True,3.2,3.207978
169,1775693737.879801,True,True,4.06,4.068269
170,1775693738.0774655,True,False,3.2,19.477979
171,1775693738.3793123,False,na,na,na
172,1775693738.5875297,False,na,na,na
173,1775693738.696398,False,na,na,na
174,1775693740.5753767,False,na,na,na
175,1775693740.8615816,False,na,na,na
176,1775693741.0988362,True,True,2.17,2.175836
177,1775693741.70294,False,na,na,na
178,1775693742.200637,True,True,6.94,6.946612
179,1775693742.4733171,False,na,na,na
180,1775693743.4273536,True,True,1.94,1.947927
181,1775693744.4212654,False,na,na,na
182,1775693744.5819883,False,na,na,na
183,1775693745.8200693,True,True,2.35,2.35584
184,1775693746.3752484,True,False,10.69,25.729131
185,1775693746.8157344,True,False,2.8,14.855744
186,1775693746.9801974,True,False,10.16,24.212676
187,1775693747.053257,False,na,na,na
188,1775693747.3283827,False,na,na,na
189,1775693747.7378986,True,False,2.22,14.294985
190,1775693747.8400784,False,na,na,na
191,1775693748.2890615,True,True,3.38,3.388574
192,1775693748.3173988,False,na,na,na
193,1775693748.7269535,False,na,na,na
194,1775693748.9462426,False,na,na,na
195,1775693749.024528,False,na,na,na
196,1775693749.3852544,True,True,8.66,8.659863
197,1775693749.6866648,False,na,na,na
198,1775693749.8012664,False,na,na,na
199,1775693751.0169494,True,False,2.87,15.924189
200,1775693751.187237,False,na,na,na
201,1775693751.7853184,True,True,3.49,3.585831
202,1775693752.5391154,True,False,4.38,24.45318
203,1775693752.5427618,False,na,na,na
204,1775693752.9681067,False,na,na,na
205,1775693753.1659286,False,na,na,na
206,1775693753.3699307,False,na,na,na
207,1775693753.6638393,False,na,na,na
208,1775693753.6745765,False,na,na,na
209,1775693753.7272444,False,na,na,na
210,1775693753.8185332,False,na,na,na
211,1775693754.3492532,False,na,na,na
212,1775693754.4871953,False,na,na,na
213,1775693755.174009,False,na,na,na
214,1775693755.5452425,True,True,3.41,3.423573
215,1775693755.8690803,False,na,na,na
216,1775693756.0010984,False,na,na,na
217,1775693756.267285,False,na,na,na
218,1775693756.6082308,False,na,na,na
219,1775693756.6422455,False,na,na,na
220,1775693756.721012,False,na,na,na
221,1775693757.6423817,True,False,2.46,15.496539
222,1775693758.1221461,True,True,6.22,6.226059
223,1775693758.8292956,False,na,na,na
224,1775693758.835684,False,na,na,na
225,1775693759.0227356,True,True,3.35,3.34952
226,1775693759.2892659,False,na,na,na
227,1775693760.5374038,False,na,na,na
228,1775693760.7256875,False,na,na,na
229,1775693760.9610288,False,na,na,na
230,1775693761.1982732,False,na,na,na
231,1775693761.4699986,False,na,na,na
232,1775693762.1316514,True,False,10.58,26.637597
233,1775693762.234306,True,False,15.56,35.625189
234,1775693762.7002113,True,True,3.07,3.07306
235,1775693762.9462426,False,na,na,na
236,1775693763.8992686,False,na,na,na
237,1775693764.2063081,False,na,na,na
238,1775693764.6208513,True,True,2.92,2.927862
239,1775693764.670169,False,na,na,na
240,1775693764.8153048,False,na,na,na
241,1775693764.9807408,False,na,na,na
242,1775693765.4212425,False,na,na,na
243,1775693765.4296322,False,na,na,na
244,1775693767.7865207,True,True,2.68,2.684232
245,1775693767.9613829,True,True,2.78,2.788131
246,1775693767.985254,True,False,4.27,17.315483
247,1775693768.7514718,True,False,2.56,15.592196
248,1775693769.0284574,False,na,na,na
249,1775693769.2667928,False,na,na,na
250,1775693769.4765549,False,na,na,na
251,1775693770.0847049,False,na,na,na
252,1775693770.146242,False,na,na,na
253,1775693770.2572334,False,na,na,na
254,1775693770.4890356,True,True,2.57,2.582117
255,1775693771.2235553,True,True,2.92,2.924826
256,1775693771.7341797,True,False,3.51,15.557032
257,1775693771.7915852,False,na,na,na
258,1775693771.9091492,False,na,na,na
259,1775693772.9402466,True,False,2.9,17.948843
260,1775693773.193263,True,True,2.87,2.877225
261,1775693773.2291133,True,False,12.06,36.137179
262,1775693773.5027604,False,na,na,na
263,1775693774.1790612,True,True,5.76,5.77308
264,1775693774.2240386,False,na,na,na
265,1775693774.3130817,False,na,na,na
266,1775693774.528265,False,na,na,na
267,1775693774.8402188,False,na,na,na
268,1775693775.3122563,False,na,na,na
269,1775693775.9669502,False,na,na,na
270,1775693776.707978,True,True,2.56,2.567463
271,1775693776.9156642,False,na,na,na
272,1775693777.769296,True,False,5.04,26.081451
273,1775693777.9216216,False,na,na,na
274,1775693778.072283,False,na,na,na
275,1775693779.432031,True,True,1.94,1.944029
276,1775693780.1235743,True,True,2.92,2.929454
277,1775693780.2422066,False,na,na,na
278,1775693780.5281084,False,na,na,na
279,1775693780.9442563,False,na,na,na
280,1775693781.059639,False,na,na,na
281,1775693781.1467946,False,na,na,na
282,1775693781.536841,True,True,2.14,2.140287
283,1775693782.8502448,False,na,na,na
284,1775693783.269256,True,True,2.97,2.977531
285,1775693783.3846283,False,na,na,na
286,1775693783.6642504,False,na,na,na
287,1775693783.7426946,True,True,1.33,1.333088
288,1775693784.0872407,False,na,na,na
289,1775693784.2825232,False,na,na,na
290,1775693784.4702415,True,False,8.05,29.100978
291,1775693784.7415903,False,na,na,na
292,1775693784.937764,False,na,na,na
293,1775693785.432415,True,True,4.74,4.744253
294,1775693785.9722457,True,False,2.58,13.622764
295,1775693785.9764013,False,na,na,na
296,1775693786.787068,True,True,2.15,2.160479
297,1775693787.155728,False,na,na,na
298,1775693787.5622494,True,False,6.88,19.921256
299,1775693788.0262697,False,na,na,na
300,1775693788.4812398,False,na,na,na
301,1775693788.4858382,False,na,na,na
302,1775693788.6492195,False,na,na,na
303,1775693788.7563586,False,na,na,na
304,1775693789.0045934,True,True,2.44,2.44192
305,1775693789.82027,True,False,3.98,29.040985
306,1775693790.5419886,True,True,5.33,5.335957
307,1775693790.7999032,False,na,na,na
308,1775693791.1477277,True,False,4.17,18.240899
309,1775693791.5871348,True,True,2.25,2.259
310,1775693792.1273546,False,na,na,na
311,1775693792.539881,False,na,na,na
312,1775693792.7652862,False,na,na,na
313,1775693792.857817,False,na,na,na
314,1775693793.0595152,False,na,na,na
315,1775693793.7582538,False,na,na,na
316,1775693794.3662453,True,True,2.07,2.080598
317,1775693794.4684093,False,na,na,na
318,1775693794.7548468,False,na,na,na
319,1775693794.8552384,False,na,na,na
320,1775693795.1247537,False,na,na,na
321,1775693795.8332329,False,na,na,na
322,1775693796.5426195,True,True,6.43,6.44188
323,1775693797.4852529,True,True,1.86,1.861718
324,1775693797.5466938,False,na,na,na
325,1775693798.6559951,True,False,3.41,14.46908
326,1775693799.0246263,False,na,na,na
327,1775693799.0273407,False,na,na,na
328,1775693799.494879,True,True,2.34,2.350876
329,1775693799.6357129,True,False,4.25,22.314003
330,1775693801.1141517,False,na,na,na
331,1775693801.5528383,False,na,na,na
332,1775693803.863756,True,True,3.9,3.908823
333,1775693803.9296012,True,True,2.01,2.015237
334,1775693804.9502516,True,False,3.51,16.568817
335,1775693805.2162628,False,na,na,na
336,1775693805.7612417,False,na,na,na
337,1775693805.855929,False,na,na,na
338,1775693805.9229069,False,na,na,na
339,1775693806.0550144,True,True,2.88,2.893595
340,1775693806.858252,False,na,na,na
341,1775693807.2842467,False,na,na,na
342,1775693807.379239,False,na,na,na
343,1775693807.7942266,True,True,4.08,4.087612
344,1775693807.8672466,True,False,4.03,17.067149
345,1775693808.266075,False,na,na,na
346,1775693808.4582503,False,na,na,na
347,1775693808.5870311,False,na,na,na
348,1775693808.5907533,False,na,na,na
349,1775693808.963343,True,True,4.78,4.881306
350,1775693809.2036378,False,na,na,na
351,1775693809.2961287,False,na,na,na
352,1775693809.6732626,True,False,4.19,17.231498
353,1775693809.7908645,True,False,3.47,16.514387
354,1775693810.2302182,False,na,na,na
355,1775693810.7475328,False,na,na,na
356,1775693811.8458302,False,na,na,na
357,1775693812.6972017,True,True,3.37,3.471849
358,1775693813.331054,True,False,3.68,15.725588
359,1775693813.3349612,False,na,na,na
360,1775693813.5462103,False,na,na,na
361,1775693813.593999,True,False,5.97,20.036941
362,1775693813.7678707,False,na,na,na
363,1775693813.7851436,False,na,na,na
364,1775693814.6104376,True,True,3.63,3.639159
365,1775693814.7619295,False,na,na,na
366,1775693814.89924,False,na,na,na
367,1775693815.4136796,False,na,na,na
368,1775693816.434491,True,True,2.53,2.535287
369,1775693816.6249812,False,na,na,na
370,1775693816.9326177,False,na,na,na
371,1775693817.0232465,False,na,na,na
372,1775693817.6737378,False,na,na,na
373,1775693818.3582406,True,True,3.38,3.388257
374,1775693818.7532706,False,na,na,na
375,1775693819.1301916,True,True,2.64,2.645551
376,1775693819.7512476,True,False,3.17,17.21507
377,1775693819.856027,False,na,na,na
378,1775693820.4642773,False,na,na,na
379,1775693820.9856105,False,na,na,na
380,1775693821.1600056,False,na,na,na
381,1775693821.4179208,False,na,na,na
382,1775693821.5081234,False,na,na,na
383,1775693821.807403,True,True,2.76,2.768579
384,1775693821.981352,True,True,2.66,2.66857
385,1775693822.3072402,True,False,3.66,17.715473
386,1775693822.5542862,True,False,4.08,16.126359
387,1775693823.0294287,False,na,na,na
388,1775693823.0383165,False,na,na,na
389,1775693823.2042222,False,na,na,na
390,1775693823.759248,False,na,na,na
391,1775693823.8135145,False,na,na,na
392,1775693824.8020067,True,True,3.47,3.473917
393,1775693825.2834058,True,True,2.96,2.965867
394,1775693825.3269765,True,False,5.41,18.474027
395,1775693825.4407773,False,na,na,na
396,1775693825.5195384,False,na,na,na
397,1775693825.720275,False,na,na,na
398,1775693825.7385814,False,na,na,na
399,1775693825.7772636,False,na,na,na
400,1775693826.1062481,False,na,na,na
401,1775693826.1112463,False,na,na,na
402,1775693827.645264,True,False,2.71,15.782106
403,1775693827.6712487,True,False,8.54,30.593362
404,1775693827.717379,False,na,na,na
405,1775693827.753398,False,na,na,na
406,1775693828.0572364,False,na,na,na
407,1775693829.1540003,True,True,4.11,4.115366
408,1775693829.7292607,True,True,2.31,2.413429
409,1775693829.8009455,True,False,2.85,17.893965
410,1775693830.052269,False,na,na,na
411,1775693830.4213858,False,na,na,na
412,1775693831.4572463,False,na,na,na
413,1775693831.8930209,False,na,na,na
414,1775693832.2586906,True,True,2.39,2.391635
415,1775693832.7305076,False,na,na,na
416,1775693832.7368116,False,na,na,na
417,1775693832.7616355,False,na,na,na
418,1775693833.2673817,False,na,na,na
419,1775693833.8519485,True,True,4.82,4.823043
420,1775693833.8709831,True,False,7.46,26.509705
421,1775693833.9186404,False,na,na,na
422,1775693834.0773036,False,na,na,na
423,1775693834.6352997,False,na,na,na
424,1775693834.718227,True,True,2.32,2.322468
425,1775693835.260997,False,na,na,na
426,1775693835.3862538,False,na,na,na
427,1775693835.6847367,False,na,na,na
428,1775693836.860246,False,na,na,na
429,1775693837.602734,True,True,2.04,2.045751
430,1775693837.7012393,True,False,7.11,20.144166
431,1775693838.0642805,False,na,na,na
432,1775693838.220312,False,na,na,na
433,1775693839.23612,True,True,6.43,6.448524
434,1775693839.965106,True,True,2.28,2.28456
435,1775693839.9834952,True,False,12.11,25.158194
436,1775693840.0554094,True,False,2.47,14.511867
437,1775693840.4490952,False,na,na,na
438,1775693840.9073322,False,na,na,na
439,1775693841.2147038,False,na,na,na
440,1775693841.2852392,False,na,na,na
441,1775693841.3333843,False,na,na,na
442,1775693841.5867236,False,na,na,na
443,1775693841.8189917,False,na,na,na
444,1775693841.8622563,False,na,na,na
445,1775693842.0276852,False,na,na,na
446,1775693844.180262,True,True,2.96,2.967565
447,1775693844.3320813,True,False,6.05,22.098023
448,1775693844.414605,True,False,2.24,24.315377
449,1775693844.4349697,False,na,na,na
450,1775693844.5044985,False,na,na,na
451,1775693845.5922546,False,na,na,na
452,1775693845.8082352,True,True,6.86,6.867128
453,1775693846.2683208,False,na,na,na
454,1775693846.9287508,False,na,na,na
455,1775693847.1645744,True,True,3.38,3.382618
456,1775693847.4459674,False,na,na,na
457,1775693847.612479,False,na,na,na
458,1775693847.9136653,True,False,3.73,16.774699
459,1775693848.0982175,False,na,na,na
460,1775693848.5917964,False,na,na,na
461,1775693848.9512515,False,na,na,na
462,1775693849.1803005,False,na,na,na
463,1775693849.3772438,False,na,na,na
464,1775693849.3943377,False,na,na,na
465,1775693849.8589709,False,na,na,na
466,1775693850.166721,False,na,na,na
467,1775693850.198988,False,na,na,na
468,1775693850.8902242,True,True,2.95,2.955568
469,1775693851.838243,False,na,na,na
470,1775693851.9780297,False,na,na,na
471,1775693852.156531,False,na,na,na
472,1775693852.9340048,True,True,5.23,5.244534
473,1775693853.8626082,True,True,3.78,3.78652
474,1775693854.6920402,True,False,3.76,15.787902
475,1775693854.841496,False,na,na,na
476,1775693855.0682442,False,na,na,na
477,1775693855.3122525,False,na,na,na
478,1775693855.3641295,False,na,na,na
479,1775693855.4974937,False,na,na,na
480,1775693856.2372434,False,na,na,na
481,1775693857.0923758,False,na,na,na
482,1775693857.1217785,False,na,na,na
483,1775693857.9832745,True,True,3.26,3.26557
484,1775693858.3971095,True,True,3.98,3.980266
485,1775693858.4753,True,False,2.26,17.297067
486,1775693858.7332458,True,False,2.88,15.922815
487,1775693858.7634242,False,na,na,na
488,1775693859.1046996,False,na,na,na
489,1775693859.2080283,False,na,na,na
490,1775693859.4452422,False,na,na,na
491,1775693859.4697077,False,na,na,na
492,1775693859.868227,False,na,na,na
493,1775693859.8912463,False,na,na,na
494,1775693860.3139713,False,na,na,na
495,1775693860.5767183,True,False,2.02,16.073127
496,1775693860.7301142,False,na,na,na
497,1775693860.7720156,False,na,na,na
498,1775693861.5428123,True,True,2.9,2.90241
499,1775693861.7299116,False,na,na,na
500,1775693861.832239,False,na,na,na
501,1775693862.4679427,True,True,3.3,3.307691
502,1775693862.8932412,False,na,na,na
503,1775693863.1750658,False,na,na,na
504,1775693863.4636686,False,na,na,na
505,1775693863.708874,False,na,na,na
506,1775693864.117257,False,na,na,na
507,1775693864.802024,True,True,1.84,1.847168
508,1775693866.4487157,True,True,6.02,6.02685
509,1775693866.9502447,True,True,4.29,4.297454
510,1775693867.222046,True,False,1.92,12.954788
511,1775693867.486245,True,False,2.2,13.227703
512,1775693868.5122385,True,False,2.19,13.219093
