request_id,send_time,success,warm,processing_time_s,response_time_s
103,1775690029.4448187,True,False,3.7,17.74912
104,1775690029.6170044,False,na,na,na
105,1775690029.957609,False,na,na,na
106,1775690030.1279066,False,na,na,na
107,1775690030.3186145,False,na,na,na
108,1775690031.642432,True,False,2.51,15.563801
109,1775690032.2152414,False,na,na,na
110,1775690032.2902212,False,na,na,na
111,1775690032.5500214,False,na,na,na
112,1775690032.7066555,False,na,na,na
113,1775690033.116271,True,True,3.43,3.432398
114,1775690033.1414104,False,na,na,na
115,1775690033.3614085,False,na,na,na
116,1775690033.3982587,False,na,na,na
117,1775690035.6572504,True,False,2.46,17.477118
118,1775690035.7358162,True,False,17.96,47.313012
119,1775690035.74423,True,False,2.52,22.850421
120,1775690035.7506206,True,False,17.75,47.293999
121,1775690035.757149,False,na,na,na
122,1775690036.1039207,False,na,na,na
123,1775690036.2432487,False,na,na,na
124,1775690036.4447944,False,na,na,na
125,1775690037.0277421,True,True,3.21,3.21675
126,1775690037.0389936,False,na,na,na
127,1775690038.1252468,True,False,8.18,23.935182
128,1775690038.5671444,False,na,na,na
129,1775690039.074241,False,na,na,na
130,1775690039.3192437,False,na,na,na
131,1775690039.3473155,False,na,na,na
132,1775690039.976109,False,na,na,na
133,1775690040.1156452,False,na,na,na
134,1775690040.5460994,True,True,2.4,2.401942
135,1775690040.58638,False,na,na,na
136,1775690041.0963082,True,False,2.74,15.714373
137,1775690041.8532424,True,False,2.8,16.261074
138,1775690043.1468773,True,True,5.39,5.400309
139,1775690043.3342323,False,na,na,na
140,1775690043.4607387,False,na,na,na
141,1775690044.2482324,False,na,na,na
142,1775690044.3864138,False,na,na,na
143,1775690044.727558,False,na,na,na
144,1775690044.84057,False,na,na,na
145,1775690045.6462426,False,na,na,na
146,1775690046.162239,False,na,na,na
147,1775690046.3065715,False,na,na,na
148,1775690046.3324978,False,na,na,na
149,1775690046.3922443,False,na,na,na
150,1775690046.4655037,False,na,na,na
151,1775690048.0492468,True,False,4.18,17.822548
152,1775690048.0819106,True,False,2.93,15.742459
153,1775690048.3354194,False,na,na,na
154,1775690049.0983577,True,True,6.04,6.047607
155,1775690049.6416385,False,na,na,na
156,1775690050.1912336,False,na,na,na
157,1775690050.6552448,False,na,na,na
158,1775690050.7416596,False,na,na,na
159,1775690051.1285803,False,na,na,na
160,1775690051.5829513,False,na,na,na
161,1775690051.889231,False,na,na,na
162,1775690052.4217844,False,na,na,na
163,1775690052.6805725,False,na,na,na
164,1775690052.7940154,False,na,na,na
165,1775690053.2092423,True,False,2.87,15.929332
166,1775690053.6672633,False,na,na,na
167,1775690055.533834,True,True,10.92,10.928102
168,1775690055.758244,False,na,na,na
169,1775690056.0798206,False,na,na,na
170,1775690056.4966848,False,na,na,na
171,1775690056.6834302,False,na,na,na
172,1775690056.75254,False,na,na,na
173,1775690056.9583366,True,False,3.43,28.494608
174,1775690057.3798537,False,na,na,na
175,1775690057.53903,False,na,na,na
176,1775690057.7932577,False,na,na,na
177,1775690058.0142496,False,na,na,na
178,1775690058.1490703,True,False,2.38,14.444539
179,1775690058.2749755,False,na,na,na
180,1775690058.5462334,False,na,na,na
181,1775690058.6572568,True,False,2.7,15.75989
182,1775690062.0562506,True,False,2.76,14.81694
183,1775690062.3582563,False,na,na,na
184,1775690062.976994,False,na,na,na
185,1775690063.4159815,False,na,na,na
186,1775690064.38846,True,False,2.97,15.016188
187,1775690064.4931746,False,na,na,na
188,1775690065.2352574,False,na,na,na
189,1775690065.3698518,False,na,na,na
190,1775690065.6032536,False,na,na,na
191,1775690066.2066283,True,False,2.26,14.412852
192,1775690066.3845077,False,na,na,na
193,1775690066.5265312,True,True,8.41,8.418579
194,1775690066.5682814,False,na,na,na
195,1775690066.7212389,False,na,na,na
196,1775690067.1683671,False,na,na,na
197,1775690067.293433,False,na,na,na
198,1775690067.6792169,False,na,na,na
199,1775690068.2392411,False,na,na,na
200,1775690068.8832414,False,na,na,na
201,1775690069.1565015,True,False,2.68,14.735349
202,1775690069.1777542,False,na,na,na
203,1775690069.3941338,False,na,na,na
204,1775690069.7062924,False,na,na,na
205,1775690069.7552395,False,na,na,na
206,1775690069.8316207,False,na,na,na
207,1775690070.527239,False,na,na,na
208,1775690070.5813842,False,na,na,na
209,1775690070.8862276,False,na,na,na
210,1775690071.526239,False,na,na,na
211,1775690071.8847175,False,na,na,na
212,1775690072.2252047,False,na,na,na
213,1775690072.4479568,False,na,na,na
214,1775690072.851729,True,False,3.32,15.364637
215,1775690072.998776,False,na,na,na
216,1775690073.3728135,False,na,na,na
217,1775690073.7202492,False,na,na,na
218,1775690073.8172536,False,na,na,na
219,1775690073.9062557,False,na,na,na
220,1775690074.0415845,False,na,na,na
221,1775690074.6014652,True,False,4.68,19.728141
222,1775690076.7465115,True,True,6.59,6.598885
223,1775690077.0932012,True,False,3.88,17.93769
224,1775690078.1092877,False,na,na,na
225,1775690078.1901746,False,na,na,na
226,1775690078.4131448,False,na,na,na
227,1775690079.0922482,False,na,na,na
228,1775690079.8697493,True,False,2.47,14.515539
229,1775690080.9672422,True,False,11.7,25.752954
230,1775690081.65225,False,na,na,na
231,1775690084.8582475,True,True,1.99,1.990476
232,1775690085.227146,True,False,7.42,26.49174
233,1775690085.3061016,True,False,4.03,19.097972
234,1775690085.4111023,True,False,4.47,19.544796
235,1775690085.7739217,True,False,3.07,16.119053
236,1775690086.605267,False,na,na,na
237,1775690086.9460907,True,True,2.69,2.698508
238,1775690087.2452598,False,na,na,na
239,1775690087.3952384,False,na,na,na
240,1775690087.4322891,False,na,na,na
241,1775690088.1569126,False,na,na,na
242,1775690088.7991943,True,False,3.46,20.603959
243,1775690089.6473649,True,True,3.2,3.204819
244,1775690089.9414103,False,na,na,na
245,1775690090.1152477,False,na,na,na
246,1775690090.4735916,False,na,na,na
247,1775690090.4919066,False,na,na,na
248,1775690090.6899867,False,na,na,na
249,1775690090.9997869,False,na,na,na
250,1775690091.12832,False,na,na,na
251,1775690092.460687,False,na,na,na
252,1775690092.725189,False,na,na,na
253,1775690093.2262592,True,True,2.82,2.826587
254,1775690093.518251,False,na,na,na
255,1775690093.7872403,False,na,na,na
256,1775690094.0112677,False,na,na,na
257,1775690094.4630432,True,False,6.89,20.174873
258,1775690094.9792378,True,False,4.1,17.251041
259,1775690095.1982455,True,False,3.45,21.81566
260,1775690095.523408,False,na,na,na
261,1775690095.8692656,False,na,na,na
262,1775690096.0289721,False,na,na,na
263,1775690096.1704228,False,na,na,na
264,1775690096.2639358,False,na,na,na
265,1775690096.3102484,True,True,3.42,3.440508
266,1775690096.7552285,False,na,na,na
267,1775690097.1398404,False,na,na,na
268,1775690097.2314963,False,na,na,na
269,1775690097.634245,False,na,na,na
270,1775690098.902333,False,na,na,na
271,1775690099.12858,False,na,na,na
272,1775690100.1082513,True,True,3.43,3.441898
273,1775690100.3292346,False,na,na,na
274,1775690100.6211276,False,na,na,na
275,1775690100.9005826,False,na,na,na
276,1775690102.2258868,True,False,2.65,17.710179
277,1775690102.4562519,False,na,na,na
278,1775690103.307256,False,na,na,na
279,1775690104.5602396,True,True,3.69,3.691253
280,1775690104.824268,True,False,3.66,16.73382
281,1775690105.3671103,True,False,8.57,21.617678
282,1775690105.6263194,False,na,na,na
283,1775690105.7460504,False,na,na,na
284,1775690105.8631828,False,na,na,na
285,1775690106.4912565,False,na,na,na
286,1775690106.906373,True,False,2.55,14.7099
287,1775690106.931275,False,na,na,na
288,1775690107.6689203,False,na,na,na
289,1775690109.244243,True,True,5.1,5.104734
290,1775690109.2498806,False,na,na,na
291,1775690109.350862,False,na,na,na
292,1775690109.503443,True,False,8.55,23.637022
293,1775690109.5565188,False,na,na,na
294,1775690109.6374638,False,na,na,na
295,1775690109.8138645,False,na,na,na
296,1775690110.3212447,False,na,na,na
297,1775690110.5433385,False,na,na,na
298,1775690110.857487,False,na,na,na
299,1775690111.581755,False,na,na,na
300,1775690111.8423605,True,False,3.77,20.832626
301,1775690113.2972476,True,False,2.45,15.501949
302,1775690113.3585722,False,na,na,na
303,1775690113.3678854,False,na,na,na
304,1775690114.1562703,False,na,na,na
305,1775690114.2375298,False,na,na,na
306,1775690114.8477297,True,True,6.39,6.400562
307,1775690115.0282075,True,False,2.99,16.051747
308,1775690115.3013902,False,na,na,na
309,1775690115.5927997,False,na,na,na
310,1775690115.8111236,False,na,na,na
311,1775690116.0812497,False,na,na,na
312,1775690116.1750152,False,na,na,na
313,1775690116.285102,False,na,na,na
314,1775690116.3740215,False,na,na,na
315,1775690116.4291446,False,na,na,na
316,1775690116.5911415,False,na,na,na
317,1775690117.379737,True,False,3.12,19.158952
318,1775690119.041573,False,na,na,na
319,1775690119.088517,False,na,na,na
320,1775690121.1972525,True,False,2.85,15.887571
321,1775690121.564449,True,True,5.08,5.085586
322,1775690122.2395115,True,False,2.92,14.984319
323,1775690122.399247,True,False,3.36,17.39934
324,1775690122.7771761,False,na,na,na
325,1775690123.4722476,False,na,na,na
326,1775690123.571774,False,na,na,na
327,1775690124.0322316,False,na,na,na
328,1775690124.0608318,False,na,na,na
329,1775690124.1802645,False,na,na,na
330,1775690124.3959568,False,na,na,na
331,1775690124.7862496,False,na,na,na
332,1775690124.8747623,False,na,na,na
333,1775690125.5178761,False,na,na,na
334,1775690127.4032404,True,True,5.54,5.544559
335,1775690128.072957,True,False,4.63,17.691793
336,1775690128.4005818,False,na,na,na
337,1775690128.4486575,False,na,na,na
338,1775690128.477775,False,na,na,na
339,1775690128.5028584,False,na,na,na
340,1775690129.1796465,True,False,6.31,26.369366
341,1775690130.2621996,False,na,na,na
342,1775690130.4872413,False,na,na,na
343,1775690130.531952,False,na,na,na
344,1775690130.649092,False,na,na,na
345,1775690130.9746509,False,na,na,na
346,1775690131.4439638,True,False,2.48,15.547537
347,1775690132.0349524,False,na,na,na
348,1775690132.1125035,False,na,na,na
349,1775690133.263246,True,True,4.27,4.279145
350,1775690133.414633,True,False,6.83,19.876303
351,1775690133.826693,True,False,3.07,17.125745
352,1775690134.6812413,False,na,na,na
353,1775690135.1900165,False,na,na,na
354,1775690135.7262423,False,na,na,na
355,1775690135.7514076,False,na,na,na
356,1775690137.1108785,True,False,3.42,19.484439
357,1775690137.1224935,True,False,2.79,16.849314
358,1775690137.1894093,False,na,na,na
359,1775690138.4272459,True,True,10.62,10.622224
360,1775690139.3572528,True,False,2.69,16.827758
361,1775690139.7722569,False,na,na,na
362,1775690140.2419086,True,False,3.71,18.76583
363,1775690140.5502667,False,na,na,na
364,1775690141.5112529,False,na,na,na
365,1775690141.6880026,False,na,na,na
366,1775690141.9317498,False,na,na,na
367,1775690142.082427,False,na,na,na
368,1775690142.1753845,False,na,na,na
369,1775690142.64977,False,na,na,na
370,1775690142.6778667,False,na,na,na
371,1775690143.075836,False,na,na,na
372,1775690143.2472148,False,na,na,na
373,1775690144.066241,False,na,na,na
374,1775690144.0793111,False,na,na,na
375,1775690144.082018,False,na,na,na
376,1775690144.69326,False,na,na,na
377,1775690144.8123176,False,na,na,na
378,1775690145.2221854,False,na,na,na
379,1775690145.7632933,True,False,3.12,15.171665
380,1775690146.3772466,False,na,na,na
381,1775690146.683028,False,na,na,na
382,1775690146.9554563,False,na,na,na
383,1775690147.1047754,True,False,3.4,17.43536
384,1775690147.42193,False,na,na,na
385,1775690147.61018,False,na,na,na
386,1775690148.1312177,False,na,na,na
387,1775690149.184998,True,True,6.85,6.860932
388,1775690149.482986,False,na,na,na
389,1775690149.6162777,False,na,na,na
390,1775690149.756716,False,na,na,na
391,1775690149.9125066,False,na,na,na
392,1775690150.1022563,False,na,na,na
393,1775690150.1375356,False,na,na,na
394,1775690150.1942453,False,na,na,na
395,1775690150.9630914,True,False,17.65,37.726416
396,1775690151.038504,False,na,na,na
397,1775690151.5549648,False,na,na,na
398,1775690151.5784326,False,na,na,na
399,1775690151.7646322,False,na,na,na
400,1775690151.9209476,False,na,na,na
401,1775690152.0766108,False,na,na,na
402,1775690152.1260626,False,na,na,na
403,1775690152.809317,False,na,na,na
404,1775690153.1132433,False,na,na,na
405,1775690153.4386797,True,False,18.76,43.827455
406,1775690153.657246,False,na,na,na
407,1775690153.7863426,False,na,na,na
408,1775690153.9261858,False,na,na,na
409,1775690154.219567,True,False,10.47,29.540035
410,1775690154.6849072,False,na,na,na
411,1775690154.689544,False,na,na,na
412,1775690155.424261,False,na,na,na
413,1775690156.2992573,True,True,2.14,2.142713
414,1775690157.8692975,True,False,1.81,16.040102
415,1775690158.4042563,True,False,16.87,37.985509
416,1775690158.4392347,True,False,16.08,36.347382
417,1775690160.4762664,True,True,8.06,8.070459
418,1775690160.7962554,True,False,2.4,15.705703
419,1775690160.926246,False,na,na,na
420,1775690161.2777312,True,False,13.91,39.991291
421,1775690161.764251,False,na,na,na
422,1775690161.9190223,False,na,na,na
423,1775690162.6532574,False,na,na,na
424,1775690162.7482553,False,na,na,na
425,1775690162.9808762,False,na,na,na
426,1775690163.1249154,False,na,na,na
427,1775690163.4552522,False,na,na,na
428,1775690164.3092659,False,na,na,na
429,1775690164.4398746,False,na,na,na
430,1775690164.603187,True,False,6.43,32.751024
431,1775690164.6958632,False,na,na,na
432,1775690166.7672439,False,na,na,na
433,1775690167.5862393,False,na,na,na
434,1775690167.6132457,False,na,na,na
435,1775690168.7248816,True,True,3.32,3.322497
436,1775690169.4802678,False,na,na,na
437,1775690169.51755,False,na,na,na
438,1775690170.7046173,False,na,na,na
439,1775690171.7305758,False,na,na,na
440,1775690171.958046,False,na,na,na
441,1775690172.0127015,False,na,na,na
442,1775690172.481808,True,True,5.06,5.068273
443,1775690172.5207205,False,na,na,na
444,1775690172.6462898,False,na,na,na
445,1775690173.4111788,False,na,na,na
446,1775690173.4464831,False,na,na,na
447,1775690174.2286522,True,False,2.25,13.303779
448,1775690174.7068021,False,na,na,na
449,1775690174.876237,False,na,na,na
450,1775690175.1252682,False,na,na,na
451,1775690175.3462455,False,na,na,na
452,1775690175.451877,False,na,na,na
453,1775690175.8782425,False,na,na,na
454,1775690175.9409235,False,na,na,na
455,1775690176.069916,False,na,na,na
456,1775690176.719786,True,False,2.1,28.142267
457,1775690176.7974608,False,na,na,na
458,1775690176.8552814,False,na,na,na
459,1775690177.0032413,False,na,na,na
460,1775690177.1306818,False,na,na,na
461,1775690177.3690703,False,na,na,na
462,1775690177.6328287,True,True,7.11,7.115126
463,1775690178.0867658,False,na,na,na
464,1775690178.7162342,False,na,na,na
465,1775690178.9452426,False,na,na,na
466,1775690179.0224826,False,na,na,na
467,1775690179.1237662,False,na,na,na
468,1775690179.2514856,False,na,na,na
469,1775690180.1222363,False,na,na,na
470,1775690180.7122111,False,na,na,na
471,1775690181.0118139,False,na,na,na
472,1775690181.188048,False,na,na,na
473,1775690181.5928547,False,na,na,na
474,1775690182.2382467,False,na,na,na
475,1775690182.276244,False,na,na,na
476,1775690182.525462,False,na,na,na
477,1775690183.2297952,False,na,na,na
478,1775690183.560006,False,na,na,na
479,1775690183.576715,False,na,na,na
480,1775690183.8692439,True,False,2.14,19.1838
481,1775690183.9582357,False,na,na,na
482,1775690183.9961975,False,na,na,na
483,1775690184.6042361,False,na,na,na
484,1775690185.035802,True,True,2.4,2.407893
485,1775690185.4508636,False,na,na,na
486,1775690185.9700475,False,na,na,na
487,1775690186.1502278,False,na,na,na
488,1775690186.6072507,False,na,na,na
489,1775690186.6364768,False,na,na,na
490,1775690187.3073132,False,na,na,na
491,1775690187.605058,True,True,2.74,2.740841
492,1775690187.8542795,True,False,2.03,13.084109
493,1775690188.2220175,False,na,na,na
494,1775690189.0972507,True,False,1.93,17.968249
495,1775690189.3520145,False,na,na,na
496,1775690189.398507,False,na,na,na
497,1775690189.9560728,False,na,na,na
498,1775690190.1410286,False,na,na,na
499,1775690190.3487358,True,True,2.59,2.595066
500,1775690190.458243,False,na,na,na
501,1775690192.0222402,False,na,na,na
502,1775690192.2029297,False,na,na,na
503,1775690192.3682947,False,na,na,na
504,1775690192.5345345,False,na,na,na
505,1775690193.4278655,True,True,3.11,3.114975
506,1775690193.4716985,False,na,na,na
507,1775690193.6356275,False,na,na,na
508,1775690193.755236,False,na,na,na
509,1775690193.968844,False,na,na,na
510,1775690194.1553733,False,na,na,na
511,1775690194.185357,False,na,na,na
512,1775690194.675933,False,na,na,na
513,1775690194.8223393,True,False,2.27,12.313874
