request_id,send_time,success,warm,processing_time_s,response_time_s
113,1775695369.1573708,False,na,na,na
114,1775695369.8837447,True,False,17.57,37.613494
115,1775695370.1222517,False,na,na,na
116,1775695370.3658783,False,na,na,na
117,1775695370.3873584,False,na,na,na
118,1775695370.5586216,False,na,na,na
119,1775695371.4710042,True,True,2.17,2.17705
120,1775695374.0542455,True,True,2.19,2.192864
121,1775695374.7655032,True,False,2.75,14.789787
122,1775695375.204547,True,True,10.46,10.469683
123,1775695375.6053922,False,na,na,na
124,1775695375.719618,False,na,na,na
125,1775695375.9312515,False,na,na,na
126,1775695376.4319692,True,True,1.81,1.815356
127,1775695376.574317,False,na,na,na
128,1775695377.5972414,False,na,na,na
129,1775695377.9857166,False,na,na,na
130,1775695378.8374991,True,True,1.7,1.708699
131,1775695378.9819083,False,na,na,na
132,1775695378.9930964,False,na,na,na
133,1775695379.3080146,False,na,na,na
134,1775695379.8496034,False,na,na,na
135,1775695380.3522897,True,False,2.21,14.25591
136,1775695380.5144613,False,na,na,na
137,1775695381.5404422,True,True,3.11,3.112367
138,1775695381.6726592,True,False,8.95,36.012148
139,1775695382.3291733,True,False,11.65,36.752725
140,1775695382.8135931,True,False,2.47,14.518409
141,1775695382.8632581,False,na,na,na
142,1775695382.9285016,False,na,na,na
143,1775695383.394265,False,na,na,na
144,1775695383.420252,False,na,na,na
145,1775695383.826074,False,na,na,na
146,1775695383.8470922,False,na,na,na
147,1775695384.0377707,False,na,na,na
148,1775695384.513883,False,na,na,na
149,1775695384.6574419,True,True,2.89,2.893076
150,1775695384.8030937,False,na,na,na
151,1775695386.6172519,True,True,4.95,4.954827
152,1775695387.684812,True,True,2.26,2.2623
153,1775695387.6938286,True,False,2.87,17.909696
154,1775695387.8574672,False,na,na,na
155,1775695388.0718539,False,na,na,na
156,1775695388.1407692,False,na,na,na
157,1775695388.4236553,False,na,na,na
158,1775695388.4937088,False,na,na,na
159,1775695388.6720576,False,na,na,na
160,1775695389.2259321,False,na,na,na
161,1775695390.4267552,True,True,2.51,2.518463
162,1775695391.647836,True,True,5.52,5.533593
163,1775695391.8882427,True,False,2.31,14.339854
164,1775695391.9908488,False,na,na,na
165,1775695393.0229988,True,True,2.12,2.122975
166,1775695393.2948163,False,na,na,na
167,1775695393.3213646,False,na,na,na
168,1775695393.3630807,False,na,na,na
169,1775695393.638217,False,na,na,na
170,1775695393.704148,False,na,na,na
171,1775695393.7381427,False,na,na,na
172,1775695393.9663384,False,na,na,na
173,1775695394.8372405,True,False,3.83,14.881677
174,1775695395.7651818,True,True,2.38,2.384157
175,1775695395.9113977,False,na,na,na
176,1775695395.9842677,False,na,na,na
177,1775695396.1552773,False,na,na,na
178,1775695396.1812506,False,na,na,na
179,1775695396.3183937,False,na,na,na
180,1775695396.4998336,False,na,na,na
181,1775695397.1192386,False,na,na,na
182,1775695398.1486862,True,True,3.02,3.023555
183,1775695398.3414626,True,True,2.5,2.502409
184,1775695398.5562766,True,False,3.38,23.432777
185,1775695398.6076837,True,False,2.38,15.40977
186,1775695399.5302916,False,na,na,na
187,1775695399.9998538,False,na,na,na
188,1775695400.766049,False,na,na,na
189,1775695401.1027877,True,True,2.04,2.04518
190,1775695401.212808,True,True,2.26,2.263005
191,1775695401.7202508,False,na,na,na
192,1775695401.940246,False,na,na,na
193,1775695403.0822413,False,na,na,na
194,1775695403.180257,True,True,2.56,2.563375
195,1775695403.7577496,True,True,2.41,2.413996
196,1775695403.8299615,False,na,na,na
197,1775695403.9700437,False,na,na,na
198,1775695404.2467382,False,na,na,na
199,1775695404.470232,False,na,na,na
200,1775695405.0382288,False,na,na,na
201,1775695406.5859575,True,True,4.08,4.084575
202,1775695406.657751,True,True,2.59,2.591647
203,1775695406.7892718,True,False,2.9,14.944562
204,1775695406.846163,True,False,2.57,17.604197
205,1775695407.146714,False,na,na,na
206,1775695407.2316408,False,na,na,na
207,1775695407.2893684,False,na,na,na
208,1775695408.1152427,True,False,2.47,14.507768
209,1775695408.2130136,False,na,na,na
210,1775695408.4971874,False,na,na,na
211,1775695408.597514,False,na,na,na
212,1775695409.4152374,True,True,2.53,2.531921
213,1775695409.4388888,False,na,na,na
214,1775695409.484212,False,na,na,na
215,1775695410.2170033,True,False,5.53,19.564173
216,1775695410.4642804,False,na,na,na
217,1775695411.2749214,True,True,2.59,2.609382
218,1775695411.631429,False,na,na,na
219,1775695411.6891987,False,na,na,na
220,1775695411.8386896,False,na,na,na
221,1775695412.468419,True,True,4.17,4.176845
222,1775695413.1522393,False,na,na,na
223,1775695413.3288524,False,na,na,na
224,1775695413.966202,True,True,3.5,3.51056
225,1775695414.1682153,True,False,3.29,14.335439
226,1775695415.0732775,False,na,na,na
227,1775695415.5338116,False,na,na,na
228,1775695415.9542775,False,na,na,na
229,1775695416.2517178,False,na,na,na
230,1775695416.7541718,True,True,4.99,4.994015
231,1775695417.3072336,False,na,na,na
232,1775695417.41811,False,na,na,na
233,1775695418.1678967,True,True,3.6,3.60249
234,1775695418.1906896,True,False,10.14,22.183533
235,1775695418.2829673,False,na,na,na
236,1775695418.8990626,False,na,na,na
237,1775695419.427861,True,False,3.05,15.087345
238,1775695419.4321036,False,na,na,na
239,1775695419.5738633,False,na,na,na
240,1775695419.6073692,False,na,na,na
241,1775695420.2275681,False,na,na,na
242,1775695420.4264138,False,na,na,na
243,1775695420.8210154,False,na,na,na
244,1775695421.3532536,False,na,na,na
245,1775695421.7015674,False,na,na,na
246,1775695423.1062539,True,True,5.06,5.070345
247,1775695423.9672577,True,True,2.98,2.97964
248,1775695424.3442163,True,False,2.7,13.751551
249,1775695424.569725,True,False,5.25,27.302191
250,1775695424.605324,True,False,3.4,21.460543
251,1775695424.6427016,True,False,4.36,17.416626
252,1775695424.6852498,False,na,na,na
253,1775695424.8717825,False,na,na,na
254,1775695425.2968328,False,na,na,na
255,1775695425.776869,False,na,na,na
256,1775695426.1462462,False,na,na,na
257,1775695426.7014668,False,na,na,na
258,1775695426.758489,False,na,na,na
259,1775695427.2852507,True,True,2.05,2.05883
260,1775695427.5181553,False,na,na,na
261,1775695427.6241012,False,na,na,na
262,1775695427.7699172,False,na,na,na
263,1775695428.083055,False,na,na,na
264,1775695430.8210108,True,True,11.45,11.455701
265,1775695430.9455402,True,True,2.3,2.301116
266,1775695431.7036269,True,False,4.2,16.234741
267,1775695432.518122,True,False,13.79,28.833948
268,1775695433.7768636,True,True,2.36,2.365241
269,1775695433.8199575,False,na,na,na
270,1775695434.2672799,False,na,na,na
271,1775695435.6365023,True,False,2.45,15.497038
272,1775695435.8112931,False,na,na,na
273,1775695435.90584,False,na,na,na
274,1775695436.109454,False,na,na,na
275,1775695436.322492,True,True,2.02,2.025778
276,1775695436.5463817,False,na,na,na
277,1775695436.8048756,False,na,na,na
278,1775695437.074734,False,na,na,na
279,1775695437.2840598,False,na,na,na
280,1775695437.7381325,False,na,na,na
281,1775695437.8261967,False,na,na,na
282,1775695438.0102003,False,na,na,na
283,1775695438.1708462,True,False,6.03,23.090971
284,1775695438.4769595,True,True,3.76,3.772355
285,1775695438.8159819,False,na,na,na
286,1775695438.8838208,False,na,na,na
287,1775695439.4729974,False,na,na,na
288,1775695439.8279166,False,na,na,na
289,1775695440.0298104,False,na,na,na
290,1775695440.4792414,True,False,4.03,27.076809
291,1775695441.2032642,False,na,na,na
292,1775695441.8822722,False,na,na,na
293,1775695441.960278,False,na,na,na
294,1775695442.0402424,False,na,na,na
295,1775695442.9062326,True,True,5.47,5.473185
296,1775695443.190804,True,True,6.55,6.556409
297,1775695443.2757068,True,False,2.11,14.138876
298,1775695444.2722895,False,na,na,na
299,1775695444.5562565,False,na,na,na
300,1775695444.6043212,False,na,na,na
301,1775695444.70641,False,na,na,na
302,1775695444.7312512,False,na,na,na
303,1775695444.7730548,False,na,na,na
304,1775695445.016248,False,na,na,na
305,1775695445.7302504,False,na,na,na
306,1775695445.8585963,False,na,na,na
307,1775695446.5432534,True,False,11.08,25.14575
308,1775695446.707915,False,na,na,na
309,1775695446.9833841,False,na,na,na
310,1775695447.3086016,False,na,na,na
311,1775695447.4564657,False,na,na,na
312,1775695447.7888408,False,na,na,na
313,1775695448.0866108,True,False,2.85,15.882344
314,1775695448.539082,True,True,4.53,4.536266
315,1775695448.7717016,False,na,na,na
316,1775695449.045543,False,na,na,na
317,1775695449.3348062,False,na,na,na
318,1775695450.0500357,True,True,5.79,5.805254
319,1775695450.7274773,False,na,na,na
320,1775695450.920679,False,na,na,na
321,1775695450.9418948,False,na,na,na
322,1775695451.1402059,True,False,2.73,14.794369
323,1775695451.189042,False,na,na,na
324,1775695451.209367,False,na,na,na
325,1775695451.2185447,False,na,na,na
326,1775695451.5796425,False,na,na,na
327,1775695452.1174362,True,False,7.81,30.864
328,1775695452.454563,False,na,na,na
329,1775695452.772252,False,na,na,na
330,1775695453.9703119,True,True,3.8,3.807071
331,1775695454.2015517,False,na,na,na
332,1775695454.6492355,False,na,na,na
333,1775695454.7602386,False,na,na,na
334,1775695455.5793705,False,na,na,na
335,1775695455.875236,True,True,6.21,6.2752
336,1775695455.9632175,False,na,na,na
337,1775695456.228232,False,na,na,na
338,1775695457.6324115,True,False,3.91,20.957485
339,1775695457.9382303,True,True,5.83,5.843919
340,1775695458.4692419,False,na,na,na
341,1775695458.5151362,False,na,na,na
342,1775695459.8902473,False,na,na,na
343,1775695460.2707303,False,na,na,na
344,1775695460.5990672,False,na,na,na
345,1775695461.1282299,False,na,na,na
346,1775695461.5551522,True,False,2.46,14.508173
347,1775695461.7790425,True,False,8.63,23.66934
348,1775695461.9012785,False,na,na,na
349,1775695463.2234557,True,True,3.02,3.024669
350,1775695463.5787725,False,na,na,na
351,1775695464.1612358,True,True,2.81,2.819759
352,1775695464.3000755,True,False,6.94,28.973277
353,1775695464.5907838,False,na,na,na
354,1775695464.7755997,False,na,na,na
355,1775695464.8962452,False,na,na,na
356,1775695465.1340604,False,na,na,na
357,1775695466.4849226,True,True,3.05,3.059961
358,1775695466.5334206,True,False,2.42,13.473719
359,1775695466.65673,False,na,na,na
360,1775695467.036375,True,True,7.24,7.249415
361,1775695468.0112526,True,False,1.87,12.905211
362,1775695468.4281003,False,na,na,na
363,1775695468.8061063,False,na,na,na
364,1775695468.8560598,False,na,na,na
365,1775695469.2087193,False,na,na,na
366,1775695469.6300542,True,True,4.02,4.021837
367,1775695469.928455,False,na,na,na
368,1775695469.9614,False,na,na,na
369,1775695470.0732505,False,na,na,na
370,1775695471.9822915,True,False,3.33,17.361038
371,1775695472.6912868,False,na,na,na
372,1775695473.1792376,False,na,na,na
373,1775695473.9147813,True,True,2.63,2.630348
374,1775695474.570702,True,True,4.2,4.206318
375,1775695474.573825,False,na,na,na
376,1775695474.621183,False,na,na,na
377,1775695475.5232332,False,na,na,na
378,1775695475.80778,False,na,na,na
379,1775695475.9599485,False,na,na,na
380,1775695477.1643353,True,True,8.58,8.581784
381,1775695477.2988336,True,False,3.06,15.091178
382,1775695478.1045413,False,na,na,na
383,1775695478.2584836,False,na,na,na
384,1775695478.390292,False,na,na,na
385,1775695478.8682706,True,True,6.8,6.804404
386,1775695479.0122383,True,False,8.11,22.140265
387,1775695479.0839045,False,na,na,na
388,1775695479.3303502,False,na,na,na
389,1775695479.7428432,False,na,na,na
390,1775695479.9792655,False,na,na,na
391,1775695481.675246,True,False,2.61,14.654436
392,1775695482.7952678,True,False,2.66,14.707352
393,1775695482.880214,False,na,na,na
394,1775695482.9744136,False,na,na,na
395,1775695483.2522728,True,False,4.76,18.808654
396,1775695483.4892547,False,na,na,na
397,1775695483.5049503,False,na,na,na
398,1775695483.790099,False,na,na,na
399,1775695483.9352424,False,na,na,na
400,1775695485.3442395,False,na,na,na
401,1775695485.704234,True,True,4.46,4.467993
402,1775695485.8897278,True,True,4.45,4.453864
403,1775695487.1302433,True,False,2.77,15.812745
404,1775695487.4993887,False,na,na,na
405,1775695487.562611,False,na,na,na
406,1775695487.9743233,False,na,na,na
407,1775695488.2211921,False,na,na,na
408,1775695488.4492447,False,na,na,na
409,1775695488.8255048,False,na,na,na
410,1775695489.1122143,False,na,na,na
411,1775695489.8152268,True,False,2.97,15.01056
412,1775695490.0009682,False,na,na,na
413,1775695490.089324,False,na,na,na
414,1775695490.3462243,True,True,3.92,3.928284
415,1775695490.405614,True,True,2.83,2.836365
416,1775695490.519802,False,na,na,na
417,1775695490.8372505,False,na,na,na
418,1775695490.9744654,False,na,na,na
419,1775695491.1117356,False,na,na,na
420,1775695491.7742476,False,na,na,na
421,1775695491.909994,False,na,na,na
422,1775695491.939971,False,na,na,na
423,1775695491.9907236,False,na,na,na
424,1775695492.0769472,False,na,na,na
425,1775695492.3138106,False,na,na,na
426,1775695492.6372437,True,False,3.61,16.65973
427,1775695492.717558,False,na,na,na
428,1775695492.8270166,False,na,na,na
429,1775695493.1122108,False,na,na,na
430,1775695493.297345,True,True,4.55,4.555819
431,1775695493.6912045,True,False,3.37,17.406392
432,1775695494.2664142,False,na,na,na
433,1775695494.2708488,False,na,na,na
434,1775695494.4492476,True,True,2.32,2.326596
435,1775695494.7573345,False,na,na,na
436,1775695494.7868354,False,na,na,na
437,1775695494.824969,False,na,na,na
438,1775695495.8542447,False,na,na,na
439,1775695495.862467,False,na,na,na
440,1775695495.9033203,False,na,na,na
441,1775695496.1155822,False,na,na,na
442,1775695497.25425,True,True,2.21,2.220601
443,1775695497.5842388,True,False,5.2,18.239775
444,1775695498.2319498,True,True,4.81,4.909045
445,1775695498.4768128,True,False,10.59,27.644145
446,1775695498.5890808,False,na,na,na
447,1775695499.558267,True,True,2.3,2.313104
448,1775695500.0132513,False,na,na,na
449,1775695501.1114678,False,na,na,na
450,1775695501.8945131,True,True,3.37,3.37632
451,1775695502.2269218,True,False,7.33,26.386505
452,1775695502.3559062,True,False,3.03,19.07361
453,1775695502.4324272,False,na,na,na
454,1775695503.3758585,True,True,3.17,3.170031
455,1775695503.705263,True,False,4.28,19.326081
456,1775695503.92096,False,na,na,na
457,1775695504.5821936,False,na,na,na
458,1775695504.865391,True,False,2.69,26.752876
459,1775695506.0792456,True,True,2.19,2.195006
460,1775695506.503247,False,na,na,na
461,1775695507.1111732,True,True,3.03,3.036863
462,1775695507.3773117,False,na,na,na
463,1775695507.9896712,False,na,na,na
464,1775695508.3720503,True,True,2.7,2.703272
465,1775695509.4977942,True,False,2.28,16.339381
466,1775695510.0281143,False,na,na,na
467,1775695510.9882598,True,True,2.75,2.754548
468,1775695511.654623,True,True,2.21,2.218302
469,1775695512.5151095,True,False,2.79,13.844176
470,1775695512.683288,False,na,na,na
471,1775695513.5453157,False,na,na,na
472,1775695513.6626132,False,na,na,na
473,1775695514.0547912,True,True,2.12,2.119925
474,1775695514.1372495,True,True,2.21,2.304009
475,1775695514.6622012,False,na,na,na
476,1775695515.8517632,True,False,2.72,14.7506
477,1775695516.2073262,True,True,2.44,2.46516
478,1775695516.6159315,True,True,3.02,3.03135
479,1775695516.7575955,False,na,na,na
480,1775695517.0272427,False,na,na,na
481,1775695517.069949,False,na,na,na
482,1775695517.7662394,False,na,na,na
483,1775695518.0026624,False,na,na,na
484,1775695518.8827765,True,True,1.89,1.890875
485,1775695519.036985,False,na,na,na
486,1775695519.4728134,False,na,na,na
487,1775695520.933244,True,True,2.23,2.237129
488,1775695520.9499648,True,True,3.3,3.299112
489,1775695520.991245,False,na,na,na
490,1775695521.272687,False,na,na,na
491,1775695521.306408,False,na,na,na
492,1775695521.5192742,True,False,2.28,15.32189
493,1775695521.8851178,False,na,na,na
494,1775695522.0598745,False,na,na,na
495,1775695522.1996562,False,na,na,na
496,1775695522.43025,False,na,na,na
497,1775695522.594181,False,na,na,na
498,1775695522.8742528,False,na,na,na
499,1775695523.0550733,True,False,3.21,15.256815
500,1775695523.9741416,True,True,2.9,2.900742
501,1775695525.0999384,True,True,2.74,2.743148
502,1775695525.154948,False,na,na,na
503,1775695525.234019,False,na,na,na
504,1775695526.0463614,True,False,1.93,14.969319
505,1775695526.7794452,True,False,1.04,12.081017
506,1775695526.8885572,True,True,2.78,2.785992
507,1775695527.9838226,True,True,3.46,3.466368
508,1775695528.0031166,True,False,2.18,13.230722
509,1775695528.5300877,False,na,na,na
