request_id,send_time,success,warm,processing_time_s,response_time_s
105,1775692717.5240345,False,na,na,na
106,1775692717.6852427,False,na,na,na
107,1775692717.951564,False,na,na,na
108,1775692719.0313275,False,na,na,na
109,1775692719.0494905,False,na,na,na
110,1775692720.406231,True,True,8.46,8.466685
111,1775692720.782253,False,na,na,na
112,1775692721.8296146,False,na,na,na
113,1775692722.021083,False,na,na,na
114,1775692722.4336085,False,na,na,na
115,1775692722.8426266,False,na,na,na
116,1775692723.2612743,False,na,na,na
117,1775692723.4219198,False,na,na,na
118,1775692724.0692403,True,False,2.38,14.433954
119,1775692724.130177,True,False,2.72,16.758063
120,1775692724.4402356,False,na,na,na
121,1775692724.9925957,False,na,na,na
122,1775692725.1592922,False,na,na,na
123,1775692725.223281,False,na,na,na
124,1775692725.7602463,False,na,na,na
125,1775692726.3892498,True,False,5.61,21.65756
126,1775692726.513305,False,na,na,na
127,1775692727.001861,False,na,na,na
128,1775692727.1890523,True,True,10.45,10.458521
129,1775692727.2378483,False,na,na,na
130,1775692727.400117,False,na,na,na
131,1775692727.4880786,True,False,2.61,15.646063
132,1775692727.5222769,False,na,na,na
133,1775692727.5636702,False,na,na,na
134,1775692727.7126968,False,na,na,na
135,1775692728.4262645,False,na,na,na
136,1775692729.4490392,True,True,3.02,3.021811
137,1775692729.7232432,False,na,na,na
138,1775692729.7591949,False,na,na,na
139,1775692729.8358293,False,na,na,na
140,1775692729.8742862,False,na,na,na
141,1775692729.977273,False,na,na,na
142,1775692730.2212362,False,na,na,na
143,1775692730.2662752,False,na,na,na
144,1775692730.882549,False,na,na,na
145,1775692733.4135468,True,True,3.15,3.157349
146,1775692733.6431878,True,False,6.13,19.185015
147,1775692733.9042447,True,False,2.75,14.787548
148,1775692734.0267677,True,False,4.18,18.246811
149,1775692734.2270768,False,na,na,na
150,1775692734.5012367,False,na,na,na
151,1775692734.789557,True,False,2.87,14.929328
152,1775692734.909243,False,na,na,na
153,1775692735.3142717,False,na,na,na
154,1775692735.6432993,False,na,na,na
155,1775692735.9942374,False,na,na,na
156,1775692736.9082463,True,True,2.46,2.464359
157,1775692737.1012428,False,na,na,na
158,1775692739.4954162,True,True,2.78,2.784661
159,1775692739.6037693,True,True,3.44,3.447559
160,1775692740.9601417,True,False,2.51,17.556664
161,1775692741.197247,True,False,2.88,14.936444
162,1775692741.2397864,False,na,na,na
163,1775692741.4833462,False,na,na,na
164,1775692742.641995,True,True,4.72,4.730187
165,1775692743.202739,True,True,4.44,4.445898
166,1775692743.3050287,True,False,3.01,16.053291
167,1775692743.9152446,False,na,na,na
168,1775692744.5292478,False,na,na,na
169,1775692744.6436815,False,na,na,na
170,1775692745.5332494,False,na,na,na
171,1775692746.3462446,False,na,na,na
172,1775692746.5082486,False,na,na,na
173,1775692746.8515794,False,na,na,na
174,1775692747.8414714,True,True,4.73,4.731773
175,1775692748.1699274,True,True,2.17,2.179175
176,1775692749.059659,True,False,2.28,14.327981
177,1775692749.4432402,True,False,4.26,17.301644
178,1775692749.827217,True,False,2.74,14.800093
179,1775692750.1313775,False,na,na,na
180,1775692751.034081,True,True,3.2,3.210718
181,1775692751.118255,False,na,na,na
182,1775692752.064241,False,na,na,na
183,1775692752.128878,False,na,na,na
184,1775692752.142008,False,na,na,na
185,1775692752.2692497,False,na,na,na
186,1775692752.328486,True,False,4.56,23.622098
187,1775692752.4629033,False,na,na,na
188,1775692752.8268843,True,True,2.83,2.84461
189,1775692753.3075926,True,False,3.34,15.392639
190,1775692753.341471,False,na,na,na
191,1775692754.2182567,False,na,na,na
192,1775692754.2548044,True,True,3.68,3.689169
193,1775692754.2909753,False,na,na,na
194,1775692754.538044,False,na,na,na
195,1775692754.6378706,False,na,na,na
196,1775692754.768716,False,na,na,na
197,1775692754.8939145,False,na,na,na
198,1775692755.399149,False,na,na,na
199,1775692757.7712367,True,True,2.8,2.805745
200,1775692757.9027743,True,False,3.08,16.119252
201,1775692758.006436,True,True,8.94,8.947552
202,1775692758.139094,False,na,na,na
203,1775692758.6638544,True,False,3.55,19.603245
204,1775692758.8036797,False,na,na,na
205,1775692759.0842364,False,na,na,na
206,1775692759.1222544,False,na,na,na
207,1775692759.3932247,True,False,2.93,16.970174
208,1775692759.4313393,False,na,na,na
209,1775692759.5814896,False,na,na,na
210,1775692760.2912433,False,na,na,na
211,1775692760.3797796,False,na,na,na
212,1775692760.4512691,False,na,na,na
213,1775692760.6646366,True,True,2.9,2.904398
214,1775692760.8623986,False,na,na,na
215,1775692761.1345484,False,na,na,na
216,1775692761.3838964,False,na,na,na
217,1775692762.0668266,False,na,na,na
218,1775692762.153244,False,na,na,na
219,1775692762.1775951,False,na,na,na
220,1775692762.212333,False,na,na,na
221,1775692762.412735,False,na,na,na
222,1775692763.8689766,True,True,3.71,3.710499
223,1775692764.460775,True,False,2.51,14.554003
224,1775692764.6590555,True,False,3.28,16.335834
225,1775692766.163274,False,na,na,na
226,1775692766.6542442,False,na,na,na
227,1775692766.7015598,False,na,na,na
228,1775692766.9702275,True,True,4.47,4.476005
229,1775692766.9916966,True,False,3.63,16.689167
230,1775692767.0200284,False,na,na,na
231,1775692767.1786954,False,na,na,na
232,1775692767.3071063,False,na,na,na
233,1775692768.7335312,True,True,5.24,5.243201
234,1775692768.7992494,True,False,4.18,15.229401
235,1775692769.8788114,False,na,na,na
236,1775692770.0752068,False,na,na,na
237,1775692770.2217999,False,na,na,na
238,1775692770.4478304,False,na,na,na
239,1775692770.8027136,False,na,na,na
240,1775692770.9742553,False,na,na,na
241,1775692773.1906152,True,True,3.25,3.25319
242,1775692774.627198,True,True,4.14,4.142983
243,1775692774.6509004,True,False,2.64,16.685638
244,1775692774.8194458,False,na,na,na
245,1775692775.0262406,False,na,na,na
246,1775692775.7162466,False,na,na,na
247,1775692777.0589042,True,True,2.28,2.28549
248,1775692778.5290868,True,False,4.88,21.143381
249,1775692778.8107278,True,True,4.06,4.061568
250,1775692779.303855,True,False,4.04,19.836802
251,1775692779.4590466,True,True,3.39,3.393595
252,1775692779.848686,True,False,2.53,17.174162
253,1775692780.2679946,True,False,6.67,23.286666
254,1775692780.356268,False,na,na,na
255,1775692780.5059187,False,na,na,na
256,1775692780.6929126,False,na,na,na
257,1775692781.106115,True,False,2.69,14.276333
258,1775692781.2659116,False,na,na,na
259,1775692784.4369888,True,True,3.63,3.638184
260,1775692784.446596,True,True,5.19,5.202401
261,1775692785.3897002,True,False,2.86,15.776338
262,1775692785.5237112,True,False,2.69,14.864439
263,1775692786.9602802,False,na,na,na
264,1775692787.3049836,False,na,na,na
265,1775692787.8652256,False,na,na,na
266,1775692788.0615957,False,na,na,na
267,1775692788.4500122,True,True,2.92,2.922379
268,1775692788.8047302,False,na,na,na
269,1775692789.2589831,False,na,na,na
270,1775692789.9612796,True,True,6.58,6.590745
271,1775692790.3749459,False,na,na,na
272,1775692791.249236,False,na,na,na
273,1775692791.7387447,True,True,4.74,4.74058
274,1775692792.25324,True,False,3.1,16.143835
275,1775692792.5597873,False,na,na,na
276,1775692793.0521069,False,na,na,na
277,1775692793.6213222,False,na,na,na
278,1775692793.7926874,False,na,na,na
279,1775692794.363242,False,na,na,na
280,1775692794.838108,False,na,na,na
281,1775692794.8767905,False,na,na,na
282,1775692795.05206,False,na,na,na
283,1775692795.2675543,False,na,na,na
284,1775692795.2837975,False,na,na,na
285,1775692795.6313472,True,False,6.99,23.04089
286,1775692796.7722425,True,True,4.1,4.103711
287,1775692798.0298882,True,True,5.11,5.118636
288,1775692798.2552447,True,False,2.42,14.553534
289,1775692798.3632605,False,na,na,na
290,1775692799.6016448,True,False,3.63,17.187308
291,1775692800.261818,True,False,8.62,26.113489
292,1775692800.330788,False,na,na,na
293,1775692800.397994,True,False,5.47,21.235052
294,1775692800.4605222,False,na,na,na
295,1775692800.7354088,False,na,na,na
296,1775692800.9963317,True,True,5.07,5.08045
297,1775692801.1733005,True,False,5.87,20.063935
298,1775692801.327678,False,na,na,na
299,1775692803.1623156,True,True,2.68,2.685051
300,1775692803.360247,False,na,na,na
301,1775692804.1992452,True,False,3.44,16.199586
302,1775692804.4148831,False,na,na,na
303,1775692805.5432537,False,na,na,na
304,1775692805.6550133,False,na,na,na
305,1775692806.1547477,True,True,6.41,6.426154
306,1775692806.9022539,True,True,2.14,2.142877
307,1775692807.0212705,False,na,na,na
308,1775692807.1845741,False,na,na,na
309,1775692807.3193233,False,na,na,na
310,1775692807.454108,False,na,na,na
311,1775692807.5480814,False,na,na,na
312,1775692807.7395697,False,na,na,na
313,1775692807.7572384,False,na,na,na
314,1775692808.0813026,False,na,na,na
315,1775692808.2762737,False,na,na,na
316,1775692808.96533,True,False,3.75,16.357345
317,1775692809.0426552,False,na,na,na
318,1775692809.155453,True,True,2.49,2.493902
319,1775692809.6062493,False,na,na,na
320,1775692811.1645741,False,na,na,na
321,1775692811.6579213,True,True,2.89,2.890087
322,1775692812.344079,False,na,na,na
323,1775692812.8362696,True,True,5.73,5.744712
324,1775692813.3112266,True,False,18.82,42.864836
325,1775692813.3749995,False,na,na,na
326,1775692813.6134982,False,na,na,na
327,1775692813.7402496,False,na,na,na
328,1775692813.759608,False,na,na,na
329,1775692814.8068376,True,True,2.04,2.040954
330,1775692814.8328507,False,na,na,na
331,1775692814.9960735,False,na,na,na
332,1775692815.5892792,False,na,na,na
333,1775692816.105266,False,na,na,na
334,1775692816.440378,False,na,na,na
335,1775692816.4945138,False,na,na,na
336,1775692816.722031,False,na,na,na
337,1775692817.0708096,True,True,2.57,2.578037
338,1775692817.7478738,True,False,2.62,14.65637
339,1775692817.8532553,False,na,na,na
340,1775692817.9976559,False,na,na,na
341,1775692818.3942583,False,na,na,na
342,1775692818.4462552,False,na,na,na
343,1775692818.5762563,True,True,8.89,8.896715
344,1775692818.6960187,True,False,2.76,15.817137
345,1775692818.753555,False,na,na,na
346,1775692820.0260391,True,True,3.21,3.218869
347,1775692820.4583313,True,False,4.63,21.702679
348,1775692821.3170557,True,False,2.97,15.011279
349,1775692821.3199613,False,na,na,na
350,1775692821.65646,True,False,18.25,45.41043
351,1775692821.8390622,False,na,na,na
352,1775692822.5223234,False,na,na,na
353,1775692823.5751448,True,True,2.56,2.571532
354,1775692823.9762545,False,na,na,na
355,1775692823.9829407,False,na,na,na
356,1775692824.3892639,False,na,na,na
357,1775692825.1032422,False,na,na,na
358,1775692825.1312506,False,na,na,na
359,1775692825.1340585,False,na,na,na
360,1775692825.5225086,True,False,10.87,44.942111
361,1775692825.5476422,False,na,na,na
362,1775692825.7760088,False,na,na,na
363,1775692826.5737097,True,True,2.77,2.775419
364,1775692827.5272717,True,True,14.64,14.651713
365,1775692827.70424,True,False,2.18,14.227099
366,1775692827.9215057,False,na,na,na
367,1775692827.9262793,False,na,na,na
368,1775692828.0752695,False,na,na,na
369,1775692828.3274486,False,na,na,na
370,1775692829.0283108,False,na,na,na
371,1775692829.2839665,False,na,na,na
372,1775692829.5152369,True,True,2.32,2.328544
373,1775692829.5742435,False,na,na,na
374,1775692830.2482483,False,na,na,na
375,1775692830.658388,False,na,na,na
376,1775692831.2111108,False,na,na,na
377,1775692832.2071187,True,True,2.14,2.140923
378,1775692832.7062526,True,False,2.46,13.509645
379,1775692833.3813288,False,na,na,na
380,1775692833.6105218,False,na,na,na
381,1775692834.1405401,False,na,na,na
382,1775692834.810266,True,True,2.64,2.642413
383,1775692834.9962342,True,False,3.11,15.140337
384,1775692835.5587587,False,na,na,na
385,1775692836.3117924,False,na,na,na
386,1775692836.6862533,True,False,9.14,23.170983
387,1775692836.8929887,False,na,na,na
388,1775692837.1662295,False,na,na,na
389,1775692837.52493,True,True,2.3,2.323797
390,1775692837.5906641,False,na,na,na
391,1775692838.0072312,False,na,na,na
392,1775692838.2187808,False,na,na,na
393,1775692838.4811254,False,na,na,na
394,1775692838.7742486,False,na,na,na
395,1775692838.8098788,False,na,na,na
396,1775692839.1066895,False,na,na,na
397,1775692839.1516626,False,na,na,na
398,1775692839.8692262,True,True,2.2,2.273441
399,1775692840.534462,False,na,na,na
400,1775692841.1223419,False,na,na,na
401,1775692841.2431417,False,na,na,na
402,1775692841.8560169,False,na,na,na
403,1775692842.272936,True,True,13.81,13.814127
404,1775692842.3217378,True,True,4.62,4.621249
405,1775692842.5522826,True,False,4.16,18.208895
406,1775692842.7237089,True,False,5.05,20.126611
407,1775692844.0692365,False,na,na,na
408,1775692844.385272,False,na,na,na
409,1775692844.527767,False,na,na,na
410,1775692844.552298,False,na,na,na
411,1775692844.605453,False,na,na,na
412,1775692845.7257478,False,na,na,na
413,1775692846.2103417,False,na,na,na
414,1775692846.3392446,True,False,3.18,23.236067
415,1775692846.4597235,False,na,na,na
416,1775692846.499579,False,na,na,na
417,1775692846.662944,False,na,na,na
418,1775692847.7549727,True,True,9.78,9.790135
419,1775692848.5912454,False,na,na,na
420,1775692849.090289,False,na,na,na
421,1775692849.556977,False,na,na,na
422,1775692849.918835,False,na,na,na
423,1775692850.0993006,False,na,na,na
424,1775692851.821216,True,False,5.13,23.160858
425,1775692852.2052503,False,na,na,na
426,1775692854.0172467,False,na,na,na
427,1775692854.0993006,False,na,na,na
428,1775692854.54046,False,na,na,na
429,1775692854.5869567,False,na,na,na
430,1775692855.652265,False,na,na,na
431,1775692856.0344021,False,na,na,na
432,1775692856.7912605,True,True,12.98,12.982519
433,1775692856.9605312,True,False,2.83,14.877817
434,1775692857.1032639,False,na,na,na
435,1775692857.1984658,False,na,na,na
436,1775692857.4878538,False,na,na,na
437,1775692857.5322146,False,na,na,na
438,1775692858.0722506,True,True,5.67,5.674014
439,1775692858.1490903,False,na,na,na
440,1775692858.4233854,False,na,na,na
441,1775692858.820597,False,na,na,na
442,1775692858.8492506,False,na,na,na
443,1775692859.5780668,False,na,na,na
444,1775692859.6420774,False,na,na,na
445,1775692859.74547,False,na,na,na
446,1775692860.3562331,True,False,2.31,14.37218
447,1775692860.656956,False,na,na,na
448,1775692861.3082354,True,False,2.27,14.301909
449,1775692861.4107106,False,na,na,na
450,1775692861.4880707,False,na,na,na
451,1775692861.5195003,False,na,na,na
452,1775692861.5966809,False,na,na,na
453,1775692862.330262,False,na,na,na
454,1775692862.843268,True,False,2.37,17.429014
455,1775692862.8995836,False,na,na,na
456,1775692864.021633,True,True,1.62,1.629168
457,1775692864.0682266,False,na,na,na
458,1775692864.5974379,False,na,na,na
459,1775692864.8689227,False,na,na,na
460,1775692864.916536,False,na,na,na
461,1775692865.0381422,False,na,na,na
462,1775692865.152265,False,na,na,na
463,1775692865.4237342,False,na,na,na
464,1775692865.5919948,False,na,na,na
465,1775692866.424058,True,True,2.32,2.321966
466,1775692867.0053158,False,na,na,na
467,1775692867.157603,True,False,2.26,14.314579
468,1775692867.2220633,False,na,na,na
469,1775692867.8700333,False,na,na,na
470,1775692867.8954828,False,na,na,na
471,1775692868.1296165,False,na,na,na
472,1775692868.1912537,False,na,na,na
473,1775692868.260894,False,na,na,na
474,1775692868.692239,False,na,na,na
475,1775692869.6328752,True,True,2.31,2.310991
476,1775692870.127785,True,True,4.54,4.543322
477,1775692870.9752462,True,False,2.58,12.618825
