request_id,send_time,success,warm,processing_time_s,response_time_s
163,1775722237.4916139,True,True,2.05,2.059095
164,1775722237.6553814,True,True,4.09,4.098655
165,1775722237.8373318,True,True,3.21,3.232233
166,1775722238.0370731,False,na,na,na
167,1775722238.3330672,False,na,na,na
168,1775722239.1705668,True,True,2.16,2.161333
169,1775722239.3158429,True,True,2.45,2.456484
170,1775722239.8001668,True,True,2.1,2.109263
171,1775722240.6019819,True,True,2.04,2.04376
172,1775722241.892252,True,True,1.84,1.843309
173,1775722242.14966,True,True,1.92,1.925148
174,1775722242.4754481,True,True,1.83,1.834347
175,1775722243.2611945,True,True,1.88,1.886966
176,1775722243.4823456,True,True,4.08,4.085429
177,1775722243.5502727,True,True,1.81,1.818736
178,1775722244.5428543,True,True,1.79,1.794675
179,1775722244.8033218,True,True,2.57,2.571878
180,1775722245.1119957,True,True,2.3,2.299408
181,1775722245.7251983,True,True,1.92,1.92421
182,1775722245.952604,True,True,2.71,2.716135
183,1775722246.2226274,True,False,2.47,13.502352
184,1775722246.2957733,True,False,3.12,14.160788
185,1775722246.5773215,True,True,2.75,2.755133
186,1775722246.7299542,False,na,na,na
187,1775722247.2955146,True,False,3.45,14.492949
188,1775722247.5400062,True,True,3.43,3.436243
189,1775722248.144263,True,True,2.56,2.566994
190,1775722248.2977772,True,True,2.35,2.353784
191,1775722248.3928337,True,True,2.76,2.761544
192,1775722248.819675,True,True,2.25,2.249176
193,1775722249.016587,False,na,na,na
194,1775722249.4855788,True,True,2.14,2.146185
195,1775722249.7578444,False,na,na,na
196,1775722249.774249,False,na,na,na
197,1775722250.2700703,False,na,na,na
198,1775722250.2746003,False,na,na,na
199,1775722250.3227623,False,na,na,na
200,1775722252.394236,True,True,2.24,2.241931
201,1775722252.396926,True,True,1.87,1.876306
202,1775722252.8587394,True,True,1.65,1.654004
203,1775722253.044252,True,True,2.0,2.097765
204,1775722253.926237,True,True,1.92,1.926325
205,1775722255.0080154,True,True,2.53,2.529142
206,1775722255.227695,True,True,2.44,2.447839
207,1775722255.368345,True,True,2.04,2.043901
208,1775722255.8495247,True,True,2.09,2.094213
209,1775722256.0242708,True,True,2.62,2.627686
210,1775722256.116233,True,True,2.45,2.452291
211,1775722258.2312565,True,True,2.19,2.199029
212,1775722258.3625965,True,True,2.41,2.413164
213,1775722258.618173,True,True,2.09,2.091602
214,1775722258.8557463,True,True,1.98,1.98693
215,1775722259.013241,True,True,3.54,3.547633
216,1775722259.3272812,True,True,2.84,2.843923
217,1775722259.3695006,True,False,2.29,13.327391
218,1775722259.49834,False,na,na,na
219,1775722259.8824043,True,False,2.33,15.366445
220,1775722260.1046226,False,na,na,na
221,1775722260.1077027,False,na,na,na
222,1775722260.4662027,True,True,2.76,2.768269
223,1775722260.6742716,True,False,2.29,13.331099
224,1775722261.0708055,True,True,3.4,3.406531
225,1775722261.1352024,True,True,2.97,2.97991
226,1775722261.737246,True,True,2.61,2.614982
227,1775722261.900057,True,False,2.25,13.289778
228,1775722262.7519298,True,True,2.9,2.907284
229,1775722263.4998722,True,True,2.33,2.333002
230,1775722263.5206668,True,True,1.44,1.446747
231,1775722265.1162298,True,True,1.85,1.858375
232,1775722265.311255,True,True,2.4,2.399666
233,1775722265.3164797,True,True,2.62,2.626555
234,1775722266.140726,True,True,2.09,2.092106
235,1775722266.3461983,True,True,2.7,2.70886
236,1775722266.6649554,True,True,2.8,2.799476
237,1775722266.9392586,False,na,na,na
238,1775722267.1792822,True,True,2.29,2.292418
239,1775722267.4117315,False,na,na,na
240,1775722267.5626361,False,na,na,na
241,1775722267.6482444,False,na,na,na
242,1775722268.587666,True,True,1.94,1.947136
243,1775722269.9357367,True,True,2.23,2.236595
244,1775722270.441346,True,True,2.67,2.670379
245,1775722270.4654741,True,True,2.18,2.181747
246,1775722270.8576024,True,True,1.67,1.676152
247,1775722271.091794,True,True,2.56,2.562596
248,1775722271.150256,True,True,2.71,2.719155
249,1775722271.5686948,False,na,na,na
250,1775722271.631579,False,na,na,na
251,1775722271.7130723,False,na,na,na
252,1775722271.7702367,False,na,na,na
253,1775722272.187296,True,True,2.28,2.287574
254,1775722272.498886,False,na,na,na
255,1775722273.1513886,True,True,1.98,1.985964
256,1775722274.3786442,True,True,2.23,2.235048
257,1775722274.8398554,True,True,2.53,2.531195
258,1775722275.0006168,True,True,2.74,2.748373
259,1775722275.0042942,True,True,3.14,3.148715
260,1775722275.4277284,True,True,2.5,2.505508
261,1775722275.7439756,True,True,2.52,2.522429
262,1775722275.961675,True,False,2.3,14.345357
263,1775722276.1542454,True,False,2.75,14.805751
264,1775722276.2022192,True,False,5.14,19.178198
265,1775722276.6304555,True,True,2.61,2.684794
266,1775722277.1862657,True,False,2.97,15.000319
267,1775722277.518275,True,True,3.15,3.159159
268,1775722277.6600382,False,na,na,na
269,1775722277.831857,True,True,3.01,3.013847
270,1775722278.2840772,True,True,2.75,2.751951
271,1775722278.3249938,True,True,2.73,2.731369
272,1775722278.3377502,True,True,2.32,2.328945
273,1775722279.5492225,True,True,2.26,2.265872
274,1775722279.8072543,False,na,na,na
275,1775722280.3612401,False,na,na,na
276,1775722280.375932,False,na,na,na
277,1775722282.0329857,True,True,2.2,2.199307
278,1775722282.1145275,True,True,3.26,3.261373
279,1775722282.1517031,True,True,2.76,2.762477
280,1775722282.3742435,True,True,2.37,2.370173
281,1775722282.4005115,True,True,2.65,2.650708
282,1775722282.5338886,True,True,2.23,2.235761
283,1775722282.5959313,False,na,na,na
284,1775722282.6572914,False,na,na,na
285,1775722283.1581905,False,na,na,na
286,1775722283.3875396,False,na,na,na
287,1775722283.7687426,False,na,na,na
288,1775722283.9072473,False,na,na,na
289,1775722283.997545,False,na,na,na
290,1775722284.9822664,True,True,1.85,1.851387
291,1775722285.3230252,True,True,2.18,2.188105
292,1775722285.5595694,True,True,3.41,3.410356
293,1775722285.6575253,True,True,1.89,1.889672
294,1775722285.792755,True,True,2.16,2.159077
295,1775722285.9692736,True,True,2.9,2.901372
296,1775722286.1381197,False,na,na,na
297,1775722286.2523031,False,na,na,na
298,1775722286.5113394,False,na,na,na
299,1775722286.814273,False,na,na,na
300,1775722287.0862532,True,True,1.84,1.84866
301,1775722287.1044316,False,na,na,na
302,1775722287.2619066,False,na,na,na
303,1775722287.4739313,False,na,na,na
304,1775722288.2622778,True,True,2.34,2.351115
305,1775722289.1620588,True,True,1.97,1.970598
306,1775722289.178279,True,True,3.99,3.998663
307,1775722289.4681969,True,True,2.17,2.179683
308,1775722289.6470144,True,True,1.91,1.910613
309,1775722290.055379,True,True,2.8,2.811898
310,1775722290.890245,True,True,2.12,2.120798
311,1775722291.1291404,True,False,2.33,14.366317
312,1775722291.5041034,True,True,2.62,2.627278
313,1775722291.748548,True,True,2.79,2.797492
314,1775722291.806828,True,True,3.74,3.752587
315,1775722291.885243,True,False,6.58,20.629058
316,1775722292.587358,True,False,2.26,13.299525
317,1775722292.7284906,False,na,na,na
318,1775722293.2427197,True,True,4.1,4.127034
319,1775722293.943239,True,True,2.36,2.367517
320,1775722294.086032,True,True,2.78,2.780892
321,1775722294.101054,False,na,na,na
322,1775722294.2631323,True,True,2.66,2.671924
323,1775722294.576258,True,True,3.56,3.566623
324,1775722294.7600055,False,na,na,na
325,1775722295.5030658,True,False,3.26,17.305146
326,1775722296.689235,True,True,3.23,3.31988
327,1775722297.1950116,True,True,2.24,2.24091
328,1775722297.3874497,True,True,2.68,2.683963
329,1775722297.4006476,True,True,2.55,2.557321
330,1775722297.5955794,True,True,2.56,2.568835
331,1775722298.5600257,True,True,2.28,2.286663
332,1775722298.9811876,False,na,na,na
333,1775722299.1297777,False,na,na,na
334,1775722299.3749611,False,na,na,na
335,1775722299.619243,True,True,1.91,1.912181
336,1775722299.8883185,False,na,na,na
337,1775722300.12013,True,True,2.45,2.454321
338,1775722300.2299786,True,True,4.48,4.48824
339,1775722300.3019795,True,True,3.65,3.653305
340,1775722300.3982475,True,True,2.16,2.168855
341,1775722300.9619362,True,True,2.18,2.185046
342,1775722301.2118518,False,na,na,na
343,1775722301.5042448,False,na,na,na
344,1775722301.6410472,True,True,1.89,1.891843
345,1775722302.3932989,False,na,na,na
346,1775722303.0392597,True,True,2.23,2.234794
347,1775722303.2345848,True,True,2.01,2.014998
348,1775722303.6415837,True,True,1.99,1.991337
349,1775722304.0348897,True,True,2.21,2.215576
350,1775722304.5978699,True,True,1.96,1.968609
351,1775722305.0112517,True,True,4.4,4.403422
352,1775722306.3356502,True,True,2.4,2.399229
353,1775722306.3729825,True,True,3.0,3.003551
354,1775722306.6252394,True,True,2.22,2.221434
355,1775722306.9098248,True,True,2.73,2.741424
356,1775722307.1482263,True,True,2.11,2.119745
357,1775722307.3672664,True,False,2.33,14.364628
358,1775722307.799233,True,False,4.83,17.874062
359,1775722307.920464,False,na,na,na
360,1775722308.0516882,False,na,na,na
361,1775722308.4140139,False,na,na,na
362,1775722309.3434904,True,True,1.99,1.992554
363,1775722309.8184452,True,True,1.95,1.952391
364,1775722310.70215,True,True,3.3,3.310733
365,1775722310.7895012,True,True,2.25,2.256894
366,1775722311.5382404,True,True,2.19,2.197441
367,1775722312.8727822,True,True,3.4,3.403085
368,1775722313.2180645,True,True,2.22,2.227453
369,1775722313.462629,True,True,2.49,2.495318
370,1775722313.6413143,True,True,2.42,2.428679
371,1775722313.9641132,True,True,2.96,2.973392
372,1775722314.31271,True,True,2.69,2.697028
373,1775722314.8892298,True,False,4.16,18.197504
374,1775722315.1726687,True,False,3.07,16.116286
375,1775722315.1988053,False,na,na,na
376,1775722315.7282455,True,True,2.21,2.220164
377,1775722315.8222845,False,na,na,na
378,1775722316.2076588,True,True,2.54,2.547461
379,1775722316.5922372,True,True,3.38,3.380993
380,1775722316.8492699,True,True,1.91,1.921099
381,1775722319.2291389,True,True,2.5,2.507435
382,1775722319.4162683,True,True,1.9,1.899456
383,1775722320.3801556,True,True,3.69,3.694118
384,1775722320.485051,True,True,2.26,2.262915
385,1775722320.8879805,True,True,2.57,2.569632
386,1775722321.735806,True,True,2.27,2.274865
387,1775722321.819495,True,True,2.11,2.112173
388,1775722322.3840072,True,True,2.78,2.785742
389,1775722322.44504,True,False,4.15,18.194138
390,1775722322.608689,False,na,na,na
391,1775722322.6664183,False,na,na,na
392,1775722322.739924,False,na,na,na
393,1775722323.0437245,True,True,2.3,2.305148
394,1775722323.4941847,True,True,2.75,2.75881
395,1775722324.4361038,True,True,2.2,2.19882
396,1775722324.5938337,True,True,3.77,3.778399
397,1775722324.6874444,True,True,2.32,2.418028
398,1775722324.7737253,False,na,na,na
399,1775722325.2510946,True,True,2.71,2.715476
400,1775722325.4174585,True,True,2.4,2.430528
401,1775722325.8902771,True,False,6.42,22.457866
402,1775722326.3917873,True,True,2.46,2.464736
403,1775722326.9658194,True,True,2.26,2.269857
404,1775722327.1031368,False,na,na,na
405,1775722327.106628,True,True,2.3,2.304808
406,1775722327.1295462,False,na,na,na
407,1775722327.1978307,False,na,na,na
408,1775722327.2368443,False,na,na,na
409,1775722327.459958,False,na,na,na
410,1775722328.6832302,True,True,2.19,2.189647
411,1775722328.898052,True,True,2.44,2.448443
412,1775722329.0685992,True,True,2.68,2.686808
413,1775722329.1257536,True,True,2.04,2.039713
414,1775722329.6558185,True,True,2.37,2.379458
415,1775722330.0318532,True,True,2.57,2.582538
416,1775722331.2882757,True,True,2.79,2.78965
417,1775722331.672298,True,True,7.88,7.88548
418,1775722331.846042,True,True,4.6,4.609269
419,1775722332.15425,True,True,3.27,3.278611
420,1775722332.2192628,True,True,3.35,3.354403
421,1775722332.2582564,True,False,2.8,14.837945
422,1775722332.2672358,False,na,na,na
423,1775722332.5208538,False,na,na,na
424,1775722332.6948154,True,True,2.51,2.515353
425,1775722332.9197187,False,na,na,na
426,1775722333.255251,True,False,2.6,15.645458
427,1775722333.6342964,False,na,na,na
428,1775722333.7974746,False,na,na,na
429,1775722334.2466078,True,True,2.61,2.626746
430,1775722334.2941546,False,na,na,na
431,1775722334.5840788,False,na,na,na
432,1775722334.6543603,False,na,na,na
433,1775722334.86759,False,na,na,na
434,1775722335.1179132,False,na,na,na
435,1775722335.8765135,True,True,2.95,2.959815
436,1775722336.2992473,True,True,2.01,2.012661
437,1775722336.7724771,True,True,3.48,3.485358
438,1775722336.9863935,True,True,2.78,2.785781
439,1775722337.023154,True,True,2.64,2.640939
440,1775722337.2267957,False,na,na,na
441,1775722337.3040526,False,na,na,na
442,1775722338.0220804,False,na,na,na
443,1775722338.0637507,False,na,na,na
444,1775722338.3974738,True,True,2.11,2.112394
445,1775722338.629138,False,na,na,na
446,1775722338.729244,False,na,na,na
447,1775722339.0241425,True,True,2.51,2.511845
448,1775722339.508086,False,na,na,na
449,1775722340.6084678,True,True,2.46,2.467591
450,1775722340.737831,True,True,2.37,2.372974
451,1775722340.7755306,True,True,3.36,3.370264
452,1775722341.4641237,True,True,2.78,2.789537
453,1775722341.8409338,True,True,2.09,2.093582
454,1775722342.0964968,True,True,2.06,2.070205
455,1775722342.2373025,True,False,2.24,13.285693
456,1775722343.5349152,True,True,2.44,2.441258
457,1775722343.7372074,True,True,1.97,1.973943
458,1775722343.859475,False,na,na,na
459,1775722343.983386,True,True,2.55,2.55085
460,1775722344.317226,True,True,3.52,3.527005
461,1775722344.4642482,True,True,3.39,3.393468
462,1775722345.0356085,True,True,2.22,2.227824
463,1775722345.3952715,False,na,na,na
464,1775722345.7296562,True,True,1.88,1.886772
465,1775722345.786696,False,na,na,na
466,1775722346.0392406,True,True,2.91,2.941004
467,1775722346.5484982,True,True,3.18,3.190433
468,1775722347.274765,True,True,2.28,2.288735
469,1775722347.8960783,True,True,2.02,2.021189
470,1775722347.9147246,True,True,2.33,2.332077
471,1775722348.4922433,True,True,2.86,2.864032
472,1775722348.9134502,True,False,4.37,16.400799
473,1775722349.13152,True,True,2.44,2.439579
474,1775722349.3194919,True,False,4.59,16.631538
475,1775722352.346826,True,True,2.09,2.089311
476,1775722353.0282497,True,True,1.94,1.943645
477,1775722354.2752545,True,True,2.03,2.035816
478,1775722355.0349221,True,True,2.1,2.102716
479,1775722355.0912375,True,True,2.08,2.084032
480,1775722355.3245656,True,True,2.21,2.21971
481,1775722355.622783,True,True,3.13,3.130598
482,1775722355.8884897,True,True,1.98,1.980504
483,1775722356.6082296,True,True,2.9,2.906589
484,1775722357.7376254,True,True,1.99,1.998712
485,1775722357.9467056,True,True,2.02,2.026321
486,1775722358.86545,True,True,1.88,1.881261
487,1775722359.7185688,True,True,1.99,1.99538
488,1775722359.7878757,True,True,2.14,2.147467
489,1775722359.820583,True,True,3.84,3.840548
490,1775722359.9753408,True,True,2.9,2.900807
491,1775722360.5582747,True,True,2.1,2.106309
492,1775722361.2109506,True,True,2.03,2.032956
493,1775722361.6124659,True,False,3.02,15.051078
494,1775722361.8724582,True,True,2.84,2.845029
495,1775722362.869008,True,True,2.06,2.066778
496,1775722362.8852808,True,True,3.0,3.086077
497,1775722362.916466,True,True,2.74,2.749551
498,1775722363.2069447,True,False,3.61,18.659941
499,1775722363.5875347,True,True,2.26,2.261398
500,1775722363.7627933,True,True,3.18,3.188342
501,1775722365.0294504,True,True,2.8,2.80269
502,1775722365.528664,True,True,2.18,2.184271
503,1775722367.3202379,True,True,2.25,2.249952
504,1775722368.4283216,True,True,2.9,2.903378
505,1775722368.4330087,True,True,2.08,2.079107
506,1775722369.467191,True,True,2.28,2.280911
507,1775722369.4748125,True,True,2.48,2.480901
508,1775722369.6692502,True,True,4.5,4.509607
509,1775722370.3102844,True,True,5.15,5.156242
510,1775722370.360251,True,False,2.32,13.364904
511,1775722371.0021737,True,True,1.71,1.708806
512,1775722371.593468,True,True,1.94,1.938773
513,1775722372.01431,True,True,2.23,2.236647
514,1775722372.0820892,True,True,2.57,2.571932
515,1775722373.0137959,True,True,1.5,1.49987
516,1775722373.270273,True,False,2.49,13.524128
517,1775722373.2833767,False,na,na,na
518,1775722373.6389344,True,True,2.29,2.293689
519,1775722374.5211828,True,True,3.85,3.853146
520,1775722374.969221,True,True,2.13,2.141169
521,1775722376.851271,True,True,2.58,2.588383
522,1775722377.0875962,True,True,2.26,2.261065
523,1775722377.8668957,True,True,2.04,2.044856
524,1775722378.7132387,True,True,3.66,3.660039
525,1775722379.2595499,True,True,2.09,2.094508
526,1775722379.2916956,True,True,2.17,2.176792
527,1775722380.437925,True,True,1.99,1.996818
528,1775722380.4632494,True,True,1.74,1.747455
529,1775722382.1337717,True,True,2.11,2.113913
530,1775722382.5814714,True,True,2.45,2.450808
531,1775722382.8825648,True,True,2.99,2.991103
532,1775722383.0858793,True,True,2.12,2.123652
533,1775722383.2225206,True,True,2.53,2.531711
534,1775722383.2593443,True,True,2.61,2.611391
535,1775722383.5190878,True,False,2.25,12.278427
536,1775722383.6336756,True,False,2.02,12.055551
