request_id,send_time,success,warm,processing_time_s,response_time_s
68,1775706633.9810395,False,na,na,na
69,1775706634.5457804,False,na,na,na
70,1775706634.6642542,False,na,na,na
71,1775706634.929636,True,True,2.08,2.083119
72,1775706635.0935054,False,na,na,na
73,1775706635.6702383,False,na,na,na
74,1775706635.708535,False,na,na,na
75,1775706635.8068082,True,True,2.06,2.066817
76,1775706636.0341883,False,na,na,na
77,1775706636.911293,False,na,na,na
78,1775706637.1243043,True,True,1.99,1.990551
79,1775706637.5472422,False,na,na,na
80,1775706638.1213753,True,True,2.25,2.254976
81,1775706638.151902,False,na,na,na
82,1775706638.5162375,True,True,6.12,6.127164
83,1775706638.5599837,False,na,na,na
84,1775706640.0342515,True,True,1.97,1.979686
85,1775706640.0882032,False,na,na,na
86,1775706640.2925608,False,na,na,na
87,1775706640.8201141,True,True,2.86,2.859519
88,1775706640.9586265,False,na,na,na
89,1775706641.3996642,True,False,2.97,15.00665
90,1775706641.7539434,True,False,3.33,15.374511
91,1775706641.7631352,False,na,na,na
92,1775706643.531214,True,True,2.38,2.383363
93,1775706643.5546155,False,na,na,na
94,1775706644.3742595,True,True,3.5,3.501312
95,1775706644.4670691,True,False,3.12,16.155517
96,1775706644.4807823,True,False,2.49,15.519079
97,1775706644.6851292,True,True,2.66,2.665047
98,1775706646.3400269,True,True,1.97,1.974298
99,1775706646.7964466,False,na,na,na
100,1775706647.8032243,True,True,2.24,2.243468
101,1775706648.1215096,True,True,2.55,2.553307
102,1775706648.5195315,True,True,1.89,1.89421
103,1775706649.1239233,True,True,4.82,4.828458
104,1775706649.3582375,True,False,2.34,14.372999
105,1775706650.1424837,True,True,2.4,2.401955
106,1775706650.5364509,True,True,2.17,2.175231
107,1775706650.663799,False,na,na,na
108,1775706650.969813,True,True,2.6,2.603301
109,1775706651.0637128,False,na,na,na
110,1775706651.31225,False,na,na,na
111,1775706651.5598214,False,na,na,na
112,1775706652.2052164,False,na,na,na
113,1775706652.4685984,False,na,na,na
114,1775706652.4877322,False,na,na,na
115,1775706653.4410763,True,True,2.27,2.272681
116,1775706653.922207,True,True,1.95,1.953449
117,1775706654.2363865,True,True,2.21,2.213091
118,1775706654.599262,True,True,2.95,2.958216
119,1775706655.8080363,True,True,1.7,1.706423
120,1775706655.9406755,True,True,2.03,2.031667
121,1775706656.27551,False,na,na,na
122,1775706657.2460032,True,True,2.39,2.398125
123,1775706658.1518397,True,True,2.22,2.219211
124,1775706658.1749573,True,True,2.43,2.433948
125,1775706658.2742114,True,True,3.48,3.480254
126,1775706658.3866532,True,False,4.81,24.864293
127,1775706658.7663794,True,False,2.41,14.536071
128,1775706659.0890167,True,False,3.43,16.477916
129,1775706659.6228974,False,na,na,na
130,1775706659.8820012,True,True,2.66,2.667629
131,1775706660.4188306,True,True,2.65,2.654311
132,1775706660.7246294,True,True,2.58,2.587711
133,1775706661.496236,True,False,2.41,14.443729
134,1775706661.7843032,True,True,2.57,2.572462
135,1775706663.1009643,True,True,2.67,2.669917
136,1775706664.568563,True,True,3.14,3.145209
137,1775706664.7194207,True,True,4.13,4.136536
138,1775706665.1236992,True,True,6.73,6.732202
139,1775706665.4502683,True,False,4.61,19.659507
140,1775706666.3133025,True,True,2.66,2.662719
141,1775706666.4602406,True,False,4.71,23.755651
142,1775706666.8811991,False,na,na,na
143,1775706667.3890598,False,na,na,na
144,1775706667.4930706,False,na,na,na
145,1775706667.6500735,False,na,na,na
146,1775706668.0406985,True,True,2.56,2.572038
147,1775706668.322441,False,na,na,na
148,1775706668.4153135,False,na,na,na
149,1775706668.9343183,True,True,5.01,5.01572
150,1775706669.4251416,True,True,2.44,2.448247
151,1775706669.7312593,False,na,na,na
152,1775706670.0392003,False,na,na,na
153,1775706670.2012334,False,na,na,na
154,1775706670.2381406,False,na,na,na
155,1775706671.6362722,True,True,6.57,6.578951
156,1775706671.9104953,True,True,2.56,2.561688
157,1775706672.069033,True,True,4.39,4.392328
158,1775706673.054237,False,na,na,na
159,1775706673.1599987,False,na,na,na
160,1775706673.1630116,False,na,na,na
161,1775706673.326466,True,False,7.24,22.296228
162,1775706673.5029755,False,na,na,na
163,1775706673.5260253,False,na,na,na
164,1775706673.9814603,True,True,5.7,5.768019
165,1775706674.2451265,False,na,na,na
166,1775706674.2946465,False,na,na,na
167,1775706674.4371068,False,na,na,na
168,1775706674.537032,True,True,2.54,2.541476
169,1775706674.879314,False,na,na,na
170,1775706675.5735173,True,False,2.83,14.859113
171,1775706675.842819,False,na,na,na
172,1775706676.0226514,True,False,3.61,15.641301
173,1775706676.7357824,True,True,4.01,4.01691
174,1775706677.3042355,True,True,2.56,2.571797
175,1775706677.41525,False,na,na,na
176,1775706677.660268,False,na,na,na
177,1775706678.0623097,False,na,na,na
178,1775706678.4951818,True,True,6.31,6.319587
179,1775706678.7552478,False,na,na,na
180,1775706679.6122384,False,na,na,na
181,1775706679.7290916,False,na,na,na
182,1775706679.8251085,True,True,3.31,3.317386
183,1775706680.129088,True,True,2.14,2.143539
184,1775706680.405632,False,na,na,na
185,1775706680.8158438,True,True,2.93,2.941935
186,1775706680.8232038,False,na,na,na
187,1775706681.6502545,False,na,na,na
188,1775706681.958519,False,na,na,na
189,1775706682.0462363,False,na,na,na
190,1775706682.6466355,True,True,1.71,1.722589
191,1775706682.6870508,False,na,na,na
192,1775706682.7904518,False,na,na,na
193,1775706683.713239,True,True,2.03,2.036016
194,1775706683.9416811,True,True,2.71,2.717888
195,1775706684.065765,True,False,2.32,19.358968
196,1775706684.6607578,True,True,2.4,2.409222
197,1775706684.8474286,True,True,2.86,2.868084
198,1775706684.9809904,False,na,na,na
199,1775706685.8512583,True,True,2.19,2.19643
200,1775706685.8788795,True,False,2.11,18.139919
201,1775706686.582259,False,na,na,na
202,1775706688.268312,True,True,2.4,2.406589
203,1775706688.9632366,True,True,3.14,3.149626
204,1775706689.4850771,True,True,3.06,3.063008
205,1775706689.5242908,True,True,3.22,3.229723
206,1775706689.714117,False,na,na,na
207,1775706689.824785,False,na,na,na
208,1775706689.843053,False,na,na,na
209,1775706690.1497781,False,na,na,na
210,1775706690.4976418,True,False,2.56,14.594583
211,1775706690.6292465,True,False,2.4,13.43454
212,1775706691.498243,True,True,2.87,2.876663
213,1775706691.8549166,True,False,2.1,14.139115
214,1775706692.3849032,True,True,3.03,3.045025
215,1775706693.4182632,True,True,2.31,2.325926
216,1775706693.4289627,True,True,2.42,2.427056
217,1775706694.8869643,True,True,2.38,2.383403
218,1775706695.972751,True,True,2.93,2.936404
219,1775706696.0831733,True,True,2.06,2.064662
220,1775706697.9272425,True,True,2.74,2.747136
221,1775706698.0042303,True,True,2.34,2.348586
222,1775706698.0667763,True,False,2.43,13.457268
223,1775706698.0708532,False,na,na,na
224,1775706698.1087117,False,na,na,na
225,1775706699.153246,True,True,2.45,2.456047
226,1775706699.2489636,True,True,1.69,1.69539
227,1775706703.3552492,True,True,1.92,1.919264
228,1775706704.129143,True,True,1.98,1.980129
229,1775706704.5795896,True,True,1.96,1.96604
230,1775706707.1288545,True,True,2.14,2.140788
231,1775706707.312578,True,True,2.0,1.998711
232,1775706707.5615132,True,True,1.98,1.986164
233,1775706708.2712429,True,True,2.08,2.084293
234,1775706708.6161418,True,False,2.35,15.378066
235,1775706708.830807,True,False,2.63,14.658282
236,1775706709.838493,True,True,2.03,2.034772
237,1775706710.3222518,True,True,2.89,2.897276
238,1775706710.5169518,True,True,2.43,2.436463
239,1775706711.0870485,True,True,3.56,3.565694
240,1775706711.1418166,True,False,3.87,15.921381
241,1775706711.3214412,True,False,2.18,13.30455
242,1775706711.3608143,True,False,6.08,19.119764
243,1775706712.3592489,True,True,3.21,3.215303
244,1775706712.4563546,True,False,2.94,14.983042
245,1775706712.612968,False,na,na,na
246,1775706713.0102427,True,True,3.03,3.03555
247,1775706714.023526,True,True,2.58,2.587767
248,1775706714.3422334,False,na,na,na
249,1775706714.6402433,False,na,na,na
250,1775706715.0362475,True,True,3.72,3.720494
251,1775706715.063273,False,na,na,na
252,1775706715.4679353,False,na,na,na
253,1775706715.5454102,False,na,na,na
254,1775706715.5519202,False,na,na,na
255,1775706715.6873283,True,True,2.38,2.383048
256,1775706716.1441398,True,True,3.0,3.001565
257,1775706716.1883311,False,na,na,na
258,1775706717.4953406,True,True,2.01,2.016472
259,1775706717.6903052,False,na,na,na
260,1775706717.9687748,False,na,na,na
261,1775706718.183993,True,True,2.28,2.290847
262,1775706718.331278,False,na,na,na
263,1775706718.92745,True,True,2.62,2.628072
264,1775706719.1582944,True,True,2.28,2.287156
265,1775706719.272106,False,na,na,na
266,1775706719.4764833,False,na,na,na
267,1775706719.4885418,False,na,na,na
268,1775706719.5022242,False,na,na,na
269,1775706719.6704895,True,True,1.94,1.94302
270,1775706719.7932737,False,na,na,na
271,1775706719.8907957,False,na,na,na
272,1775706720.6824453,True,True,1.98,1.987752
273,1775706720.7928967,False,na,na,na
274,1775706720.8952897,False,na,na,na
275,1775706721.0135586,False,na,na,na
276,1775706721.1471918,False,na,na,na
277,1775706721.3231282,False,na,na,na
278,1775706721.6794076,True,True,1.91,1.936426
279,1775706722.4602432,True,True,2.38,2.388769
280,1775706722.8387494,True,True,3.63,3.635921
281,1775706723.262709,True,True,4.09,4.089749
282,1775706723.3815467,False,na,na,na
283,1775706723.5900974,True,False,3.18,16.218588
284,1775706723.808768,True,True,2.4,2.407203
285,1775706724.1020367,True,False,4.02,19.053527
286,1775706724.1382723,False,na,na,na
287,1775706724.1746519,False,na,na,na
288,1775706724.5755348,False,na,na,na
289,1775706724.8676329,True,True,3.47,3.476694
290,1775706725.6430326,True,False,3.8,15.860508
291,1775706726.1092744,False,na,na,na
292,1775706726.2004058,False,na,na,na
293,1775706726.496964,True,True,3.97,3.975945
294,1775706726.5472488,True,True,3.06,3.063217
295,1775706726.6113296,False,na,na,na
296,1775706726.624113,False,na,na,na
297,1775706726.6949995,False,na,na,na
298,1775706727.0632734,True,False,2.51,14.56073
299,1775706727.192646,False,na,na,na
300,1775706727.3492408,False,na,na,na
301,1775706727.408429,True,True,3.84,3.847743
302,1775706727.5654168,True,False,3.04,15.196701
303,1775706728.303559,False,na,na,na
304,1775706728.4985385,True,True,2.34,2.347756
305,1775706728.675245,False,na,na,na
306,1775706728.9348521,False,na,na,na
307,1775706729.6146863,True,True,2.8,2.800838
308,1775706729.8832793,False,na,na,na
309,1775706730.090969,False,na,na,na
310,1775706730.7743561,True,True,2.5,2.504473
311,1775706730.8416033,True,False,2.41,15.457509
312,1775706731.6802506,True,True,2.47,2.477558
313,1775706732.0512567,True,True,5.89,5.901776
314,1775706732.0896103,False,na,na,na
315,1775706732.129527,False,na,na,na
316,1775706732.752242,True,True,2.95,2.959909
317,1775706733.04126,False,na,na,na
318,1775706733.0509932,False,na,na,na
319,1775706733.9690468,True,True,2.5,2.504058
320,1775706734.6772604,True,True,1.97,1.979631
321,1775706735.429955,False,na,na,na
322,1775706735.6239665,False,na,na,na
323,1775706735.7944713,True,True,2.42,2.420522
324,1775706735.944893,False,na,na,na
325,1775706736.6539528,True,True,2.91,2.920931
326,1775706737.1212456,True,True,2.22,2.226638
327,1775706737.425575,False,na,na,na
328,1775706737.537199,False,na,na,na
329,1775706738.5170407,True,True,2.19,2.19767
330,1775706738.5742962,True,True,3.38,3.383017
331,1775706738.6199474,False,na,na,na
332,1775706738.6559503,False,na,na,na
333,1775706738.8435292,False,na,na,na
334,1775706740.046631,True,True,3.12,3.127938
335,1775706740.3612726,True,True,2.18,2.182079
336,1775706740.4040587,True,False,3.03,15.060404
337,1775706740.43123,False,na,na,na
338,1775706741.1148584,True,True,2.39,2.399196
339,1775706741.3303158,False,na,na,na
340,1775706741.9160068,True,False,2.45,14.487701
341,1775706744.0032496,True,True,1.97,1.973825
342,1775706744.264064,True,True,2.25,2.250755
343,1775706744.9452329,True,True,2.09,2.097437
344,1775706745.1004212,True,True,3.06,3.060701
345,1775706745.2122905,True,False,1.93,13.978231
346,1775706746.2900846,True,True,3.28,3.284173
347,1775706746.551543,True,True,2.66,2.66098
348,1775706746.742348,True,False,2.15,14.196201
349,1775706746.9947274,True,False,2.53,14.56699
350,1775706747.6442509,True,True,2.8,2.804088
351,1775706747.6718137,True,False,3.11,16.16834
352,1775706748.8122551,True,True,3.04,3.041036
353,1775706750.097368,True,True,3.38,3.473824
354,1775706750.8409963,True,True,2.47,2.471623
355,1775706751.2709153,True,True,2.07,2.076331
356,1775706751.281806,False,na,na,na
357,1775706752.2475147,True,True,2.5,2.503324
358,1775706752.8372364,False,na,na,na
359,1775706753.6299453,True,True,2.64,2.645127
360,1775706754.1517038,True,True,2.06,2.063049
361,1775706754.304796,True,True,2.04,2.04361
362,1775706754.420385,False,na,na,na
363,1775706755.1677547,True,True,2.28,2.287918
364,1775706756.836349,True,True,2.13,2.137214
365,1775706757.4520843,True,True,2.05,2.056933
366,1775706760.2582343,True,True,3.51,3.512635
367,1775706760.5858982,True,True,2.22,2.22781
368,1775706760.6447046,True,True,3.0,3.001487
369,1775706760.7410123,True,True,3.91,3.91269
370,1775706760.9916553,True,False,2.52,14.891019
371,1775706761.0682511,True,False,2.45,14.152374
372,1775706761.5742693,True,False,9.38,30.793032
373,1775706761.6513808,True,False,2.28,14.790975
374,1775706761.7248578,True,False,3.06,18.918489
375,1775706762.7552567,False,na,na,na
376,1775706762.9925473,True,True,2.81,2.816318
377,1775706763.0302234,False,na,na,na
378,1775706763.305778,False,na,na,na
379,1775706763.422234,False,na,na,na
380,1775706763.4821806,False,na,na,na
381,1775706763.7368338,True,True,3.0,3.009577
382,1775706764.036114,True,True,2.94,2.940583
383,1775706764.375666,True,False,3.15,15.145196
384,1775706766.2922451,True,True,2.62,2.62644
385,1775706768.1934373,True,True,2.28,2.281139
386,1775706768.350261,True,True,5.79,5.798912
387,1775706768.3589346,True,True,4.99,4.998671
388,1775706768.6229906,False,na,na,na
389,1775706769.3833036,True,True,2.62,2.627398
390,1775706770.0046053,False,na,na,na
391,1775706770.1365552,False,na,na,na
392,1775706770.3463655,False,na,na,na
393,1775706770.3585024,False,na,na,na
394,1775706770.3956451,False,na,na,na
395,1775706770.5421886,True,True,1.92,1.932278
396,1775706771.1792402,False,na,na,na
397,1775706771.2645178,False,na,na,na
398,1775706771.5822496,False,na,na,na
399,1775706771.818865,False,na,na,na
400,1775706772.2702606,True,True,2.64,2.642
401,1775706772.659299,True,True,2.01,2.015877
402,1775706772.7986732,False,na,na,na
403,1775706773.3077157,False,na,na,na
404,1775706773.9650211,True,True,7.39,7.394996
405,1775706774.1314678,False,na,na,na
406,1775706774.259811,True,True,6.88,6.885258
407,1775706774.4172819,False,na,na,na
408,1775706774.8640249,True,True,2.2,2.20841
409,1775706775.0807164,True,True,2.23,2.236126
410,1775706775.089094,False,na,na,na
411,1775706775.336484,True,False,16.76,37.916554
412,1775706776.563415,True,False,2.4,14.43449
413,1775706776.6358392,True,False,2.48,14.545357
414,1775706776.7542503,False,na,na,na
415,1775706776.9266489,False,na,na,na
416,1775706777.3241904,True,True,3.24,3.25048
417,1775706777.690316,True,True,2.52,2.520979
418,1775706777.843278,False,na,na,na
419,1775706777.9505656,False,na,na,na
420,1775706778.9502964,False,na,na,na
421,1775706779.5038888,False,na,na,na
422,1775706779.733176,True,False,3.93,16.987123
423,1775706780.17225,False,na,na,na
424,1775706780.1864152,False,na,na,na
425,1775706780.500959,True,True,2.6,2.612319
426,1775706781.2837203,True,True,2.18,2.188667
427,1775706781.5387633,True,True,2.5,2.508178
428,1775706784.0609539,True,True,2.31,2.309035
429,1775706784.4820442,True,True,1.52,1.527275
430,1775706784.7011993,True,True,2.34,2.350407
431,1775706784.7655232,True,True,10.29,10.294563
432,1775706784.7908316,True,False,2.97,15.00622
433,1775706784.9902513,False,na,na,na
434,1775706785.837266,False,na,na,na
435,1775706785.8454428,False,na,na,na
436,1775706786.2238252,True,True,1.59,1.589004
437,1775706786.259229,False,na,na,na
438,1775706786.5573156,True,True,2.21,2.213888
439,1775706787.4512513,True,True,2.38,2.393319
440,1775706788.728237,True,True,1.98,1.986538
441,1775706788.8573136,True,True,2.61,2.614967
442,1775706788.9403796,False,na,na,na
443,1775706789.1330073,False,na,na,na
444,1775706789.4992464,False,na,na,na
445,1775706789.9923484,True,True,1.65,1.65279
446,1775706790.2059982,False,na,na,na
447,1775706790.9656549,True,True,2.54,2.547397
448,1775706791.2248662,True,False,2.67,15.725977
449,1775706791.2560043,True,False,2.75,26.795271
450,1775706791.7789955,True,True,2.89,2.895715
451,1775706792.0407333,True,True,3.11,3.112334
452,1775706792.087776,False,na,na,na
453,1775706792.2140594,False,na,na,na
454,1775706792.471415,True,False,2.17,13.215353
455,1775706792.591255,False,na,na,na
456,1775706792.62389,False,na,na,na
457,1775706792.9302511,False,na,na,na
458,1775706793.3279023,False,na,na,na
459,1775706793.6298308,True,True,2.48,2.487855
460,1775706793.9772575,False,na,na,na
461,1775706795.808284,True,True,2.86,2.866923
462,1775706795.8333225,True,True,3.01,3.016445
463,1775706795.8777037,True,True,14.18,14.192211
464,1775706796.0209188,False,na,na,na
465,1775706796.0325572,False,na,na,na
466,1775706796.2532523,True,True,2.95,2.958589
467,1775706796.3782716,False,na,na,na
468,1775706796.902824,True,False,2.71,19.746665
469,1775706797.371812,False,na,na,na
470,1775706797.8962617,False,na,na,na
471,1775706797.9134116,False,na,na,na
472,1775706797.9271963,False,na,na,na
473,1775706798.0267243,False,na,na,na
474,1775706798.4865801,False,na,na,na
475,1775706798.6056273,False,na,na,na
476,1775706798.8994062,True,True,1.97,1.980025
477,1775706800.1772063,True,True,2.13,2.136432
478,1775706800.5959303,True,True,3.95,3.958628
479,1775706801.0812578,True,True,2.79,2.791888
480,1775706801.346244,True,False,2.23,13.287089
481,1775706801.585603,False,na,na,na
482,1775706801.8099551,False,na,na,na
483,1775706802.4067202,True,True,1.9,1.903755
484,1775706802.555236,False,na,na,na
485,1775706802.6436036,False,na,na,na
486,1775706803.2113066,False,na,na,na
487,1775706803.450357,False,na,na,na
488,1775706803.9137986,True,True,2.36,2.362295
489,1775706803.9542444,False,na,na,na
490,1775706804.2907925,False,na,na,na
491,1775706804.3061802,False,na,na,na
492,1775706804.9492278,True,True,1.86,1.864749
493,1775706806.1826804,True,True,3.06,3.062557
494,1775706806.4125264,True,True,3.26,3.263923
495,1775706807.8782415,True,True,2.43,2.433423
496,1775706807.9238715,True,False,1.78,12.808529
497,1775706807.9895527,True,False,1.95,12.980664
498,1775706808.0839558,False,na,na,na
499,1775706808.6052742,False,na,na,na
500,1775706808.7397742,False,na,na,na
501,1775706808.757659,False,na,na,na
