request_id,send_time,success,warm,processing_time_s,response_time_s
71,1775723203.5022333,False,na,na,na
72,1775723203.9489734,True,True,2.76,2.765534
73,1775723205.0542445,True,True,2.89,2.891015
74,1775723205.190015,True,True,3.28,3.2896
75,1775723205.5444634,True,True,2.6,2.60489
76,1775723205.6579669,False,na,na,na
77,1775723205.7061949,False,na,na,na
78,1775723206.2928479,True,True,1.94,1.941721
79,1775723207.3299236,True,True,2.68,2.684237
80,1775723207.3592222,False,na,na,na
81,1775723207.6014018,True,True,4.57,4.57444
82,1775723207.6320775,False,na,na,na
83,1775723208.1476114,True,True,3.2,3.200142
84,1775723208.3172524,True,True,2.02,2.019264
85,1775723208.9162598,True,True,2.73,2.736974
86,1775723209.657789,True,True,3.3,3.306393
87,1775723209.6790416,False,na,na,na
88,1775723210.263721,True,True,2.34,2.350605
89,1775723210.366296,True,True,1.65,1.664766
90,1775723210.4232416,False,na,na,na
91,1775723210.450337,False,na,na,na
92,1775723211.259236,False,na,na,na
93,1775723211.266804,False,na,na,na
94,1775723211.3365366,False,na,na,na
95,1775723211.3553503,True,True,3.29,3.297776
96,1775723212.7102063,True,True,2.42,2.426036
97,1775723213.1026368,True,True,7.56,7.570887
98,1775723213.5581386,True,True,2.05,2.052879
99,1775723213.8955026,True,True,3.85,3.858763
100,1775723214.096399,True,True,4.57,4.572341
101,1775723214.3696156,True,False,2.3,14.338283
102,1775723214.3780675,False,na,na,na
103,1775723214.4969444,False,na,na,na
104,1775723215.0672457,True,True,2.66,2.678393
105,1775723215.453229,True,True,2.38,2.385168
106,1775723216.070251,True,True,2.13,2.143978
107,1775723216.107199,True,False,2.24,14.281331
108,1775723216.6132538,False,na,na,na
109,1775723216.6300943,False,na,na,na
110,1775723216.7658982,False,na,na,na
111,1775723217.01372,False,na,na,na
112,1775723217.313918,False,na,na,na
113,1775723217.9016812,True,True,2.02,2.029243
114,1775723217.98888,True,True,2.06,2.061213
115,1775723218.1452546,True,True,2.41,2.41272
116,1775723218.2655044,True,True,2.43,2.445628
117,1775723218.8117926,True,True,2.75,2.75429
118,1775723219.4110188,True,False,4.12,16.157097
119,1775723219.6987765,False,na,na,na
120,1775723219.7142184,False,na,na,na
121,1775723219.9952242,True,True,2.14,2.14221
122,1775723220.2542412,True,True,2.48,2.490252
123,1775723220.5236003,False,na,na,na
124,1775723220.8899045,True,True,3.08,3.089428
125,1775723221.482264,True,True,2.93,2.929318
126,1775723221.6071153,True,True,2.24,2.250671
127,1775723221.7740288,True,True,2.79,2.794168
128,1775723222.7030368,True,True,2.12,2.128694
129,1775723222.86773,True,True,1.57,1.574278
130,1775723223.478785,True,False,2.6,13.632358
131,1775723223.6912427,False,na,na,na
132,1775723223.706847,False,na,na,na
133,1775723223.7341428,False,na,na,na
134,1775723223.834777,False,na,na,na
135,1775723223.8558936,False,na,na,na
136,1775723224.3753033,True,True,2.29,2.297706
137,1775723224.4559307,True,True,2.85,2.857296
138,1775723225.5608466,True,True,2.57,2.57573
139,1775723226.2812955,True,True,2.06,2.066687
140,1775723226.4725502,True,True,2.68,2.682743
141,1775723227.686093,True,True,2.38,2.389126
142,1775723228.0619857,True,True,2.35,2.350055
143,1775723228.941114,True,True,2.19,2.192234
144,1775723228.9934494,True,True,1.75,1.84837
145,1775723229.6477494,True,True,3.1,3.104028
146,1775723230.0888138,True,True,2.88,2.981142
147,1775723230.7221103,True,True,2.89,2.891264
148,1775723230.8397188,True,True,4.32,4.335978
149,1775723230.9745867,True,True,2.36,2.367975
150,1775723231.171117,True,True,2.46,2.462266
151,1775723231.41281,True,False,1.96,13.989999
152,1775723231.660925,True,False,2.12,13.164045
153,1775723232.6958025,False,na,na,na
154,1775723233.1552718,True,True,3.52,3.522647
155,1775723233.3903182,True,True,2.15,2.153687
156,1775723233.455051,True,True,2.7,2.701912
157,1775723234.855184,True,True,3.07,3.076765
158,1775723235.150087,True,True,2.96,2.963823
159,1775723235.3096235,True,True,2.95,2.958831
160,1775723235.391249,False,na,na,na
161,1775723235.5124593,False,na,na,na
162,1775723235.5432377,True,True,2.9,2.90141
163,1775723235.9330091,True,False,5.18,18.228819
164,1775723235.989456,False,na,na,na
165,1775723236.8345308,True,True,3.14,3.142743
166,1775723237.2574792,True,True,3.59,3.597012
167,1775723237.389235,True,False,3.19,15.223665
168,1775723237.992455,True,True,2.84,2.844785
169,1775723238.8834488,True,True,2.23,2.22935
170,1775723239.3552709,True,True,2.19,2.1917
171,1775723239.5622456,True,True,2.0,2.002993
172,1775723239.7609332,False,na,na,na
173,1775723239.8556345,False,na,na,na
174,1775723239.9648252,False,na,na,na
175,1775723240.4472384,True,True,1.82,1.825408
176,1775723240.5464623,False,na,na,na
177,1775723240.7384875,False,na,na,na
178,1775723242.2406278,True,True,2.29,2.294391
179,1775723242.7250822,True,True,2.15,2.154941
180,1775723242.8044014,True,True,2.61,2.609041
181,1775723243.967888,True,True,2.07,2.075271
182,1775723244.0450652,True,True,4.61,4.613238
183,1775723244.1252444,True,True,3.64,3.643929
184,1775723244.2467237,False,na,na,na
185,1775723244.6083133,True,True,2.61,2.621279
186,1775723244.6674025,False,na,na,na
187,1775723246.1918662,True,True,3.38,3.381568
188,1775723246.2712736,True,True,2.33,2.3406
189,1775723246.4600275,True,True,2.68,2.685432
190,1775723246.5363712,True,False,9.07,22.123201
191,1775723246.5400798,True,False,2.69,15.741966
192,1775723247.0424914,False,na,na,na
193,1775723247.3823726,True,True,2.35,2.350892
194,1775723247.6810443,False,na,na,na
195,1775723247.8405557,True,True,2.9,2.92466
196,1775723248.191249,False,na,na,na
197,1775723248.6993146,True,True,2.81,2.81645
198,1775723249.4222577,True,True,2.12,2.131696
199,1775723249.4379342,True,True,5.3,5.315593
200,1775723249.5208125,False,na,na,na
201,1775723249.5672493,False,na,na,na
202,1775723249.6730886,True,True,2.9,2.902992
203,1775723249.8172848,True,True,2.21,2.218286
204,1775723250.132499,False,na,na,na
205,1775723250.1805818,False,na,na,na
206,1775723250.1906939,False,na,na,na
207,1775723250.5182474,False,na,na,na
208,1775723251.0126061,True,True,3.15,3.157869
209,1775723251.9235547,True,True,2.48,2.486414
210,1775723251.9742653,True,True,3.17,3.175091
211,1775723252.3903854,True,True,2.34,2.342765
212,1775723252.719563,True,True,3.55,3.553012
213,1775723252.7759485,True,False,5.32,23.363088
214,1775723253.3362532,False,na,na,na
215,1775723253.4842415,False,na,na,na
216,1775723253.822979,False,na,na,na
217,1775723254.0462441,False,na,na,na
218,1775723254.6225069,True,True,2.09,2.089182
219,1775723255.5342374,True,True,2.19,2.198662
220,1775723255.6742992,True,True,3.86,3.867828
221,1775723256.133991,True,True,2.72,2.724235
222,1775723257.2127762,True,True,2.56,2.563468
223,1775723257.4716997,True,True,1.84,1.843309
224,1775723257.534049,True,True,2.53,2.534886
225,1775723257.931818,True,True,2.1,2.109113
226,1775723258.2334778,True,False,4.36,19.407489
227,1775723258.3292298,False,na,na,na
228,1775723258.639726,False,na,na,na
229,1775723260.3990743,True,True,2.03,2.033913
230,1775723260.4444919,True,True,2.03,2.030276
231,1775723260.6893187,True,True,1.82,1.824804
232,1775723261.4644506,True,True,7.98,7.990633
233,1775723261.9852417,True,True,3.96,3.966976
234,1775723262.682813,True,True,2.15,2.148625
235,1775723262.9412577,True,True,2.02,2.034002
236,1775723264.508651,True,True,1.7,1.707142
237,1775723265.066088,True,True,4.97,4.977302
238,1775723265.2549167,True,True,1.71,1.718669
239,1775723265.7432904,True,True,2.41,2.423002
240,1775723265.8143528,True,False,2.44,13.474668
241,1775723266.250239,True,True,2.1,2.161068
242,1775723266.5560405,True,True,3.79,3.796308
243,1775723268.2410483,True,True,2.82,2.831562
244,1775723268.866247,True,True,2.24,2.245186
245,1775723268.9392247,True,True,2.12,2.130684
246,1775723268.9573827,True,False,2.23,13.268581
247,1775723268.9658828,False,na,na,na
248,1775723269.0083156,False,na,na,na
249,1775723269.1240838,False,na,na,na
250,1775723269.3214293,False,na,na,na
251,1775723270.6996508,True,True,4.93,4.939927
252,1775723272.1028097,True,True,2.57,2.570255
253,1775723272.1351268,True,True,1.47,1.477675
254,1775723272.1406186,True,True,3.7,3.80338
255,1775723272.2912705,True,True,2.66,2.664242
256,1775723273.0110757,True,True,2.05,2.053336
257,1775723273.455123,False,na,na,na
258,1775723274.275237,True,True,1.43,1.434554
259,1775723274.6218421,False,na,na,na
260,1775723275.4899132,True,True,2.19,2.19331
261,1775723276.324657,True,True,3.11,3.108659
262,1775723276.3372076,True,True,1.17,1.174757
263,1775723276.412531,True,True,2.23,2.234657
264,1775723276.5580368,True,True,2.89,2.896191
265,1775723276.8479369,True,True,2.01,2.020361
266,1775723277.3489554,True,False,3.36,15.427665
267,1775723277.5675755,True,True,2.24,2.242198
268,1775723278.5818343,True,True,2.19,2.191555
269,1775723279.1129541,True,True,2.22,2.231278
270,1775723280.5320804,True,True,2.1,2.101016
271,1775723280.615396,True,True,2.19,2.196391
272,1775723281.373041,True,True,2.5,2.501649
273,1775723281.6388285,True,True,2.11,2.110008
274,1775723281.8367395,True,True,2.31,2.318977
275,1775723282.2734418,True,True,1.99,1.996808
276,1775723282.6894433,True,True,2.04,2.043007
277,1775723284.1333528,True,True,2.03,2.037879
278,1775723284.4752617,True,True,1.83,1.834795
279,1775723284.9031951,True,True,2.03,2.033611
280,1775723285.18366,True,True,1.76,1.761058
281,1775723286.0811183,True,True,2.17,2.174448
282,1775723286.3628714,True,True,3.3,3.307442
283,1775723286.7647073,True,True,2.24,2.247356
284,1775723286.868792,True,True,2.69,2.699434
285,1775723287.419275,True,True,2.51,2.511944
286,1775723287.5961843,True,True,2.45,2.451662
287,1775723287.6013725,True,False,2.25,13.288903
288,1775723287.823307,True,False,2.13,13.182717
289,1775723287.9212494,True,False,4.11,17.144834
290,1775723287.9522705,False,na,na,na
291,1775723288.182262,False,na,na,na
292,1775723288.2254934,False,na,na,na
293,1775723288.2306144,False,na,na,na
294,1775723288.4643044,True,True,3.28,3.290496
295,1775723288.8851247,False,na,na,na
296,1775723288.8886616,False,na,na,na
297,1775723289.1247168,True,True,2.59,2.590278
298,1775723289.4172623,False,na,na,na
299,1775723289.8611524,True,True,3.11,3.114138
300,1775723290.1304588,True,True,2.2,2.20292
301,1775723290.4898193,True,True,2.15,2.153501
302,1775723290.5268202,True,True,2.03,2.038193
303,1775723290.5954597,False,na,na,na
304,1775723291.034251,False,na,na,na
305,1775723291.1656177,False,na,na,na
306,1775723291.283276,False,na,na,na
307,1775723291.3772483,False,na,na,na
308,1775723291.8017893,True,True,2.31,2.31479
309,1775723292.1952393,True,True,2.46,2.460102
310,1775723293.1427195,True,True,2.19,2.194415
311,1775723293.678079,True,True,2.39,2.391834
312,1775723294.1881323,True,True,2.32,2.326018
313,1775723294.7499552,True,True,1.99,1.998448
314,1775723294.7933514,True,True,3.16,3.166062
315,1775723294.7964215,True,True,2.16,2.167809
316,1775723295.336313,True,True,1.99,1.997025
317,1775723296.3907404,True,True,2.38,2.384801
318,1775723296.8552098,True,True,1.96,1.961025
319,1775723297.262245,True,True,1.88,1.885436
320,1775723297.5252733,True,True,1.9,1.90756
321,1775723297.5281844,True,True,2.13,2.13733
322,1775723298.875465,True,True,2.1,2.102985
323,1775723298.9178057,True,True,2.19,2.196742
324,1775723300.047318,True,True,1.98,1.987715
325,1775723300.5119,True,True,1.93,1.932323
326,1775723300.62579,True,True,4.03,4.128114
327,1775723300.6842718,True,True,2.28,2.282827
328,1775723301.6145723,True,True,2.25,2.257408
329,1775723302.5538337,True,True,1.37,1.380522
330,1775723302.9238653,True,True,1.98,1.988218
331,1775723303.5782294,True,True,2.07,2.069817
332,1775723303.8917391,True,True,3.68,3.681901
333,1775723303.9450011,True,True,2.59,2.685756
334,1775723304.1975763,True,True,3.07,3.074712
335,1775723304.4127169,True,False,2.62,14.646678
336,1775723304.508495,True,False,2.35,13.390591
337,1775723304.7844434,True,True,3.17,3.169269
338,1775723305.4864285,True,True,2.82,2.826524
339,1775723305.5179865,True,False,2.54,14.584631
340,1775723305.7627008,True,True,2.88,2.884956
341,1775723305.8428183,True,False,2.4,14.536842
342,1775723306.829586,True,True,2.3,2.308219
343,1775723306.9566221,False,na,na,na
344,1775723308.1342454,True,True,3.33,3.338804
345,1775723308.1647494,True,True,2.98,2.987183
346,1775723308.3885396,True,True,2.12,2.124077
347,1775723308.7806942,True,True,2.26,2.262676
348,1775723308.8760924,True,True,3.09,3.091823
349,1775723309.4526787,True,True,2.27,2.276828
350,1775723309.5892344,False,na,na,na
351,1775723309.8462465,False,na,na,na
352,1775723310.2262611,False,na,na,na
353,1775723311.6159427,True,True,2.46,2.460064
354,1775723312.1656854,True,True,2.16,2.17034
355,1775723312.2128842,True,True,2.4,2.401353
356,1775723312.661495,True,True,2.28,2.284488
357,1775723312.797292,True,True,2.65,2.655329
358,1775723313.1351557,True,True,2.73,2.730044
359,1775723313.509946,False,na,na,na
360,1775723313.7976313,False,na,na,na
361,1775723314.3545594,True,True,1.97,1.976282
362,1775723314.704821,True,True,1.97,1.970998
363,1775723315.33193,True,True,1.97,1.97996
364,1775723315.4789534,True,True,1.56,1.568425
365,1775723315.985023,True,True,2.57,2.570208
366,1775723316.34331,True,True,2.09,2.090256
367,1775723316.4776769,True,True,2.88,2.888369
368,1775723316.562267,False,na,na,na
369,1775723316.6552649,False,na,na,na
370,1775723317.3338041,True,True,2.44,2.44111
371,1775723317.998241,True,True,2.21,2.212471
372,1775723318.042602,True,True,2.3,2.305559
373,1775723318.1470242,True,False,2.41,14.451301
374,1775723319.7189643,True,True,2.01,2.01589
375,1775723320.1452992,True,True,2.52,2.527895
376,1775723320.3505282,True,True,2.06,2.06423
377,1775723320.4455929,True,True,2.69,2.696934
378,1775723320.7538106,True,True,2.79,2.800082
379,1775723320.9172747,True,True,2.95,2.950269
380,1775723321.597446,True,False,2.85,15.886217
381,1775723322.4773765,True,True,2.65,2.654687
382,1775723322.7080264,True,True,3.16,3.165131
383,1775723323.048683,True,True,2.16,2.161839
384,1775723323.0825655,True,False,2.75,17.864046
385,1775723323.363243,True,True,2.98,2.983429
386,1775723323.816833,True,True,2.73,2.737223
387,1775723324.1585767,True,True,3.0,3.006963
388,1775723324.177244,True,False,2.27,16.31209
389,1775723324.2882218,False,na,na,na
390,1775723324.3313956,False,na,na,na
391,1775723324.95405,False,na,na,na
392,1775723325.0430048,False,na,na,na
393,1775723325.5192432,True,True,2.11,2.117003
394,1775723325.5511048,True,True,2.16,2.161748
395,1775723325.6785393,False,na,na,na
396,1775723325.722498,False,na,na,na
397,1775723326.092927,True,True,2.47,2.47939
398,1775723326.7078843,True,True,2.34,2.341306
399,1775723327.1023898,True,True,2.65,2.653379
400,1775723327.2891002,True,True,2.27,2.276527
401,1775723327.5631266,False,na,na,na
402,1775723328.0062518,True,True,2.02,2.026923
403,1775723328.2722814,True,True,2.13,2.138433
404,1775723328.4002593,False,na,na,na
405,1775723329.3481503,True,True,3.02,3.027355
406,1775723329.9856074,True,True,2.16,2.163893
407,1775723330.1808345,True,True,2.85,2.856584
408,1775723330.7346158,True,True,2.17,2.177339
409,1775723331.0993276,True,True,2.85,2.856205
410,1775723331.1379218,True,True,2.32,2.329242
411,1775723331.50593,False,na,na,na
412,1775723331.8728135,False,na,na,na
413,1775723332.6682472,True,True,3.2,3.206738
414,1775723332.713136,True,True,4.03,4.03708
415,1775723332.9110177,True,True,2.3,2.304092
416,1775723332.9629056,True,False,2.2,22.495693
417,1775723332.9727476,False,na,na,na
418,1775723332.978358,False,na,na,na
419,1775723333.1280713,True,True,2.5,2.504246
420,1775723333.4247205,False,na,na,na
421,1775723333.5394533,True,True,2.12,2.125374
422,1775723333.6892388,False,na,na,na
423,1775723333.7797794,False,na,na,na
424,1775723333.8645704,False,na,na,na
425,1775723334.3080578,True,True,2.84,2.849002
426,1775723334.412994,False,na,na,na
427,1775723335.8991172,True,True,1.83,1.836647
428,1775723335.9684541,True,True,2.1,2.10659
429,1775723336.8249674,True,True,1.98,1.988809
430,1775723337.2422352,True,True,3.4,3.406267
431,1775723337.3372352,True,True,2.92,2.9243
432,1775723337.4492495,True,True,2.11,2.120501
433,1775723337.4578538,False,na,na,na
434,1775723337.5902386,True,False,2.96,31.96081
435,1775723337.6907701,False,na,na,na
436,1775723338.118759,False,na,na,na
437,1775723338.2676523,False,na,na,na
438,1775723338.6404753,True,True,2.92,2.929972
439,1775723338.646272,True,True,1.88,1.888354
440,1775723338.8452387,True,True,2.06,2.069679
441,1775723338.961857,False,na,na,na
442,1775723339.5522451,False,na,na,na
443,1775723340.0763736,True,True,2.08,2.087289
444,1775723340.2606044,True,True,1.99,1.993885
445,1775723340.658142,True,False,2.38,30.967863
446,1775723340.8162644,False,na,na,na
447,1775723341.3242497,True,True,2.01,2.009291
448,1775723341.68623,True,True,2.02,2.023895
449,1775723341.9136596,True,True,2.26,2.263826
450,1775723342.4715168,True,True,1.97,1.974717
451,1775723342.5063066,True,True,2.15,2.149823
452,1775723342.7078197,True,True,2.06,2.060046
453,1775723342.8533914,True,False,3.05,32.886299
454,1775723342.9322426,False,na,na,na
455,1775723343.856535,True,True,2.17,2.175657
456,1775723344.152377,True,True,1.96,1.960534
457,1775723344.5976899,True,True,2.67,2.677149
458,1775723344.8275335,True,True,2.01,2.017856
459,1775723344.879858,True,True,2.38,2.378994
460,1775723345.3509862,True,True,2.11,2.118209
461,1775723345.4959228,False,na,na,na
462,1775723345.526878,False,na,na,na
463,1775723345.883106,False,na,na,na
464,1775723346.0502357,True,True,2.38,2.380362
465,1775723346.2572777,True,True,2.05,2.056392
466,1775723346.4297335,False,na,na,na
467,1775723346.5114422,False,na,na,na
468,1775723346.5982661,False,na,na,na
469,1775723346.6212308,False,na,na,na
470,1775723346.8969958,True,True,2.15,2.149147
471,1775723347.0502799,False,na,na,na
472,1775723347.0865319,False,na,na,na
473,1775723347.1063466,False,na,na,na
474,1775723347.3554413,True,True,2.92,2.920041
475,1775723347.4192312,True,True,2.53,2.537754
476,1775723347.6684265,True,True,4.89,4.897478
477,1775723347.886608,False,na,na,na
478,1775723348.052246,False,na,na,na
479,1775723348.538215,True,True,1.99,1.994359
480,1775723348.6016922,True,True,1.91,1.915705
481,1775723349.5441265,True,True,1.8,1.803456
482,1775723350.4942377,True,True,2.58,2.579149
483,1775723351.0955656,True,True,1.74,1.738448
484,1775723352.0582316,True,True,1.95,1.952428
485,1775723352.3850055,True,True,1.95,1.957335
486,1775723353.1295543,True,True,2.0,2.006556
487,1775723354.6611216,True,True,2.31,2.31443
488,1775723354.6792467,True,True,2.03,2.030554
489,1775723355.3098538,True,True,2.02,2.023021
490,1775723355.3466387,True,True,2.4,2.400969
491,1775723355.8322465,True,True,2.72,2.817766
492,1775723355.9250607,True,True,2.94,2.942336
493,1775723356.7343707,True,True,1.98,1.980117
494,1775723357.1579144,True,True,2.71,2.71441
495,1775723357.487704,True,True,2.14,2.143888
496,1775723357.5111756,True,False,2.24,21.297645
497,1775723357.9794087,True,True,2.26,2.268378
498,1775723358.6352897,False,na,na,na
499,1775723359.010335,True,True,1.7,1.704336
500,1775723359.13263,True,True,3.62,3.62767
501,1775723359.1785245,True,True,2.38,2.387102
502,1775723359.2816908,False,na,na,na
503,1775723359.4006546,False,na,na,na
504,1775723359.4502413,False,na,na,na
505,1775723359.4791622,False,na,na,na
506,1775723360.1762369,True,True,2.75,2.754043
507,1775723360.4566767,True,True,2.71,2.714862
508,1775723360.5808487,True,True,2.76,2.76261
509,1775723360.841248,True,True,2.06,2.070562
510,1775723362.1462617,True,True,2.31,2.318208
511,1775723362.637249,False,na,na,na
512,1775723363.23479,True,True,2.2,2.202631
513,1775723363.6653855,True,True,2.91,2.90995
514,1775723363.8632374,True,True,2.34,2.348317
515,1775723364.1469944,True,True,2.69,2.694624
516,1775723364.3946574,True,True,3.95,3.957974
517,1775723364.5255568,True,True,2.14,2.14643
518,1775723365.2782562,False,na,na,na
519,1775723365.460248,True,True,2.57,2.571603
520,1775723365.557829,False,na,na,na
521,1775723366.1291742,False,na,na,na
522,1775723368.410233,True,True,2.32,2.323456
523,1775723368.5437682,True,True,2.43,2.430439
524,1775723368.737899,True,True,2.17,2.171323
525,1775723368.9035468,True,True,2.64,2.642473
526,1775723368.9913948,True,True,2.46,2.465548
527,1775723369.8669817,True,True,2.29,2.299221
528,1775723370.0069292,True,False,1.76,20.798835
529,1775723370.026471,False,na,na,na
530,1775723370.9839535,True,True,2.44,2.448132
531,1775723371.1009045,True,True,2.47,2.471203
532,1775723371.1856143,True,True,2.13,2.131431
533,1775723371.3172934,False,na,na,na
534,1775723372.505179,True,True,2.64,2.643425
535,1775723372.7538247,True,True,2.9,2.901274
536,1775723373.8809059,True,True,2.35,2.353073
537,1775723374.6232574,True,True,2.24,2.24847
538,1775723374.8848655,True,True,2.22,2.227533
539,1775723375.4122574,True,True,2.12,2.13009
540,1775723375.572085,True,True,1.99,1.997754
541,1775723377.1085083,True,True,1.42,1.422699
