request_id,send_time,success,warm,processing_time_s,response_time_s
397,1775691805.6246235,False,na,na,na
398,1775691805.6911933,False,na,na,na
399,1775691805.8389106,False,na,na,na
400,1775691805.846187,False,na,na,na
401,1775691806.036506,False,na,na,na
402,1775691806.9340045,False,na,na,na
403,1775691807.0705202,False,na,na,na
404,1775691807.1396208,False,na,na,na
405,1775691807.3879628,True,False,3.36,16.402493
406,1775691807.4617858,False,na,na,na
407,1775691808.2731314,True,True,3.27,3.275896
408,1775691808.6344714,True,False,7.31,22.369333
409,1775691809.10727,False,na,na,na
410,1775691809.7672484,True,False,3.25,15.3025
411,1775691810.096304,False,na,na,na
412,1775691810.7242064,False,na,na,na
413,1775691811.9558578,True,True,2.79,2.790234
414,1775691812.8592439,False,na,na,na
415,1775691813.0224328,False,na,na,na
416,1775691813.1172807,False,na,na,na
417,1775691813.2252014,False,na,na,na
418,1775691813.3177614,False,na,na,na
419,1775691813.5750532,False,na,na,na
420,1775691814.5902395,True,False,4.32,18.365379
421,1775691815.1902356,True,True,3.55,3.560089
422,1775691815.2057738,True,False,2.32,15.37205
423,1775691815.22626,False,na,na,na
424,1775691815.3513176,False,na,na,na
425,1775691815.9561396,False,na,na,na
426,1775691816.188632,False,na,na,na
427,1775691816.3859727,False,na,na,na
428,1775691816.6552508,False,na,na,na
429,1775691816.7302783,True,False,3.86,19.982067
430,1775691816.8822446,True,False,3.85,18.013563
431,1775691817.5218914,True,False,2.55,15.645814
432,1775691818.001934,False,na,na,na
433,1775691818.2287674,False,na,na,na
434,1775691818.296852,False,na,na,na
435,1775691818.5791144,False,na,na,na
436,1775691818.9645953,True,True,3.87,3.875843
437,1775691820.707244,False,na,na,na
438,1775691820.7309422,False,na,na,na
439,1775691820.9811099,False,na,na,na
440,1775691821.05824,False,na,na,na
441,1775691821.249248,False,na,na,na
442,1775691821.3235369,False,na,na,na
443,1775691821.4002435,False,na,na,na
444,1775691821.4113653,False,na,na,na
445,1775691821.6406426,False,na,na,na
446,1775691821.7414486,True,False,4.42,16.698893
447,1775691821.8866832,False,na,na,na
448,1775691822.3288875,False,na,na,na
449,1775691823.227727,True,True,2.81,2.817528
450,1775691823.5992925,False,na,na,na
451,1775691824.397126,True,False,3.46,16.695297
452,1775691824.4327483,False,na,na,na
453,1775691824.5042386,False,na,na,na
454,1775691825.0195234,False,na,na,na
455,1775691825.2407713,True,False,5.68,20.274161
456,1775691825.4732692,False,na,na,na
457,1775691825.4777892,False,na,na,na
458,1775691825.604252,False,na,na,na
459,1775691826.0392385,False,na,na,na
460,1775691826.4522645,True,True,3.19,3.195596
461,1775691826.5065117,False,na,na,na
462,1775691826.5240211,False,na,na,na
463,1775691828.5292404,False,na,na,na
464,1775691828.9682422,False,na,na,na
465,1775691829.0563328,False,na,na,na
466,1775691829.4362066,False,na,na,na
467,1775691829.4744802,False,na,na,na
468,1775691830.1152418,True,True,3.72,3.727987
469,1775691831.079496,True,False,4.55,17.60466
470,1775691831.5059655,True,False,3.2,16.463155
471,1775691831.6534266,False,na,na,na
472,1775691831.699007,False,na,na,na
473,1775691832.0187576,False,na,na,na
474,1775691833.065412,True,False,3.77,18.283837
475,1775691833.228354,True,False,5.44,19.984051
476,1775691833.327948,False,na,na,na
477,1775691833.7172434,False,na,na,na
478,1775691834.8688092,True,True,3.88,3.879658
479,1775691835.0736022,True,False,2.6,15.318683
480,1775691835.9802501,False,na,na,na
481,1775691836.1568663,False,na,na,na
482,1775691836.36576,False,na,na,na
483,1775691836.7424996,True,False,5.39,20.03275
484,1775691837.0229964,False,na,na,na
485,1775691837.571261,False,na,na,na
486,1775691839.5802479,True,True,4.07,4.072249
487,1775691839.9036987,True,False,2.82,17.110062
488,1775691840.2512407,False,na,na,na
489,1775691840.4547515,False,na,na,na
490,1775691840.7381246,False,na,na,na
491,1775691841.414598,True,False,3.78,18.354205
492,1775691841.5281498,False,na,na,na
493,1775691842.257317,False,na,na,na
494,1775691842.679259,False,na,na,na
495,1775691842.7932544,False,na,na,na
496,1775691842.845273,False,na,na,na
497,1775691843.0034642,False,na,na,na
498,1775691843.4002507,False,na,na,na
499,1775691844.2063725,True,True,4.24,4.243809
500,1775691844.2929943,False,na,na,na
501,1775691844.6221104,False,na,na,na
502,1775691845.5369956,True,False,4.56,17.622648
503,1775691845.7396586,False,na,na,na
504,1775691845.784214,False,na,na,na
505,1775691848.8506837,True,True,3.39,3.394353
506,1775691849.1932557,True,False,2.07,15.128174
507,1775691849.6678543,True,False,2.66,15.731819
508,1775691849.9498017,False,na,na,na
509,1775691850.3092463,False,na,na,na
510,1775691850.3540971,False,na,na,na
511,1775691851.8069153,True,False,2.25,16.34703
512,1775691851.9603255,True,False,4.42,18.46892
513,1775691852.3281982,True,True,2.91,2.921505
514,1775691852.7972915,False,na,na,na
515,1775691852.8744223,False,na,na,na
516,1775691853.3909922,True,False,2.68,16.740065
517,1775691853.436352,False,na,na,na
518,1775691853.5930686,False,na,na,na
519,1775691855.3142457,True,True,2.23,2.233981
520,1775691855.5057318,False,na,na,na
521,1775691855.9452636,False,na,na,na
522,1775691856.3129754,False,na,na,na
523,1775691856.6980484,False,na,na,na
524,1775691857.7332375,True,True,2.31,2.319474
525,1775691857.7835793,True,False,3.49,16.557275
526,1775691858.004537,True,False,2.48,16.736034
527,1775691858.1952357,False,na,na,na
528,1775691858.423252,False,na,na,na
529,1775691858.7852755,False,na,na,na
530,1775691858.916408,False,na,na,na
531,1775691859.1413066,False,na,na,na
532,1775691859.3258748,False,na,na,na
533,1775691859.3673942,False,na,na,na
534,1775691859.3905203,False,na,na,na
535,1775691859.7176824,False,na,na,na
536,1775691860.2655714,True,True,2.78,2.876301
537,1775691860.2732813,True,False,1.71,13.895526
538,1775691860.4302387,False,na,na,na
539,1775691860.434866,False,na,na,na
540,1775691860.4879115,False,na,na,na
541,1775691860.6089246,False,na,na,na
542,1775691860.713112,False,na,na,na
543,1775691861.238244,False,na,na,na
544,1775691861.3085003,False,na,na,na
545,1775691861.7455378,False,na,na,na
