request_id,send_time,success,warm,processing_time_s,response_time_s
76,1775682339.324234,False,na,na,na
77,1775682339.5852382,False,na,na,na
78,1775682339.6672385,False,na,na,na
79,1775682339.8542938,False,na,na,na
80,1775682339.9949696,False,na,na,na
81,1775682340.0552397,False,na,na,na
82,1775682341.018279,False,na,na,na
83,1775682341.4258337,False,na,na,na
84,1775682341.513726,False,na,na,na
85,1775682342.002841,True,False,3.27,15.345126
86,1775682342.178821,False,na,na,na
87,1775682344.4682457,True,False,6.84,20.868353
88,1775682344.7032313,False,na,na,na
89,1775682344.956634,False,na,na,na
90,1775682345.2222416,False,na,na,na
91,1775682345.6651387,False,na,na,na
92,1775682346.7202516,False,na,na,na
93,1775682346.90073,False,na,na,na
94,1775682347.4092352,False,na,na,na
95,1775682348.033936,True,False,11.6,26.646479
96,1775682348.0467734,False,na,na,na
97,1775682348.055856,False,na,na,na
98,1775682348.1294823,False,na,na,na
99,1775682349.5252492,False,na,na,na
100,1775682349.9920807,True,False,2.6,17.642045
101,1775682350.6081803,True,False,2.24,14.295582
102,1775682350.636982,False,na,na,na
103,1775682350.8223526,True,False,6.58,23.642159
104,1775682351.3650796,False,na,na,na
105,1775682351.416249,False,na,na,na
106,1775682351.5090003,False,na,na,na
107,1775682351.939237,False,na,na,na
108,1775682351.9653335,False,na,na,na
109,1775682352.0904832,False,na,na,na
110,1775682352.953261,False,na,na,na
111,1775682352.9639611,False,na,na,na
112,1775682353.0013342,False,na,na,na
113,1775682353.6090696,False,na,na,na
114,1775682354.4766948,False,na,na,na
115,1775682354.8937001,True,False,3.28,15.331991
116,1775682355.413911,True,False,16.77,44.858996
117,1775682356.7432747,True,False,4.1,18.171889
118,1775682356.9392536,True,False,2.88,17.121996
119,1775682357.4642482,True,False,3.12,17.246577
120,1775682357.5974,False,na,na,na
121,1775682357.8218334,False,na,na,na
122,1775682358.0352454,False,na,na,na
123,1775682358.1219614,False,na,na,na
124,1775682358.1725554,False,na,na,na
125,1775682358.1874275,False,na,na,na
126,1775682358.2702572,False,na,na,na
127,1775682358.6392605,False,na,na,na
128,1775682359.2152474,False,na,na,na
129,1775682359.840242,False,na,na,na
130,1775682360.2282858,False,na,na,na
131,1775682360.2492428,False,na,na,na
132,1775682360.2986844,False,na,na,na
133,1775682360.5892136,False,na,na,na
134,1775682360.5991552,False,na,na,na
135,1775682360.7297275,False,na,na,na
136,1775682360.9082549,False,na,na,na
137,1775682362.1442776,False,na,na,na
138,1775682363.541238,False,na,na,na
139,1775682364.0832503,False,na,na,na
140,1775682364.2090764,False,na,na,na
141,1775682365.566073,True,False,10.35,34.402929
142,1775682365.6016653,True,False,5.72,37.772452
143,1775682365.9993412,False,na,na,na
144,1775682366.1883433,False,na,na,na
145,1775682366.3753505,False,na,na,na
146,1775682367.127282,False,na,na,na
147,1775682367.208769,False,na,na,na
148,1775682367.251862,False,na,na,na
149,1775682367.8389874,True,False,14.76,45.845474
150,1775682368.8046908,False,na,na,na
151,1775682369.4112444,False,na,na,na
152,1775682369.4550717,False,na,na,na
153,1775682369.76355,False,na,na,na
154,1775682369.7666278,False,na,na,na
155,1775682370.0187147,False,na,na,na
156,1775682370.155117,False,na,na,na
157,1775682370.2964308,True,False,19.58,46.803822
158,1775682370.9623587,False,na,na,na
159,1775682371.7142727,False,na,na,na
160,1775682371.9072664,False,na,na,na
161,1775682371.9354353,False,na,na,na
162,1775682371.940811,False,na,na,na
163,1775682372.981245,False,na,na,na
164,1775682373.1574185,False,na,na,na
165,1775682374.2049322,True,False,2.73,32.471687
166,1775682374.4275374,False,na,na,na
167,1775682375.165716,True,False,10.85,46.420632
168,1775682375.4840863,True,False,1.34,16.979186
169,1775682375.9986851,True,False,12.25,45.796351
170,1775682376.4462025,True,False,2.54,18.423544
171,1775682376.6780822,False,na,na,na
172,1775682377.3901234,False,na,na,na
173,1775682378.6492457,False,na,na,na
174,1775682378.75432,False,na,na,na
175,1775682378.9768243,False,na,na,na
176,1775682379.2012844,False,na,na,na
177,1775682379.7798529,False,na,na,na
178,1775682380.3182404,False,na,na,na
179,1775682380.399291,False,na,na,na
180,1775682380.6752763,False,na,na,na
181,1775682381.1559012,False,na,na,na
182,1775682381.3499284,False,na,na,na
183,1775682382.0595016,False,na,na,na
184,1775682382.0783913,False,na,na,na
185,1775682382.5862784,False,na,na,na
186,1775682382.8021483,False,na,na,na
187,1775682383.118076,False,na,na,na
188,1775682384.4472415,False,na,na,na
189,1775682384.7032378,False,na,na,na
190,1775682385.1432405,False,na,na,na
191,1775682385.8442283,False,na,na,na
192,1775682386.6902385,False,na,na,na
193,1775682386.7151833,False,na,na,na
194,1775682386.7362988,False,na,na,na
195,1775682387.0082421,False,na,na,na
196,1775682387.0487223,False,na,na,na
197,1775682387.281617,False,na,na,na
198,1775682387.3623555,False,na,na,na
199,1775682387.6397235,False,na,na,na
200,1775682388.940547,False,na,na,na
201,1775682388.9974356,False,na,na,na
202,1775682389.0246584,False,na,na,na
203,1775682389.4509087,False,na,na,na
204,1775682389.6654937,False,na,na,na
205,1775682389.9497225,False,na,na,na
206,1775682389.9752152,False,na,na,na
207,1775682389.9804366,False,na,na,na
208,1775682390.1582344,False,na,na,na
209,1775682390.1751847,False,na,na,na
210,1775682390.6390123,False,na,na,na
211,1775682390.676095,False,na,na,na
212,1775682391.7635343,False,na,na,na
213,1775682391.775195,False,na,na,na
214,1775682392.2052398,False,na,na,na
215,1775682392.3042488,False,na,na,na
216,1775682392.8462548,True,False,4.21,29.254217
217,1775682393.2060716,False,na,na,na
218,1775682393.2742338,False,na,na,na
219,1775682393.494116,False,na,na,na
220,1775682393.638502,False,na,na,na
221,1775682393.9668262,False,na,na,na
222,1775682394.2602293,False,na,na,na
223,1775682394.3506827,False,na,na,na
224,1775682394.7570791,False,na,na,na
225,1775682394.8112469,False,na,na,na
226,1775682395.3378193,True,False,2.26,13.294926
227,1775682395.9633048,False,na,na,na
228,1775682396.4236438,False,na,na,na
229,1775682396.5159485,False,na,na,na
230,1775682396.7278545,False,na,na,na
231,1775682397.2453656,False,na,na,na
232,1775682397.2781062,False,na,na,na
233,1775682397.856012,False,na,na,na
234,1775682397.944804,False,na,na,na
235,1775682400.319969,True,False,2.72,21.760934
236,1775682400.7190156,True,False,3.82,18.853975
237,1775682401.1132462,False,na,na,na
238,1775682401.3022459,False,na,na,na
239,1775682401.6846967,False,na,na,na
240,1775682402.3215828,False,na,na,na
241,1775682403.1642962,False,na,na,na
242,1775682403.3193455,False,na,na,na
243,1775682403.3886404,True,False,2.51,13.550776
244,1775682404.3332574,False,na,na,na
245,1775682404.3407528,False,na,na,na
246,1775682404.4782922,False,na,na,na
247,1775682404.5436265,False,na,na,na
248,1775682404.7269123,False,na,na,na
249,1775682404.987258,False,na,na,na
250,1775682405.4962401,False,na,na,na
251,1775682405.5734553,False,na,na,na
252,1775682405.6408336,False,na,na,na
253,1775682406.5323093,False,na,na,na
254,1775682406.5596335,False,na,na,na
255,1775682407.5232303,True,False,2.88,13.91026
256,1775682407.8157978,False,na,na,na
257,1775682407.9342496,False,na,na,na
258,1775682408.4477758,False,na,na,na
259,1775682408.5007057,False,na,na,na
260,1775682408.7768333,True,False,3.82,15.877924
261,1775682408.813257,False,na,na,na
262,1775682409.6212895,False,na,na,na
263,1775682409.7032397,False,na,na,na
264,1775682410.3216658,False,na,na,na
265,1775682410.7682598,False,na,na,na
266,1775682410.9887826,False,na,na,na
267,1775682412.0782552,False,na,na,na
268,1775682412.2572355,False,na,na,na
269,1775682413.3500595,False,na,na,na
270,1775682413.9072623,True,False,5.56,19.606422
271,1775682414.8202343,False,na,na,na
272,1775682414.907676,False,na,na,na
273,1775682415.438245,False,na,na,na
274,1775682415.4869783,False,na,na,na
275,1775682415.5124898,False,na,na,na
276,1775682416.0113032,False,na,na,na
277,1775682416.1601326,False,na,na,na
278,1775682416.252222,False,na,na,na
279,1775682417.5792584,True,False,3.58,19.63907
280,1775682418.2062645,True,False,1.85,14.895921
281,1775682418.5932488,False,na,na,na
282,1775682418.7257013,False,na,na,na
283,1775682419.0210137,False,na,na,na
284,1775682419.121121,False,na,na,na
285,1775682419.3253417,False,na,na,na
286,1775682420.0273702,True,False,14.02,30.45994
287,1775682420.627243,False,na,na,na
288,1775682420.8725252,False,na,na,na
289,1775682421.1987586,False,na,na,na
290,1775682421.279247,False,na,na,na
291,1775682421.296243,False,na,na,na
292,1775682421.726115,True,False,6.62,21.550357
293,1775682421.741492,True,False,2.55,18.670686
294,1775682422.4302394,True,False,3.35,18.590714
295,1775682422.7030761,True,False,2.67,15.028351
296,1775682422.934536,True,False,7.0,21.544479
297,1775682423.1480129,False,na,na,na
298,1775682423.2387178,False,na,na,na
299,1775682423.4066749,False,na,na,na
300,1775682423.6971757,False,na,na,na
301,1775682423.740427,False,na,na,na
302,1775682423.815291,False,na,na,na
303,1775682424.3235395,False,na,na,na
304,1775682424.4878325,False,na,na,na
305,1775682424.515255,False,na,na,na
306,1775682424.690462,True,False,12.78,38.391303
307,1775682424.7255092,False,na,na,na
308,1775682424.784653,False,na,na,na
309,1775682424.9452424,False,na,na,na
310,1775682425.3268094,False,na,na,na
311,1775682425.6177547,False,na,na,na
312,1775682425.875565,False,na,na,na
313,1775682426.1353352,False,na,na,na
314,1775682426.2313101,False,na,na,na
315,1775682426.4284966,False,na,na,na
316,1775682426.726777,False,na,na,na
317,1775682427.0342357,False,na,na,na
318,1775682427.1062922,False,na,na,na
319,1775682427.6200392,False,na,na,na
320,1775682428.3161018,False,na,na,na
321,1775682428.4142578,False,na,na,na
322,1775682428.5097497,False,na,na,na
323,1775682428.6914384,False,na,na,na
324,1775682429.2034912,False,na,na,na
325,1775682429.2729342,False,na,na,na
326,1775682429.5222461,False,na,na,na
327,1775682429.6852999,False,na,na,na
328,1775682429.7272375,False,na,na,na
329,1775682430.1755514,False,na,na,na
330,1775682430.6588001,False,na,na,na
331,1775682430.8965495,False,na,na,na
332,1775682431.076777,False,na,na,na
333,1775682431.8262486,False,na,na,na
334,1775682433.0584893,False,na,na,na
335,1775682433.1320388,True,False,3.6,17.659582
336,1775682433.1596715,False,na,na,na
337,1775682433.3396323,False,na,na,na
338,1775682433.5361364,True,False,2.46,15.505248
339,1775682433.7352147,False,na,na,na
340,1775682433.8494282,False,na,na,na
341,1775682434.57609,False,na,na,na
342,1775682434.831935,False,na,na,na
343,1775682435.1192365,False,na,na,na
344,1775682435.6002584,False,na,na,na
345,1775682435.7818527,False,na,na,na
346,1775682435.9061892,False,na,na,na
347,1775682437.6874886,True,False,17.13,39.177944
348,1775682438.165246,True,False,11.14,41.203499
349,1775682438.496695,False,na,na,na
350,1775682438.712075,False,na,na,na
351,1775682440.3870084,False,na,na,na
352,1775682440.871244,True,False,15.82,37.885702
353,1775682440.943437,False,na,na,na
354,1775682441.162713,True,False,4.79,17.85465
355,1775682441.558233,False,na,na,na
356,1775682441.6250226,False,na,na,na
357,1775682441.8214715,False,na,na,na
358,1775682441.8642602,False,na,na,na
359,1775682441.9246352,False,na,na,na
360,1775682442.0033524,False,na,na,na
361,1775682442.092984,False,na,na,na
362,1775682442.7490067,False,na,na,na
363,1775682443.1330247,False,na,na,na
364,1775682443.1644833,False,na,na,na
365,1775682444.5695221,True,False,2.71,15.764964
366,1775682444.8841436,True,False,2.09,16.139101
367,1775682444.8919852,False,na,na,na
368,1775682445.0491865,False,na,na,na
369,1775682445.1068833,False,na,na,na
370,1775682445.6611238,False,na,na,na
371,1775682445.7720938,False,na,na,na
372,1775682445.819044,False,na,na,na
373,1775682446.7682421,False,na,na,na
374,1775682446.9742515,False,na,na,na
375,1775682447.0632386,False,na,na,na
376,1775682447.2752538,False,na,na,na
377,1775682448.2465408,False,na,na,na
378,1775682448.3802633,False,na,na,na
379,1775682448.6672869,False,na,na,na
380,1775682449.1371548,True,False,2.84,14.899678
381,1775682450.3612394,False,na,na,na
382,1775682450.9947271,True,False,7.81,23.855315
383,1775682451.178258,True,False,5.32,21.368349
384,1775682451.2012985,False,na,na,na
385,1775682451.2792578,False,na,na,na
386,1775682452.657252,False,na,na,na
387,1775682452.8448145,False,na,na,na
388,1775682453.3802886,False,na,na,na
389,1775682453.5592766,False,na,na,na
390,1775682453.8146503,False,na,na,na
391,1775682454.724273,False,na,na,na
392,1775682455.107947,False,na,na,na
393,1775682456.1352432,False,na,na,na
394,1775682456.2595575,False,na,na,na
395,1775682456.5433116,False,na,na,na
396,1775682457.3202407,False,na,na,na
397,1775682457.5432596,False,na,na,na
398,1775682458.1248949,False,na,na,na
399,1775682458.3094654,False,na,na,na
400,1775682458.6163485,False,na,na,na
401,1775682458.9047408,False,na,na,na
402,1775682460.303252,True,False,3.2,20.245378
403,1775682460.589857,True,False,2.41,14.449815
404,1775682460.8903584,False,na,na,na
405,1775682461.1474493,True,False,2.28,13.350865
406,1775682461.47024,False,na,na,na
407,1775682461.8942332,False,na,na,na
408,1775682462.060111,False,na,na,na
409,1775682462.6042664,False,na,na,na
410,1775682462.826781,False,na,na,na
411,1775682462.9682407,False,na,na,na
412,1775682464.166253,True,False,3.51,15.562517
413,1775682464.2432377,True,False,3.01,15.065471
414,1775682464.5662506,False,na,na,na
415,1775682464.5905623,False,na,na,na
416,1775682464.9396021,False,na,na,na
417,1775682465.1962867,False,na,na,na
418,1775682466.0592794,False,na,na,na
419,1775682466.3300004,False,na,na,na
420,1775682467.0429604,False,na,na,na
421,1775682467.8144882,False,na,na,na
422,1775682467.8656833,False,na,na,na
423,1775682468.0822332,False,na,na,na
424,1775682468.349894,False,na,na,na
425,1775682468.94795,False,na,na,na
426,1775682469.174121,False,na,na,na
427,1775682469.376255,False,na,na,na
428,1775682469.7032378,False,na,na,na
429,1775682469.9316688,False,na,na,na
430,1775682470.2702422,False,na,na,na
431,1775682470.3361502,False,na,na,na
432,1775682471.016933,False,na,na,na
433,1775682471.4552479,False,na,na,na
434,1775682471.8287785,False,na,na,na
435,1775682472.4463015,False,na,na,na
436,1775682472.543237,True,False,11.05,32.115867
437,1775682473.280995,False,na,na,na
438,1775682473.7725527,False,na,na,na
439,1775682473.9603174,False,na,na,na
440,1775682474.4382539,False,na,na,na
441,1775682474.570264,True,False,5.13,30.175928
442,1775682475.141688,True,False,2.65,31.714885
443,1775682475.73727,True,False,2.65,31.720754
444,1775682476.7482362,False,na,na,na
445,1775682476.9622507,True,False,2.11,14.663175
446,1775682477.621269,False,na,na,na
447,1775682478.0417445,False,na,na,na
448,1775682479.140794,True,False,4.03,21.022145
449,1775682479.7473166,True,False,6.23,23.233786
450,1775682480.165258,True,False,3.75,23.909159
451,1775682480.401695,True,False,4.05,24.171563
452,1775682480.5883813,True,False,2.32,22.658343
453,1775682481.392866,False,na,na,na
454,1775682482.3172584,False,na,na,na
455,1775682482.5064974,False,na,na,na
456,1775682483.2183175,False,na,na,na
457,1775682483.2475374,False,na,na,na
458,1775682483.604051,False,na,na,na
459,1775682483.9452465,False,na,na,na
460,1775682485.0354705,False,na,na,na
461,1775682485.2612593,False,na,na,na
462,1775682485.5821006,False,na,na,na
463,1775682485.8262706,False,na,na,na
464,1775682485.8655775,False,na,na,na
465,1775682486.4932413,False,na,na,na
466,1775682488.7342448,False,na,na,na
467,1775682488.7981415,False,na,na,na
468,1775682488.948237,False,na,na,na
469,1775682489.0942438,False,na,na,na
470,1775682489.8362617,False,na,na,na
471,1775682490.1133878,False,na,na,na
472,1775682490.2283025,False,na,na,na
473,1775682490.3979762,False,na,na,na
474,1775682491.0807316,False,na,na,na
475,1775682491.1106172,False,na,na,na
476,1775682491.2134976,False,na,na,na
477,1775682491.93123,True,False,1.63,11.67723
478,1775682492.5302396,False,na,na,na
479,1775682493.4205272,False,na,na,na
480,1775682493.64925,False,na,na,na
481,1775682493.792644,False,na,na,na
482,1775682494.1102145,False,na,na,na
483,1775682494.6512418,False,na,na,na
484,1775682494.7394125,False,na,na,na
485,1775682494.968263,False,na,na,na
486,1775682495.3807044,False,na,na,na
487,1775682495.6251888,False,na,na,na
488,1775682495.7582371,False,na,na,na
489,1775682495.9562361,False,na,na,na
490,1775682496.2402332,False,na,na,na
491,1775682496.8572695,False,na,na,na
492,1775682497.9542491,False,na,na,na
493,1775682498.1026964,False,na,na,na
494,1775682498.5194952,False,na,na,na
495,1775682499.7962627,False,na,na,na
496,1775682499.8842704,False,na,na,na
497,1775682500.2927496,True,False,2.06,15.09038
498,1775682501.143781,False,na,na,na
499,1775682501.4931207,False,na,na,na
500,1775682502.446041,False,na,na,na
501,1775682502.6582496,False,na,na,na
502,1775682502.8180299,False,na,na,na
503,1775682502.9281425,False,na,na,na
504,1775682502.9311094,False,na,na,na
505,1775682502.9941266,True,False,1.97,28.972048
506,1775682503.3484035,False,na,na,na
507,1775682504.3622715,True,False,1.63,29.524253
