request_id,send_time,success,warm,processing_time_s,response_time_s
84,1775724525.092891,True,True,2.42,2.422573
85,1775724525.1807666,True,True,3.16,3.164558
86,1775724525.433249,True,False,6.07,19.117233
87,1775724525.467628,False,na,na,na
88,1775724525.5720458,False,na,na,na
89,1775724525.5813868,False,na,na,na
90,1775724525.957965,False,na,na,na
91,1775724526.116693,True,False,3.16,15.20537
92,1775724526.9012408,True,True,3.33,3.333305
93,1775724526.9395523,True,True,3.32,3.328075
94,1775724527.3112104,True,True,3.23,3.242801
95,1775724528.0222418,True,True,2.28,2.289866
96,1775724528.301,True,True,2.37,2.370727
97,1775724528.4022753,True,True,2.24,2.245158
98,1775724528.750296,False,na,na,na
99,1775724529.2935593,False,na,na,na
100,1775724530.8906412,True,True,2.54,2.54389
101,1775724530.9399316,True,True,2.43,2.433402
102,1775724531.1748314,True,True,1.83,1.837987
103,1775724531.210508,True,True,2.03,2.037688
104,1775724531.4416525,True,True,3.11,3.118431
105,1775724531.6050315,True,True,2.46,2.462068
106,1775724531.829803,False,na,na,na
107,1775724532.069585,False,na,na,na
108,1775724532.5732687,False,na,na,na
109,1775724532.7258444,False,na,na,na
110,1775724533.9707088,True,True,2.36,2.361334
111,1775724534.1193101,True,True,2.86,2.860618
112,1775724534.1292217,True,True,2.17,2.186418
113,1775724534.2925065,True,True,2.15,2.156259
114,1775724534.4058356,True,True,2.35,2.358586
115,1775724535.245643,True,True,4.01,4.014645
116,1775724535.6374729,True,False,6.79,19.839635
117,1775724536.9503126,True,True,2.08,2.083578
118,1775724537.0504942,True,True,3.02,3.024152
119,1775724537.147386,True,True,2.16,2.165973
120,1775724537.1911876,True,True,2.55,2.553659
121,1775724537.52508,True,True,3.24,3.242718
122,1775724538.1673028,True,False,2.32,13.359749
123,1775724538.5891283,False,na,na,na
124,1775724538.8702486,False,na,na,na
125,1775724539.1496727,True,True,2.17,2.183264
126,1775724539.4091413,True,True,2.1,2.105438
127,1775724539.6041362,True,True,4.55,4.5569
128,1775724539.73847,False,na,na,na
129,1775724540.2532382,True,True,4.01,4.01954
130,1775724540.4623938,True,True,2.88,2.883284
131,1775724540.6888466,False,na,na,na
132,1775724541.265819,True,True,5.0,5.00285
133,1775724541.5446327,True,True,2.38,2.391148
134,1775724542.0668411,True,True,2.04,2.049582
135,1775724542.1782417,True,False,2.68,13.714457
136,1775724542.3278768,False,na,na,na
137,1775724542.343812,False,na,na,na
138,1775724542.3717964,False,na,na,na
139,1775724542.73124,False,na,na,na
140,1775724543.7138402,True,True,1.93,1.933405
141,1775724543.9555757,True,True,1.9,1.975042
142,1775724544.0860677,False,na,na,na
143,1775724544.1586013,True,True,2.1,2.152971
144,1775724545.2752347,True,True,2.1,2.100986
145,1775724545.8420048,True,True,2.1,2.102437
146,1775724546.5202382,True,True,2.3,2.313358
147,1775724546.5869162,True,True,1.62,1.626719
148,1775724546.812782,True,True,2.04,2.041368
149,1775724547.6601064,True,True,3.21,3.216268
150,1775724548.3923838,True,True,2.71,2.717124
151,1775724548.5890663,True,True,1.95,1.956029
152,1775724548.595502,True,True,4.97,4.977665
153,1775724548.7662108,True,False,2.21,13.259037
154,1775724549.0414479,True,True,2.48,2.489291
155,1775724549.295516,True,True,2.36,2.36378
156,1775724549.5019639,False,na,na,na
157,1775724549.5803597,False,na,na,na
158,1775724549.9272392,False,na,na,na
159,1775724550.2758698,False,na,na,na
160,1775724550.4732459,False,na,na,na
161,1775724550.9271016,True,True,4.64,4.64487
162,1775724550.9911706,True,True,2.25,2.253278
163,1775724551.0386992,False,na,na,na
164,1775724551.7940037,True,True,1.94,1.94049
165,1775724552.1431756,True,True,2.16,2.1655
166,1775724552.4363759,True,True,3.61,3.619275
167,1775724552.4390538,True,False,3.89,16.924823
168,1775724552.5299308,False,na,na,na
169,1775724553.2306988,False,na,na,na
170,1775724553.2395465,True,True,2.3,2.306643
171,1775724553.7542078,True,True,3.38,3.379493
172,1775724554.1812298,True,True,2.58,2.590152
173,1775724554.3170745,True,True,2.09,2.093598
174,1775724554.6932766,False,na,na,na
175,1775724556.3183806,True,True,2.65,2.652604
176,1775724556.5622642,True,True,2.14,2.14818
177,1775724556.854903,True,True,1.89,1.894428
178,1775724557.034502,True,True,2.21,2.2186
179,1775724557.2753892,True,True,2.15,2.15233
180,1775724557.6848814,True,True,2.28,2.281957
181,1775724559.0427492,True,True,2.53,2.53591
182,1775724559.1361265,True,True,1.47,1.476821
183,1775724559.1499777,True,True,1.99,1.995161
184,1775724559.3961015,True,True,2.96,2.959849
185,1775724560.3078158,True,True,2.82,2.82881
186,1775724560.418822,True,True,3.84,3.847962
187,1775724560.5542905,True,False,5.63,18.664623
188,1775724561.2358382,True,True,1.87,1.875221
189,1775724561.544109,True,True,2.7,2.700789
190,1775724561.6462743,True,True,3.72,3.72749
191,1775724561.7555113,True,False,2.52,14.578119
192,1775724562.8069603,True,True,4.24,4.246468
193,1775724563.008387,True,False,2.04,13.083574
194,1775724563.3702724,True,True,1.65,1.664462
195,1775724563.5965486,True,True,2.31,2.316103
196,1775724563.690712,False,na,na,na
197,1775724564.3396292,True,True,2.71,2.712764
198,1775724564.449222,True,True,3.71,3.718385
199,1775724564.7419555,False,na,na,na
200,1775724564.8050277,False,na,na,na
201,1775724565.4040353,True,True,2.12,2.127858
202,1775724565.5204225,True,True,3.16,3.158787
203,1775724565.6826882,False,na,na,na
204,1775724566.5038633,True,True,2.6,2.606309
205,1775724566.608923,False,na,na,na
206,1775724566.754246,False,na,na,na
207,1775724566.938729,False,na,na,na
208,1775724567.1419144,True,True,2.4,2.407504
209,1775724567.3550391,True,True,2.9,2.89991
210,1775724567.802755,True,True,2.53,2.535906
211,1775724568.5256543,True,True,2.14,2.146367
212,1775724568.6260893,False,na,na,na
213,1775724568.9059155,True,True,2.27,2.269604
214,1775724569.1084611,True,True,4.0,4.005623
215,1775724569.6180391,True,True,2.32,2.326445
216,1775724570.8467088,True,True,2.68,2.686232
217,1775724571.000726,True,True,2.35,2.352809
218,1775724571.5353372,True,True,2.04,2.041433
219,1775724571.9661894,True,True,2.18,2.180995
220,1775724572.182031,True,True,2.18,2.183715
221,1775724572.3947277,True,False,2.17,13.20225
222,1775724573.1019948,False,na,na,na
223,1775724573.159428,True,True,2.65,2.654381
224,1775724573.5765076,True,True,3.06,3.060755
225,1775724574.256749,True,True,2.61,2.618028
226,1775724574.8477933,True,True,2.29,2.2986
227,1775724574.890234,True,True,2.86,2.867695
228,1775724575.1030085,True,True,2.76,2.769422
229,1775724575.1353946,False,na,na,na
230,1775724575.1948211,False,na,na,na
231,1775724575.7713728,False,na,na,na
232,1775724576.0632563,True,True,3.74,3.747055
233,1775724576.0978053,True,False,6.21,21.260622
234,1775724576.1512153,False,na,na,na
235,1775724576.9764245,True,True,2.45,2.457617
236,1775724577.001517,True,True,3.47,3.470732
237,1775724577.2326949,True,True,2.71,2.713398
238,1775724577.3808973,True,False,2.51,14.538071
239,1775724577.637175,False,na,na,na
240,1775724577.8758996,True,True,2.87,2.876122
241,1775724578.005558,True,True,3.05,3.057781
242,1775724578.0918899,False,na,na,na
243,1775724578.1202817,False,na,na,na
244,1775724578.8202627,False,na,na,na
245,1775724578.9786556,False,na,na,na
246,1775724579.7870305,True,True,2.15,2.148839
247,1775724580.272273,True,True,2.13,2.139631
248,1775724580.5217376,True,True,2.05,2.053692
249,1775724581.828232,True,True,2.21,2.215592
250,1775724582.7482464,True,True,1.78,1.78623
251,1775724583.2032378,True,True,1.97,1.969483
252,1775724583.5360138,True,True,1.77,1.775141
253,1775724583.7339242,True,True,3.32,3.423392
254,1775724584.3562758,True,True,2.89,2.895057
255,1775724584.5715475,True,True,2.26,2.260981
256,1775724585.6637678,True,True,3.31,3.310873
257,1775724585.9129915,True,True,2.5,2.502644
258,1775724586.3962374,True,True,2.57,2.574936
259,1775724586.560926,True,False,16.06,38.098685
260,1775724586.725377,True,False,2.54,13.579371
261,1775724586.804961,False,na,na,na
262,1775724586.829972,False,na,na,na
263,1775724587.3645782,True,True,2.06,2.070299
264,1775724587.7273927,True,True,2.12,2.119003
265,1775724587.7580397,True,True,4.69,4.697557
266,1775724587.8282728,False,na,na,na
267,1775724587.9117835,False,na,na,na
268,1775724588.5675337,True,True,2.04,2.043146
269,1775724588.6040492,False,na,na,na
270,1775724588.7782679,False,na,na,na
271,1775724588.916254,False,na,na,na
272,1775724589.7087302,True,True,1.92,1.924515
273,1775724589.9861143,True,True,2.59,2.591418
274,1775724590.0243256,True,True,2.12,2.12096
275,1775724590.2262235,True,True,2.54,2.636703
276,1775724591.9619195,True,True,2.06,2.069303
277,1775724592.3111272,True,True,2.2,2.20443
278,1775724592.9726815,True,True,2.7,2.702713
279,1775724593.0802412,True,True,4.26,4.270901
280,1775724593.5811872,True,True,6.17,6.177418
281,1775724593.9107416,True,True,3.45,3.458198
282,1775724594.048478,True,True,1.98,1.985658
283,1775724594.2133358,True,False,11.78,29.842239
284,1775724594.2604647,False,na,na,na
285,1775724594.314067,False,na,na,na
286,1775724595.3236759,True,True,2.09,2.090016
287,1775724595.3356795,False,na,na,na
288,1775724595.3842077,False,na,na,na
289,1775724595.867185,True,True,3.2,3.203895
290,1775724595.9576843,False,na,na,na
291,1775724596.0154054,False,na,na,na
292,1775724596.021807,False,na,na,na
293,1775724596.155663,True,True,1.97,1.980067
294,1775724596.3785825,False,na,na,na
295,1775724596.743936,False,na,na,na
296,1775724596.9331021,False,na,na,na
297,1775724597.0052736,False,na,na,na
298,1775724597.1476054,False,na,na,na
299,1775724597.4742692,True,True,2.73,2.73751
300,1775724597.517013,True,True,5.84,5.843471
301,1775724597.5826175,True,True,2.38,2.384309
302,1775724597.7101803,True,False,2.16,13.192612
303,1775724598.307233,True,True,1.92,1.925383
304,1775724599.9182422,True,True,2.86,2.862218
305,1775724600.4344568,True,True,2.19,2.198876
306,1775724600.5628493,True,True,2.15,2.153457
307,1775724600.7986667,True,True,7.46,7.459391
308,1775724601.0062945,True,True,2.96,2.964501
309,1775724601.4489849,True,False,4.08,17.133697
310,1775724601.7522504,False,na,na,na
311,1775724602.6989417,True,True,1.93,1.934982
312,1775724603.432553,True,True,3.24,3.242623
313,1775724603.6545377,True,True,1.96,1.961292
314,1775724603.873028,True,True,9.07,9.078237
315,1775724604.1464329,True,True,3.01,3.01999
316,1775724604.297997,False,na,na,na
317,1775724604.8562376,True,True,2.47,2.47687
318,1775724605.1990519,False,na,na,na
319,1775724605.3222373,False,na,na,na
320,1775724605.4223082,False,na,na,na
321,1775724605.4303997,False,na,na,na
322,1775724605.6246083,True,True,2.9,2.989154
323,1775724605.7143137,False,na,na,na
324,1775724606.3294349,False,na,na,na
325,1775724606.809068,True,True,2.15,2.163136
326,1775724607.1507692,False,na,na,na
327,1775724607.768321,True,True,1.96,1.966755
328,1775724608.3737583,True,True,4.48,4.489275
329,1775724609.0531213,True,True,4.21,4.220459
330,1775724609.382103,True,True,2.03,2.031707
331,1775724610.0568912,True,True,1.87,1.879543
332,1775724610.4342387,True,True,2.73,2.733276
333,1775724610.6406677,False,na,na,na
334,1775724611.2552423,True,False,18.03,47.101241
335,1775724611.7693775,True,True,2.14,2.143137
336,1775724612.3162718,True,True,1.91,1.917626
337,1775724612.3485868,False,na,na,na
338,1775724612.9017608,True,True,11.16,11.164795
339,1775724613.3185978,True,True,3.35,3.451563
340,1775724613.421823,True,True,12.12,12.131146
341,1775724614.73883,True,True,1.69,1.697478
342,1775724614.8144405,True,True,1.9,1.903792
343,1775724615.0176296,True,True,2.85,2.852
344,1775724615.028237,False,na,na,na
345,1775724615.2524772,False,na,na,na
346,1775724615.9132562,False,na,na,na
347,1775724616.6950169,True,True,1.24,1.240006
348,1775724616.7307255,True,True,2.07,2.079216
349,1775724616.786849,True,True,3.99,3.994452
350,1775724617.680246,False,na,na,na
351,1775724618.2279325,True,True,1.4,1.408519
352,1775724618.291509,True,True,6.27,6.274604
353,1775724618.3225408,False,na,na,na
354,1775724619.2372546,True,True,2.27,2.274303
355,1775724620.0963547,True,True,2.03,2.034631
356,1775724620.0992866,True,False,14.41,36.469697
357,1775724620.1961224,False,na,na,na
358,1775724620.2332735,False,na,na,na
359,1775724620.3174217,False,na,na,na
360,1775724620.4907095,False,na,na,na
361,1775724620.8522332,True,True,4.31,4.322046
362,1775724621.3232296,False,na,na,na
363,1775724621.6061435,True,True,1.9,1.90566
364,1775724621.7671137,False,na,na,na
365,1775724621.950904,False,na,na,na
366,1775724622.1746943,True,True,2.15,2.157575
367,1775724622.408822,False,na,na,na
368,1775724622.483063,False,na,na,na
369,1775724623.081625,False,na,na,na
370,1775724623.427603,False,na,na,na
371,1775724624.262364,True,True,2.04,2.049526
372,1775724624.5041022,True,True,2.03,2.125939
373,1775724624.8763022,True,True,6.08,6.081846
374,1775724625.4763281,True,True,3.4,3.400697
375,1775724625.6168065,True,True,15.72,15.752795
376,1775724626.0552666,True,True,3.21,3.213621
377,1775724626.384601,True,True,2.53,2.529566
378,1775724626.7065961,True,True,2.02,2.02581
379,1775724626.9248905,True,False,6.15,29.218389
380,1775724627.3304996,True,False,5.78,21.831969
381,1775724628.5462425,False,na,na,na
382,1775724628.9492307,True,True,1.87,1.884512
383,1775724629.2781546,True,True,3.29,3.296605
384,1775724630.1095493,True,True,2.1,2.10546
385,1775724630.7428432,True,True,4.62,4.629436
386,1775724630.9194496,True,True,1.81,1.817
387,1775724630.995761,True,True,15.66,15.670054
388,1775724631.5302596,False,na,na,na
389,1775724631.5462172,False,na,na,na
390,1775724631.6584213,False,na,na,na
391,1775724633.035342,True,True,1.9,1.899109
392,1775724633.721203,True,True,2.55,2.553203
393,1775724634.0147326,True,True,1.8,1.799936
394,1775724636.7209225,True,True,1.91,1.913135
395,1775724637.0264964,True,True,3.85,3.8513
396,1775724637.0566928,True,True,1.94,1.954733
397,1775724637.8672721,True,True,5.0,5.005536
398,1775724638.018258,False,na,na,na
399,1775724638.5950406,False,na,na,na
400,1775724638.6995738,True,True,2.03,2.037673
401,1775724639.8742423,True,True,2.63,2.634715
402,1775724640.121528,False,na,na,na
403,1775724640.5841506,False,na,na,na
404,1775724641.292704,True,True,1.94,1.942902
405,1775724641.399377,True,True,2.87,2.872718
406,1775724641.9372578,True,True,16.5,16.510795
407,1775724642.2032769,False,na,na,na
408,1775724643.109769,True,True,1.7,1.704504
409,1775724643.582427,True,True,1.45,1.452216
410,1775724643.9322739,True,True,5.73,5.733876
411,1775724644.0347638,False,na,na,na
412,1775724644.0987022,False,na,na,na
413,1775724644.6772346,True,True,3.69,3.698162
414,1775724644.9179344,True,True,1.89,1.893497
415,1775724645.6552439,True,True,1.97,1.978018
416,1775724646.6202228,False,na,na,na
417,1775724647.1124642,True,True,2.09,2.097061
418,1775724647.3960958,True,True,10.46,10.466898
419,1775724647.75324,True,True,1.87,1.881157
420,1775724648.1612515,False,na,na,na
421,1775724648.2224731,False,na,na,na
422,1775724648.8985558,True,True,3.47,3.476997
423,1775724648.9452496,False,na,na,na
424,1775724648.967883,False,na,na,na
425,1775724649.3902402,True,True,2.12,2.126658
426,1775724649.4804716,True,False,4.63,19.668175
427,1775724649.6213186,False,na,na,na
428,1775724649.8810794,True,True,2.05,2.050249
429,1775724649.9422371,True,True,4.61,4.632031
430,1775724650.1735523,False,na,na,na
431,1775724650.2892294,False,na,na,na
432,1775724650.4478774,False,na,na,na
433,1775724652.1301014,True,True,2.0,2.005069
434,1775724653.3831172,True,True,3.09,3.091216
435,1775724653.387301,True,True,1.92,1.925403
436,1775724653.6337702,False,na,na,na
437,1775724653.6586452,False,na,na,na
438,1775724654.2928684,True,True,1.94,1.941359
439,1775724654.5712588,True,True,3.59,3.59629
440,1775724655.925055,True,True,2.09,2.184138
441,1775724657.1300447,True,True,1.9,1.905195
442,1775724657.1842,True,True,2.19,2.190274
443,1775724658.6324782,True,True,1.98,1.980392
444,1775724658.7072723,True,True,3.64,3.642074
445,1775724659.0907881,True,True,1.94,1.939956
446,1775724659.1082292,True,True,3.25,3.251161
447,1775724659.3789642,True,True,2.49,2.498452
448,1775724660.4322102,True,True,2.53,2.532832
449,1775724660.6183681,True,True,2.29,2.293856
450,1775724660.6873252,True,False,4.24,16.269487
451,1775724660.873698,True,False,3.14,16.167042
452,1775724661.1253147,True,True,1.71,1.71117
453,1775724662.500238,True,True,2.37,2.377274
454,1775724663.5042431,True,True,1.72,1.728502
455,1775724663.7707963,True,True,2.23,2.239653
456,1775724664.0953574,True,True,3.75,3.750508
457,1775724664.283611,True,True,4.07,4.077054
458,1775724665.3003507,True,True,2.23,2.233499
459,1775724665.3241787,True,True,3.64,3.646275
460,1775724665.5082426,True,True,3.15,3.15385
461,1775724665.9944322,True,False,3.28,17.319334
462,1775724666.0085561,False,na,na,na
463,1775724666.0870185,True,True,2.52,2.525382
464,1775724666.283005,False,na,na,na
465,1775724666.4123988,False,na,na,na
466,1775724666.5961988,False,na,na,na
467,1775724666.8326712,False,na,na,na
468,1775724667.0672598,False,na,na,na
469,1775724667.6344457,True,True,2.29,2.298141
470,1775724669.0120077,True,True,2.36,2.361494
471,1775724669.0375128,True,True,2.27,2.274885
472,1775724669.5226355,True,True,2.92,2.928804
473,1775724670.0172331,True,True,2.31,2.314019
474,1775724670.5772538,True,True,3.47,3.478978
475,1775724670.7901425,True,True,2.58,2.584229
476,1775724671.080097,True,False,8.26,21.295678
477,1775724671.1583543,False,na,na,na
478,1775724672.4218223,True,True,2.12,2.119538
479,1775724672.4819605,True,True,1.79,1.795612
480,1775724673.0408154,True,True,2.67,2.675889
481,1775724673.2442322,True,True,2.3,2.308144
482,1775724674.4372659,True,True,2.33,2.338638
483,1775724674.511491,True,True,2.83,2.843842
484,1775724674.8922212,True,True,2.14,2.140762
485,1775724675.399321,True,True,2.27,2.268963
486,1775724675.775433,True,True,3.33,3.338787
487,1775724675.8649259,True,True,2.28,2.282566
488,1775724676.8820508,True,True,2.79,2.792835
489,1775724678.1222513,True,True,2.01,2.013242
490,1775724678.812026,True,True,2.02,2.031111
491,1775724678.832019,True,True,2.32,2.323262
492,1775724680.2451956,True,True,2.08,2.088376
493,1775724680.3333879,True,True,3.84,3.844111
494,1775724680.548545,True,True,2.66,2.669881
495,1775724680.5536366,True,True,2.51,2.512752
496,1775724680.8970544,True,True,2.34,2.345411
497,1775724681.0833595,True,False,3.14,17.177115
498,1775724681.25026,True,True,2.4,2.401677
499,1775724682.662247,True,True,2.27,2.274174
500,1775724683.735677,True,True,2.28,2.279952
501,1775724683.9668267,True,True,2.08,2.080952
502,1775724684.0930216,True,True,2.86,2.863241
503,1775724684.389709,True,True,7.78,7.784749
504,1775724684.4516273,True,True,3.31,3.314973
505,1775724684.6212869,True,False,2.27,14.308415
506,1775724684.8170063,True,False,2.15,13.18699
507,1775724685.250179,True,True,2.48,2.483037
508,1775724685.6702454,False,na,na,na
509,1775724686.1603684,True,True,2.15,2.155767
510,1775724686.2100291,True,True,2.23,2.236096
511,1775724686.2515857,False,na,na,na
512,1775724686.3558521,False,na,na,na
513,1775724686.527361,False,na,na,na
514,1775724686.5999649,False,na,na,na
515,1775724687.313251,True,True,3.74,3.748044
516,1775724687.5448573,False,na,na,na
517,1775724687.569034,False,na,na,na
518,1775724687.6886008,False,na,na,na
519,1775724687.7927165,True,True,2.03,2.038036
520,1775724688.277372,True,True,4.29,4.292324
521,1775724688.4188037,True,True,1.89,1.894686
522,1775724688.9372578,True,True,2.3,2.308575
523,1775724689.0648358,False,na,na,na
524,1775724689.3223584,False,na,na,na
525,1775724690.0338037,True,True,2.3,2.299577
526,1775724690.443225,True,True,2.06,2.067451
527,1775724690.5532432,False,na,na,na
528,1775724690.7302392,False,na,na,na
529,1775724691.6648881,True,True,2.17,2.276689
530,1775724691.8342454,True,True,3.12,3.120031
531,1775724692.0766337,False,na,na,na
532,1775724692.1120539,False,na,na,na
533,1775724692.8759568,True,True,2.16,2.162275
534,1775724692.9901845,True,True,1.78,1.783126
535,1775724693.394751,True,True,2.21,2.215706
536,1775724694.2828968,True,True,2.06,2.062162
537,1775724695.140841,True,True,2.49,2.494618
538,1775724695.8752494,True,True,1.99,1.998326
539,1775724695.9354987,True,True,2.17,2.175931
540,1775724696.0358903,True,True,2.42,2.421341
541,1775724696.4857655,True,True,1.85,1.857014
