request_id,send_time,success,warm,processing_time_s,response_time_s
71,1775693029.364314,False,na,na,na
72,1775693029.552396,False,na,na,na
73,1775693030.2145073,True,True,2.46,2.459758
74,1775693030.3273108,True,False,5.6,21.65354
75,1775693031.2252855,False,na,na,na
76,1775693031.9699323,False,na,na,na
77,1775693033.3482482,True,True,2.2,2.219458
78,1775693033.5532444,False,na,na,na
79,1775693034.246082,True,False,3.22,14.258228
80,1775693034.3037183,False,na,na,na
81,1775693034.614997,False,na,na,na
82,1775693035.0252395,False,na,na,na
83,1775693035.7819343,True,True,3.39,3.396361
84,1775693035.8972452,False,na,na,na
85,1775693036.2635534,True,True,6.87,6.880382
86,1775693036.5373118,True,False,5.05,17.099741
87,1775693036.6522603,False,na,na,na
88,1775693036.938571,False,na,na,na
89,1775693037.1356978,False,na,na,na
90,1775693037.2076778,False,na,na,na
91,1775693038.1082401,False,na,na,na
92,1775693038.1859264,False,na,na,na
93,1775693038.4067845,False,na,na,na
94,1775693038.4942482,False,na,na,na
95,1775693039.0497441,True,False,3.03,21.09037
96,1775693039.0743065,False,na,na,na
97,1775693039.5081556,True,True,3.96,3.972652
98,1775693041.0932581,True,False,4.22,24.257916
99,1775693041.1105838,False,na,na,na
100,1775693041.491123,False,na,na,na
101,1775693041.6626012,False,na,na,na
102,1775693041.6899927,False,na,na,na
103,1775693041.754271,False,na,na,na
104,1775693042.9419804,False,na,na,na
105,1775693043.152136,True,True,12.19,12.196433
106,1775693043.6151783,True,True,3.16,3.160492
107,1775693043.6476498,False,na,na,na
108,1775693043.7916408,False,na,na,na
109,1775693044.3392313,False,na,na,na
110,1775693044.4307199,False,na,na,na
111,1775693045.0752785,False,na,na,na
112,1775693045.877977,True,False,2.96,15.991088
113,1775693045.9411738,False,na,na,na
114,1775693047.2282069,True,True,5.04,5.042097
115,1775693047.496156,True,False,3.75,16.79051
116,1775693047.7289362,False,na,na,na
117,1775693047.7930734,False,na,na,na
118,1775693048.5480466,True,False,3.42,15.477023
119,1775693048.5568612,False,na,na,na
120,1775693050.012242,False,na,na,na
121,1775693050.167488,False,na,na,na
122,1775693050.3070295,False,na,na,na
123,1775693050.8339374,False,na,na,na
124,1775693051.120126,False,na,na,na
125,1775693051.1620712,False,na,na,na
126,1775693051.8162339,False,na,na,na
127,1775693052.0024405,True,False,3.18,15.211029
128,1775693052.174721,False,na,na,na
129,1775693052.2582464,False,na,na,na
130,1775693052.70424,True,True,6.47,6.477929
131,1775693053.316444,True,False,2.32,14.369388
132,1775693053.3492475,False,na,na,na
133,1775693053.4440658,False,na,na,na
134,1775693054.1302676,True,False,2.33,14.396826
135,1775693054.6814785,False,na,na,na
136,1775693055.0452569,False,na,na,na
137,1775693055.544887,True,True,6.2,6.206387
138,1775693055.8234532,False,na,na,na
139,1775693056.3832507,False,na,na,na
140,1775693056.8889077,False,na,na,na
141,1775693056.9311314,False,na,na,na
142,1775693057.3407843,False,na,na,na
143,1775693057.3683774,False,na,na,na
144,1775693058.0223005,False,na,na,na
145,1775693060.1282966,True,True,3.14,3.146357
146,1775693060.2202148,True,False,3.04,14.089335
147,1775693060.8622653,False,na,na,na
148,1775693060.8670971,False,na,na,na
149,1775693060.9480853,False,na,na,na
150,1775693061.0342994,False,na,na,na
151,1775693061.416231,False,na,na,na
152,1775693061.8494093,True,True,2.99,2.997445
153,1775693061.878207,True,False,4.42,15.460283
154,1775693062.5182958,False,na,na,na
155,1775693064.249298,True,True,2.22,2.223979
156,1775693066.2199454,True,True,1.92,1.92778
157,1775693067.5046747,True,True,1.97,1.970311
158,1775693068.7915545,True,True,2.15,2.154264
159,1775693069.58176,True,True,1.79,1.791069
160,1775693070.3938205,True,False,3.58,17.432597
161,1775693070.4538968,True,False,2.6,16.984673
162,1775693071.2246835,True,True,5.42,5.427475
163,1775693071.4074464,True,True,2.76,2.763878
164,1775693072.0206544,True,False,2.58,16.20116
165,1775693072.104177,True,False,5.2,20.939051
166,1775693072.1241057,True,False,2.3,14.279761
167,1775693072.566131,True,False,7.71,29.187478
168,1775693073.902339,False,na,na,na
169,1775693073.9392476,False,na,na,na
170,1775693075.5242538,True,True,4.65,4.650367
171,1775693075.5868037,True,False,5.97,31.664265
172,1775693076.1602557,False,na,na,na
173,1775693076.1687558,False,na,na,na
174,1775693076.4329183,False,na,na,na
175,1775693076.5111966,False,na,na,na
176,1775693076.9752793,True,True,3.66,3.674715
177,1775693077.8232698,True,False,4.72,20.554816
178,1775693078.342881,False,na,na,na
179,1775693078.6045845,False,na,na,na
180,1775693078.6279974,False,na,na,na
181,1775693079.1552658,False,na,na,na
182,1775693079.1869059,False,na,na,na
183,1775693079.7792962,False,na,na,na
184,1775693080.1919725,True,True,2.08,2.080243
185,1775693080.2442796,False,na,na,na
186,1775693080.2626684,False,na,na,na
187,1775693080.3034356,False,na,na,na
188,1775693082.173297,True,True,11.47,11.47666
189,1775693082.3145103,True,True,1.86,1.860023
190,1775693082.4752395,False,na,na,na
191,1775693082.6477711,False,na,na,na
192,1775693082.654132,False,na,na,na
193,1775693083.0902514,False,na,na,na
194,1775693083.1494024,False,na,na,na
195,1775693083.4472382,False,na,na,na
196,1775693083.5944479,False,na,na,na
197,1775693083.622427,False,na,na,na
198,1775693083.7728045,False,na,na,na
199,1775693083.8804045,False,na,na,na
200,1775693083.945475,False,na,na,na
201,1775693084.8917086,True,True,2.18,2.181233
202,1775693085.7742531,False,na,na,na
203,1775693085.8125093,False,na,na,na
204,1775693085.8637254,False,na,na,na
205,1775693086.19696,False,na,na,na
206,1775693086.2612023,False,na,na,na
207,1775693086.887827,True,False,2.41,14.437979
208,1775693087.1637063,True,True,3.01,3.017474
209,1775693087.354605,False,na,na,na
210,1775693088.368431,True,False,3.46,16.513004
211,1775693088.994515,True,False,2.6,14.649047
212,1775693090.0942545,True,False,3.87,15.907878
213,1775693090.183703,True,True,3.38,3.388553
214,1775693090.2026649,False,na,na,na
215,1775693090.2249327,False,na,na,na
216,1775693090.2426047,False,na,na,na
217,1775693090.8392427,False,na,na,na
218,1775693091.0040698,False,na,na,na
219,1775693091.624344,False,na,na,na
220,1775693091.9332325,False,na,na,na
221,1775693091.9453378,False,na,na,na
222,1775693092.1802676,False,na,na,na
223,1775693092.4662676,False,na,na,na
224,1775693092.5622456,False,na,na,na
225,1775693092.7259943,False,na,na,na
226,1775693093.1552358,True,False,3.2,16.244418
227,1775693093.844289,True,True,3.42,3.428096
228,1775693093.930829,True,True,8.62,8.625109
229,1775693094.1139479,False,na,na,na
230,1775693094.2382684,False,na,na,na
231,1775693094.335262,False,na,na,na
232,1775693094.3558173,False,na,na,na
233,1775693094.5697236,False,na,na,na
234,1775693094.6252565,False,na,na,na
235,1775693094.8589685,False,na,na,na
236,1775693094.9697378,False,na,na,na
237,1775693095.0355062,False,na,na,na
238,1775693095.9462504,False,na,na,na
239,1775693096.3679698,False,na,na,na
240,1775693096.6256897,False,na,na,na
241,1775693096.8389862,False,na,na,na
242,1775693096.9984453,False,na,na,na
243,1775693097.2337644,False,na,na,na
244,1775693097.65617,True,True,2.41,2.41594
245,1775693097.8733084,False,na,na,na
246,1775693098.3562582,False,na,na,na
247,1775693098.495465,True,False,17.93,35.973961
248,1775693099.1832635,False,na,na,na
249,1775693099.5302505,False,na,na,na
250,1775693100.3779833,True,True,2.29,2.295237
251,1775693100.4825847,False,na,na,na
252,1775693100.9952376,False,na,na,na
253,1775693101.2372487,False,na,na,na
254,1775693101.4492629,True,False,14.98,35.024229
255,1775693102.1989825,True,False,2.9,14.93651
256,1775693102.363012,False,na,na,na
257,1775693103.400511,True,True,2.67,2.674223
258,1775693103.4892612,True,True,5.15,5.252479
259,1775693103.5212572,False,na,na,na
260,1775693103.6177092,False,na,na,na
261,1775693103.6299567,False,na,na,na
262,1775693104.0319831,True,False,17.26,34.320339
263,1775693104.3166203,False,na,na,na
264,1775693104.3355093,False,na,na,na
265,1775693104.7711248,False,na,na,na
266,1775693104.83447,False,na,na,na
267,1775693105.1146476,True,False,7.27,34.347029
268,1775693105.1764,False,na,na,na
269,1775693105.3572462,False,na,na,na
270,1775693106.1519864,True,True,3.72,3.724841
271,1775693106.3463376,True,False,2.22,14.273921
272,1775693106.4952085,False,na,na,na
273,1775693107.1112812,False,na,na,na
274,1775693107.2829778,True,False,2.1,14.151258
275,1775693107.3075745,False,na,na,na
276,1775693108.5645854,False,na,na,na
277,1775693109.2442706,True,True,3.7,3.700004
278,1775693110.3019423,True,True,4.07,4.074416
279,1775693111.242413,True,False,7.14,35.214985
280,1775693111.7448006,False,na,na,na
281,1775693111.8456624,False,na,na,na
282,1775693112.2702107,False,na,na,na
283,1775693112.407052,False,na,na,na
284,1775693112.7084687,False,na,na,na
285,1775693113.355708,True,True,3.88,3.893018
286,1775693113.9921832,False,na,na,na
287,1775693114.0415006,False,na,na,na
288,1775693114.5032525,True,True,3.57,3.57514
289,1775693114.5951242,False,na,na,na
290,1775693114.8967054,False,na,na,na
291,1775693115.0299501,False,na,na,na
292,1775693115.8062348,False,na,na,na
293,1775693115.8614578,False,na,na,na
294,1775693116.1425529,False,na,na,na
295,1775693117.4377642,True,True,6.91,6.919963
296,1775693118.1512458,True,True,6.31,6.328907
297,1775693118.701248,True,False,1.91,13.948419
298,1775693118.8251364,False,na,na,na
299,1775693119.7222397,False,na,na,na
300,1775693119.8196025,False,na,na,na
301,1775693119.971692,False,na,na,na
302,1775693121.6638298,True,False,2.52,13.561877
303,1775693121.7114892,True,False,4.41,16.46993
304,1775693122.0299273,False,na,na,na
305,1775693122.6202564,False,na,na,na
306,1775693122.911085,False,na,na,na
307,1775693123.6582582,False,na,na,na
308,1775693123.695394,False,na,na,na
309,1775693123.8909678,False,na,na,na
310,1775693123.939601,False,na,na,na
311,1775693124.166536,False,na,na,na
312,1775693124.3671935,True,True,8.67,8.683752
313,1775693124.953498,True,True,7.01,7.020493
314,1775693125.6462595,False,na,na,na
315,1775693125.8583758,False,na,na,na
316,1775693126.3349845,False,na,na,na
317,1775693126.418237,False,na,na,na
318,1775693126.446615,False,na,na,na
319,1775693126.4635365,False,na,na,na
320,1775693126.5221794,False,na,na,na
321,1775693126.6124887,False,na,na,na
322,1775693126.6702507,False,na,na,na
323,1775693127.0065162,False,na,na,na
324,1775693127.0768595,False,na,na,na
325,1775693127.231792,False,na,na,na
326,1775693127.9427273,False,na,na,na
327,1775693128.4190662,False,na,na,na
328,1775693129.5314908,False,na,na,na
329,1775693129.9043589,False,na,na,na
330,1775693130.427267,False,na,na,na
331,1775693130.6639388,False,na,na,na
332,1775693131.082354,False,na,na,na
333,1775693131.635777,False,na,na,na
334,1775693132.5036082,True,True,4.87,4.871898
335,1775693132.9827507,True,False,2.75,15.778891
336,1775693133.3158267,True,True,6.23,6.23909
337,1775693133.335664,False,na,na,na
338,1775693133.4019952,False,na,na,na
339,1775693133.4171975,False,na,na,na
340,1775693133.5567129,False,na,na,na
341,1775693133.9752398,False,na,na,na
342,1775693134.8373199,True,False,7.88,23.949041
343,1775693135.3677537,True,False,2.21,14.255872
344,1775693135.8577907,False,na,na,na
345,1775693136.0592172,False,na,na,na
346,1775693136.282569,False,na,na,na
347,1775693136.4132078,False,na,na,na
348,1775693136.8067708,True,False,6.33,27.467742
349,1775693137.2352433,False,na,na,na
350,1775693137.2980971,False,na,na,na
351,1775693137.978247,True,True,4.59,4.596857
352,1775693138.689259,True,False,2.99,15.042273
353,1775693139.1582458,True,False,4.34,19.394178
354,1775693139.2862623,False,na,na,na
355,1775693139.709355,True,True,5.53,5.535349
356,1775693140.3412423,True,False,4.13,20.20409
357,1775693140.4501946,False,na,na,na
358,1775693141.007126,False,na,na,na
359,1775693141.345133,False,na,na,na
360,1775693141.4286284,False,na,na,na
361,1775693141.4875717,False,na,na,na
362,1775693141.6552427,False,na,na,na
363,1775693141.8149242,False,na,na,na
364,1775693142.7282445,True,True,3.44,3.448649
365,1775693142.986245,False,na,na,na
366,1775693144.0112581,False,na,na,na
367,1775693144.813236,False,na,na,na
368,1775693144.829489,False,na,na,na
369,1775693145.6152363,True,True,2.83,2.840814
370,1775693145.7104974,False,na,na,na
371,1775693146.2168984,True,True,5.25,5.259863
372,1775693146.3243876,False,na,na,na
373,1775693147.739529,True,False,2.63,14.681974
374,1775693147.810814,False,na,na,na
375,1775693147.8568053,False,na,na,na
376,1775693148.4393044,False,na,na,na
377,1775693148.9376547,True,True,7.61,7.615376
378,1775693149.3970397,True,False,6.7,19.736672
379,1775693150.086745,True,False,2.63,14.680467
380,1775693150.2192235,False,na,na,na
381,1775693151.211253,False,na,na,na
382,1775693151.867493,True,True,4.9,4.905501
383,1775693151.897834,False,na,na,na
384,1775693152.2462573,False,na,na,na
385,1775693152.394765,False,na,na,na
386,1775693153.1245008,False,na,na,na
387,1775693153.7346163,True,False,2.65,18.693024
388,1775693153.7473416,False,na,na,na
389,1775693153.8275497,False,na,na,na
390,1775693154.2352467,False,na,na,na
391,1775693154.2814376,False,na,na,na
392,1775693155.0072463,False,na,na,na
393,1775693155.6801498,False,na,na,na
394,1775693156.2672563,False,na,na,na
395,1775693156.5492644,True,True,4.49,4.500023
396,1775693156.816245,True,True,5.05,5.062471
397,1775693157.0610971,False,na,na,na
398,1775693157.2252486,False,na,na,na
399,1775693157.4164348,False,na,na,na
400,1775693158.006992,False,na,na,na
401,1775693158.8739576,True,False,4.25,17.282858
402,1775693160.7392488,True,False,2.11,14.181157
403,1775693161.0425913,True,False,5.67,20.7141
404,1775693161.9724674,True,True,3.69,3.701037
405,1775693162.2382467,True,True,2.11,2.113062
406,1775693162.3307376,False,na,na,na
407,1775693162.6743834,True,False,3.56,15.608741
408,1775693163.3566947,False,na,na,na
409,1775693164.6432486,True,True,2.9,2.906827
410,1775693165.4813244,True,False,3.91,16.947336
411,1775693165.863968,True,True,2.61,2.614077
412,1775693166.2102573,True,False,2.98,15.030648
413,1775693166.5582833,False,na,na,na
414,1775693167.486297,False,na,na,na
415,1775693167.4923742,False,na,na,na
416,1775693167.7692876,True,True,2.57,2.577968
417,1775693167.7883487,False,na,na,na
418,1775693167.9412673,False,na,na,na
419,1775693168.5797691,True,True,2.39,2.394086
420,1775693169.520244,True,False,2.75,15.804736
421,1775693170.0821154,False,na,na,na
422,1775693170.3538616,True,True,4.98,4.993795
423,1775693171.7603078,True,True,2.11,2.115764
424,1775693171.8785412,False,na,na,na
425,1775693172.106759,False,na,na,na
426,1775693172.6001084,True,False,14.62,34.654534
427,1775693172.8336182,False,na,na,na
428,1775693173.046244,False,na,na,na
429,1775693173.7532442,False,na,na,na
430,1775693174.6803756,True,True,2.28,2.291722
431,1775693175.5056634,True,True,5.85,5.852291
432,1775693175.5723414,True,False,3.36,16.393035
433,1775693175.8250406,False,na,na,na
434,1775693176.2322278,True,False,2.75,14.801191
435,1775693176.3808937,False,na,na,na
436,1775693176.7285376,False,na,na,na
437,1775693176.9546163,False,na,na,na
438,1775693176.9936414,True,True,2.58,2.587114
439,1775693177.2352583,False,na,na,na
440,1775693177.5950618,False,na,na,na
441,1775693178.805241,True,False,4.4,19.449965
442,1775693179.7012515,True,True,2.56,2.568193
443,1775693179.907556,False,na,na,na
444,1775693179.9434075,False,na,na,na
445,1775693180.3828354,False,na,na,na
446,1775693181.5582433,True,True,9.19,9.200897
447,1775693181.7107902,True,False,6.89,26.956313
448,1775693181.7135959,False,na,na,na
449,1775693182.0652397,True,False,2.7,14.745427
450,1775693182.3796678,True,True,3.29,3.295506
451,1775693182.8562698,True,False,2.91,15.969406
452,1775693183.024555,False,na,na,na
453,1775693183.2428432,False,na,na,na
454,1775693183.4636939,False,na,na,na
455,1775693183.8838685,False,na,na,na
456,1775693184.8553698,False,na,na,na
457,1775693185.1322763,False,na,na,na
458,1775693185.6779494,True,True,3.19,3.196902
459,1775693185.87368,True,False,3.29,15.32759
460,1775693186.3388991,False,na,na,na
461,1775693186.89209,False,na,na,na
462,1775693187.6544433,False,na,na,na
463,1775693188.0512385,False,na,na,na
464,1775693188.260251,False,na,na,na
465,1775693188.41875,False,na,na,na
466,1775693188.4388971,False,na,na,na
467,1775693188.4845235,False,na,na,na
468,1775693188.5031137,False,na,na,na
469,1775693188.7765515,False,na,na,na
470,1775693189.3622494,True,True,2.6,2.608734
471,1775693189.4011533,False,na,na,na
472,1775693189.4611473,False,na,na,na
473,1775693189.5672503,False,na,na,na
474,1775693189.6374307,False,na,na,na
475,1775693189.6461716,False,na,na,na
476,1775693189.8000076,False,na,na,na
477,1775693190.2113395,False,na,na,na
478,1775693190.3462381,False,na,na,na
479,1775693192.986422,True,True,2.08,2.084471
480,1775693193.1302466,True,True,13.21,13.214993
481,1775693193.2946908,True,False,2.16,14.196692
482,1775693193.3729358,True,False,2.34,16.368633
483,1775693193.4203393,False,na,na,na
484,1775693193.6129978,False,na,na,na
485,1775693194.1190672,False,na,na,na
486,1775693195.8362594,True,True,2.13,2.139545
487,1775693195.965725,False,na,na,na
488,1775693196.2442665,False,na,na,na
489,1775693196.6235986,False,na,na,na
490,1775693196.7080557,False,na,na,na
491,1775693196.7593422,False,na,na,na
492,1775693196.8135152,True,False,2.92,17.958252
493,1775693197.0149088,False,na,na,na
494,1775693197.7095268,False,na,na,na
495,1775693197.9126375,False,na,na,na
496,1775693198.1833386,True,True,2.98,2.987273
497,1775693198.4297523,True,False,2.68,17.732456
498,1775693198.8199728,False,na,na,na
499,1775693200.662039,True,False,2.25,14.29155
500,1775693200.9730968,False,na,na,na
501,1775693201.0019636,False,na,na,na
502,1775693201.0290053,False,na,na,na
503,1775693201.0320694,False,na,na,na
504,1775693201.5672405,True,True,3.3,3.309474
505,1775693201.9702458,True,False,1.99,13.034002
506,1775693202.135058,False,na,na,na
507,1775693202.4822543,False,na,na,na
508,1775693202.5734408,False,na,na,na
509,1775693202.8312755,False,na,na,na
510,1775693203.6372528,False,na,na,na
