request_id,send_time,success,warm,processing_time_s,response_time_s
52,1775699669.133856,True,True,2.43,2.440135
53,1775699669.4560902,True,True,10.29,10.296992
54,1775699670.3232462,True,True,7.83,7.835523
55,1775699670.540253,True,False,6.46,20.529749
56,1775699670.7927208,True,False,2.29,14.328774
57,1775699671.472254,True,False,2.27,14.320662
58,1775699671.5499935,True,False,8.54,24.598756
59,1775699671.866258,True,True,2.7,2.708793
60,1775699672.5072854,False,na,na,na
61,1775699672.614578,False,na,na,na
62,1775699673.3029928,False,na,na,na
63,1775699673.3063457,False,na,na,na
64,1775699673.671151,False,na,na,na
65,1775699673.7672608,False,na,na,na
66,1775699673.8980088,False,na,na,na
67,1775699674.8233895,True,True,3.25,3.257965
68,1775699674.8767986,False,na,na,na
69,1775699675.3522763,True,False,7.37,23.424338
70,1775699675.8491957,False,na,na,na
71,1775699676.5772662,True,False,2.89,14.929851
72,1775699676.8981109,False,na,na,na
73,1775699678.5939648,True,True,4.37,4.380308
74,1775699678.9822671,True,True,6.87,6.882022
75,1775699679.034667,False,na,na,na
76,1775699679.0623298,False,na,na,na
77,1775699679.2380939,False,na,na,na
78,1775699679.468172,False,na,na,na
79,1775699679.6427739,False,na,na,na
80,1775699679.8377228,True,True,14.01,14.010714
81,1775699680.0105016,False,na,na,na
82,1775699680.0537143,False,na,na,na
83,1775699680.838099,False,na,na,na
84,1775699681.3152568,False,na,na,na
85,1775699682.1622362,False,na,na,na
86,1775699682.952245,False,na,na,na
87,1775699683.1126306,True,True,4.46,4.460852
88,1775699683.6307895,False,na,na,na
89,1775699684.1292336,False,na,na,na
90,1775699684.7514262,False,na,na,na
91,1775699684.8116581,False,na,na,na
92,1775699685.0332277,False,na,na,na
93,1775699685.3086207,True,False,5.11,22.166696
94,1775699685.7657883,False,na,na,na
95,1775699686.146251,True,True,10.3,10.308786
96,1775699686.2458434,True,False,3.53,15.594844
97,1775699686.6101518,False,na,na,na
98,1775699687.5627553,False,na,na,na
99,1775699688.02424,True,True,5.25,5.253845
100,1775699688.36405,False,na,na,na
101,1775699688.683306,False,na,na,na
102,1775699688.8994038,False,na,na,na
103,1775699688.9155807,False,na,na,na
104,1775699689.029549,False,na,na,na
105,1775699689.0323508,False,na,na,na
106,1775699689.3124828,False,na,na,na
107,1775699689.8552358,False,na,na,na
108,1775699690.0829055,False,na,na,na
109,1775699690.6017911,False,na,na,na
110,1775699690.7302349,False,na,na,na
111,1775699691.4462388,True,False,4.56,19.610652
112,1775699691.526079,True,False,2.36,14.407088
113,1775699691.537325,False,na,na,na
114,1775699691.7052357,False,na,na,na
115,1775699692.1015441,False,na,na,na
116,1775699692.3822503,False,na,na,na
117,1775699692.4350362,False,na,na,na
118,1775699693.8296945,True,True,3.64,3.644563
119,1775699697.5568693,True,True,4.41,4.41592
120,1775699697.6238096,True,True,3.92,3.921742
121,1775699697.7009115,True,True,1.65,1.656084
122,1775699699.0758824,True,False,6.13,21.161922
123,1775699699.0956972,True,False,3.15,17.18315
124,1775699699.6948316,True,True,5.15,5.158775
125,1775699699.7179744,True,False,2.93,14.986236
126,1775699700.9732695,False,na,na,na
127,1775699701.4542794,False,na,na,na
128,1775699701.8976238,True,True,2.05,2.050412
129,1775699701.9493072,True,False,4.14,18.190888
130,1775699702.584353,True,True,4.79,4.795704
131,1775699702.7158604,False,na,na,na
132,1775699702.8168342,False,na,na,na
133,1775699703.722236,False,na,na,na
134,1775699704.0067236,True,True,2.43,2.437867
135,1775699704.1221163,False,na,na,na
136,1775699704.6040874,False,na,na,na
137,1775699704.734222,False,na,na,na
138,1775699705.4368403,True,True,5.31,5.318096
139,1775699705.8301127,False,na,na,na
140,1775699705.8864388,False,na,na,na
141,1775699706.6914756,True,True,3.55,3.560776
142,1775699707.182793,True,False,3.98,16.020594
143,1775699707.7623334,True,True,4.5,4.510757
144,1775699708.2549334,True,False,2.92,14.967182
145,1775699708.3723698,False,na,na,na
146,1775699708.3879106,False,na,na,na
147,1775699708.4025877,False,na,na,na
148,1775699708.987039,False,na,na,na
149,1775699709.2061484,False,na,na,na
150,1775699709.9553485,False,na,na,na
151,1775699710.2936761,True,True,4.75,4.754973
152,1775699710.3252347,False,na,na,na
153,1775699711.0556583,True,True,3.59,3.600016
154,1775699711.446248,True,False,3.01,15.048017
155,1775699711.6759129,False,na,na,na
156,1775699711.7059624,False,na,na,na
157,1775699712.2980096,True,True,3.78,3.7829
158,1775699712.5453782,False,na,na,na
159,1775699712.6488674,False,na,na,na
160,1775699713.5732691,False,na,na,na
161,1775699713.6412106,False,na,na,na
162,1775699714.1382506,False,na,na,na
163,1775699715.11204,True,True,3.94,3.939442
164,1775699715.1635702,True,True,3.79,3.792125
165,1775699715.3567986,True,False,19.96,39.017544
166,1775699715.505561,False,na,na,na
167,1775699716.253584,True,True,2.31,2.321144
168,1775699716.3196478,True,False,4.22,18.280026
169,1775699717.289247,False,na,na,na
170,1775699718.5878558,True,True,2.28,2.289346
171,1775699719.4263842,True,True,2.51,2.518073
172,1775699719.6462388,True,True,4.21,4.211621
173,1775699719.6545098,False,na,na,na
174,1775699719.7161899,False,na,na,na
175,1775699720.3517394,True,False,2.61,14.644628
176,1775699720.39536,True,False,14.52,34.586757
177,1775699720.572842,False,na,na,na
178,1775699720.9910185,True,True,2.37,2.382701
179,1775699721.1373417,False,na,na,na
180,1775699721.1529117,False,na,na,na
181,1775699721.3457334,False,na,na,na
182,1775699721.5169494,False,na,na,na
183,1775699721.5614858,False,na,na,na
184,1775699721.680127,False,na,na,na
185,1775699721.900255,False,na,na,na
186,1775699722.049804,True,True,2.29,2.294161
187,1775699722.3482609,False,na,na,na
188,1775699722.570623,False,na,na,na
189,1775699722.9335382,False,na,na,na
190,1775699723.5362422,True,True,2.84,2.840546
191,1775699723.6304376,True,False,3.36,15.415002
192,1775699723.8824024,True,True,10.07,10.074425
193,1775699724.1147888,True,False,16.49,34.570619
194,1775699724.6822855,True,True,2.36,2.459363
195,1775699724.8480375,False,na,na,na
196,1775699725.1967523,False,na,na,na
197,1775699725.2057369,False,na,na,na
198,1775699725.5516381,False,na,na,na
199,1775699726.0837772,False,na,na,na
200,1775699726.1746192,False,na,na,na
201,1775699728.0432472,True,True,2.13,2.132294
202,1775699729.005317,True,True,2.24,2.242339
203,1775699729.9784007,True,False,3.84,33.88919
204,1775699730.5233705,True,True,3.25,3.24995
205,1775699731.1092453,False,na,na,na
206,1775699731.1776395,False,na,na,na
207,1775699731.5163968,True,True,3.43,3.430815
208,1775699731.874255,False,na,na,na
209,1775699732.0510437,False,na,na,na
210,1775699732.1675897,False,na,na,na
211,1775699732.2877398,False,na,na,na
212,1775699732.3552392,False,na,na,na
213,1775699732.6798105,False,na,na,na
214,1775699732.8786273,False,na,na,na
215,1775699732.98128,False,na,na,na
216,1775699733.2692492,False,na,na,na
217,1775699733.2949462,False,na,na,na
218,1775699733.3581166,False,na,na,na
219,1775699733.3762496,False,na,na,na
220,1775699733.3851807,False,na,na,na
221,1775699733.4681177,False,na,na,na
222,1775699734.2906866,True,True,8.38,8.387359
223,1775699734.370236,True,True,18.1,18.113782
224,1775699734.4732406,False,na,na,na
225,1775699734.5431764,False,na,na,na
226,1775699735.130139,True,True,4.21,4.217866
227,1775699735.96724,True,False,1.91,12.952522
228,1775699736.1247993,True,False,5.39,17.465791
229,1775699736.4377778,False,na,na,na
230,1775699736.4725192,False,na,na,na
231,1775699736.9782631,False,na,na,na
232,1775699737.1892486,False,na,na,na
233,1775699737.2328389,False,na,na,na
234,1775699737.342386,False,na,na,na
235,1775699737.5952501,False,na,na,na
236,1775699737.8722522,False,na,na,na
237,1775699738.2231853,False,na,na,na
238,1775699738.4612458,False,na,na,na
239,1775699738.8127437,False,na,na,na
240,1775699739.966239,True,True,2.47,2.480307
241,1775699740.0544739,True,False,8.35,28.408573
242,1775699740.1316354,False,na,na,na
243,1775699740.167693,False,na,na,na
244,1775699740.9092426,False,na,na,na
245,1775699741.0832498,False,na,na,na
246,1775699741.385812,False,na,na,na
247,1775699741.5122342,False,na,na,na
248,1775699742.7416103,True,True,12.33,12.338956
249,1775699742.744597,True,True,2.5,2.501171
250,1775699742.785804,False,na,na,na
251,1775699742.832329,False,na,na,na
252,1775699743.459237,False,na,na,na
253,1775699744.279239,False,na,na,na
254,1775699744.3452768,False,na,na,na
255,1775699744.7902646,False,na,na,na
256,1775699745.852078,True,True,2.39,2.394487
257,1775699745.9016404,False,na,na,na
258,1775699745.9822419,False,na,na,na
259,1775699746.1177409,False,na,na,na
260,1775699746.2411473,False,na,na,na
261,1775699746.412621,False,na,na,na
262,1775699747.44842,False,na,na,na
263,1775699747.6602948,False,na,na,na
264,1775699747.8489456,False,na,na,na
265,1775699748.3842437,True,True,3.06,3.066622
266,1775699748.6589134,False,na,na,na
267,1775699748.7074883,False,na,na,na
268,1775699748.810873,False,na,na,na
269,1775699749.219823,True,False,15.22,32.266088
270,1775699749.237451,False,na,na,na
271,1775699749.5922537,False,na,na,na
272,1775699749.703794,False,na,na,na
273,1775699749.7200816,False,na,na,na
274,1775699750.68427,False,na,na,na
275,1775699751.7693768,True,True,2.17,2.180477
276,1775699752.5237179,True,True,11.93,11.93579
277,1775699752.7716138,False,na,na,na
278,1775699753.3492553,False,na,na,na
279,1775699754.9668496,True,True,2.76,2.778638
280,1775699755.249311,True,True,6.41,6.422977
281,1775699755.401802,True,False,2.18,13.217083
282,1775699755.6882524,True,False,2.82,14.850163
283,1775699756.3060644,True,False,14.22,38.282365
284,1775699756.627926,False,na,na,na
285,1775699756.888259,False,na,na,na
286,1775699757.9143198,True,True,3.32,3.32894
287,1775699758.3620641,False,na,na,na
288,1775699758.6827853,True,False,2.42,14.4489
289,1775699759.064266,False,na,na,na
290,1775699759.1757407,False,na,na,na
291,1775699760.3279843,False,na,na,na
292,1775699760.528191,False,na,na,na
293,1775699760.6920962,False,na,na,na
294,1775699760.723593,False,na,na,na
295,1775699760.9038854,False,na,na,na
296,1775699761.0046706,False,na,na,na
297,1775699761.6079273,True,True,5.44,5.450805
298,1775699761.634667,False,na,na,na
299,1775699762.1758823,True,True,3.49,3.497137
300,1775699762.1937826,False,na,na,na
301,1775699762.248031,False,na,na,na
302,1775699763.262293,False,na,na,na
303,1775699763.2837014,False,na,na,na
304,1775699764.1908603,True,False,10.65,41.694805
305,1775699764.7282493,True,True,4.32,4.325297
306,1775699764.7512488,False,na,na,na
307,1775699764.9196427,False,na,na,na
308,1775699765.7076254,True,True,2.26,2.269079
309,1775699765.7562685,False,na,na,na
310,1775699765.7623293,False,na,na,na
311,1775699766.0139046,False,na,na,na
312,1775699766.3542416,False,na,na,na
313,1775699766.4875405,False,na,na,na
314,1775699766.6071386,False,na,na,na
315,1775699766.734245,False,na,na,na
316,1775699767.1354835,True,True,4.2,4.209146
317,1775699767.986367,True,True,3.58,3.589718
318,1775699768.182752,False,na,na,na
319,1775699768.270938,False,na,na,na
320,1775699768.3872447,False,na,na,na
321,1775699768.6423194,True,False,9.85,37.930536
322,1775699769.003246,True,False,2.63,14.662395
323,1775699770.0042465,True,True,2.55,2.552503
324,1775699770.213642,False,na,na,na
325,1775699771.090262,True,False,3.81,15.854609
326,1775699771.2415922,False,na,na,na
327,1775699772.120744,True,True,7.85,7.85773
328,1775699772.4782522,True,True,2.56,2.569273
329,1775699773.0837862,True,True,2.96,2.968842
330,1775699773.4862475,True,False,2.91,14.947638
331,1775699775.3064919,True,True,2.23,2.237966
332,1775699775.983256,False,na,na,na
333,1775699776.5641067,True,True,2.48,2.490006
334,1775699776.5673246,False,na,na,na
335,1775699776.8285518,False,na,na,na
336,1775699777.0308673,False,na,na,na
337,1775699777.0391245,False,na,na,na
338,1775699777.2150822,False,na,na,na
339,1775699777.5557876,True,True,2.59,2.594542
340,1775699778.2338371,False,na,na,na
341,1775699778.6982813,False,na,na,na
342,1775699778.7903662,False,na,na,na
343,1775699779.1208034,True,True,2.13,2.136024
344,1775699780.0550652,True,True,6.21,6.219345
345,1775699780.5629663,True,True,3.48,3.481537
346,1775699780.895258,False,na,na,na
347,1775699781.1242323,False,na,na,na
348,1775699781.6286476,True,True,2.32,2.326773
349,1775699782.6262531,True,False,2.74,14.780902
350,1775699782.891926,False,na,na,na
351,1775699782.8971336,False,na,na,na
352,1775699783.625982,False,na,na,na
353,1775699783.831261,True,False,4.79,18.85712
354,1775699783.9699156,True,True,3.47,3.483974
355,1775699785.0356605,True,True,3.11,3.115703
356,1775699785.169526,False,na,na,na
357,1775699785.4867914,False,na,na,na
358,1775699785.9861877,False,na,na,na
359,1775699786.1596365,False,na,na,na
360,1775699786.324127,True,True,7.05,7.051998
361,1775699786.410367,False,na,na,na
362,1775699786.693096,False,na,na,na
363,1775699786.6972418,False,na,na,na
364,1775699786.7353458,False,na,na,na
365,1775699786.743021,False,na,na,na
366,1775699787.6327531,True,True,3.62,3.626233
367,1775699787.6359575,True,False,3.1,16.158371
368,1775699787.8006706,False,na,na,na
369,1775699788.2241259,True,True,2.72,2.720052
370,1775699788.7752414,True,False,2.12,14.161133
371,1775699788.9018211,False,na,na,na
372,1775699789.0916183,False,na,na,na
373,1775699789.4818335,False,na,na,na
374,1775699789.8532472,False,na,na,na
375,1775699789.9654717,False,na,na,na
376,1775699790.5512598,False,na,na,na
377,1775699790.606818,False,na,na,na
378,1775699791.1542563,True,True,1.98,1.988962
379,1775699791.3754563,True,True,2.47,2.481536
380,1775699792.079252,False,na,na,na
381,1775699792.4121861,False,na,na,na
382,1775699793.0121436,False,na,na,na
383,1775699793.182743,True,True,1.65,1.666785
384,1775699793.9058814,True,True,6.66,6.669272
385,1775699794.1702409,True,True,2.48,2.483196
386,1775699794.360246,False,na,na,na
387,1775699794.4262362,False,na,na,na
388,1775699794.8802726,True,True,2.46,2.462393
389,1775699794.943957,True,False,4.28,17.316873
390,1775699795.3340876,False,na,na,na
391,1775699796.446249,False,na,na,na
392,1775699796.9932683,True,True,3.05,3.060847
393,1775699797.7329576,True,True,2.71,2.711569
394,1775699797.7962642,True,False,4.21,16.240037
395,1775699797.8483965,False,na,na,na
396,1775699798.056787,False,na,na,na
397,1775699798.175247,False,na,na,na
398,1775699798.1830122,False,na,na,na
399,1775699798.3400953,False,na,na,na
400,1775699798.435243,False,na,na,na
401,1775699798.5289037,False,na,na,na
402,1775699799.1370852,False,na,na,na
403,1775699799.409789,False,na,na,na
404,1775699800.0858803,True,True,3.05,3.067697
405,1775699800.1637926,False,na,na,na
406,1775699801.2980785,True,True,5.17,5.175819
407,1775699801.4226096,True,True,2.32,2.323535
408,1775699801.5999143,False,na,na,na
409,1775699801.9302459,False,na,na,na
410,1775699802.0615742,False,na,na,na
411,1775699802.3929887,False,na,na,na
412,1775699802.562586,False,na,na,na
413,1775699803.1995518,True,True,3.35,3.35884
414,1775699803.334376,True,False,2.53,14.566592
415,1775699803.632447,True,False,2.36,15.399721
416,1775699805.0862339,True,True,2.46,2.466661
417,1775699805.1196744,True,False,7.29,21.343682
418,1775699805.7137694,False,na,na,na
419,1775699806.5120878,True,True,3.06,3.063387
420,1775699806.5572517,True,True,5.39,5.396508
421,1775699806.7226667,True,False,12.66,33.720699
422,1775699806.8356364,True,False,2.15,15.202601
423,1775699806.887496,False,na,na,na
424,1775699807.9119723,True,True,3.33,3.332478
425,1775699808.089638,False,na,na,na
426,1775699808.2139401,False,na,na,na
427,1775699808.3359904,False,na,na,na
428,1775699808.645619,False,na,na,na
429,1775699808.9252372,False,na,na,na
430,1775699809.6862652,True,True,2.49,2.583112
431,1775699810.4141977,False,na,na,na
432,1775699811.2201548,False,na,na,na
433,1775699811.6042457,True,True,2.34,2.340605
434,1775699812.2882514,True,True,2.58,2.586451
435,1775699812.3916717,True,True,4.96,4.966414
436,1775699812.8130395,True,False,2.23,14.288084
437,1775699813.5982988,False,na,na,na
438,1775699814.4348028,True,True,11.71,11.717849
439,1775699815.0375152,True,True,3.13,3.133665
440,1775699815.0632508,True,False,4.44,18.486514
441,1775699815.8421834,False,na,na,na
442,1775699815.9107106,False,na,na,na
443,1775699817.6900795,True,True,9.16,9.168293
444,1775699817.7464585,False,na,na,na
445,1775699817.7544003,False,na,na,na
446,1775699817.830848,False,na,na,na
447,1775699818.0268066,True,False,2.75,14.805434
448,1775699818.2339773,True,True,3.53,3.538767
449,1775699818.7382536,False,na,na,na
450,1775699818.767352,False,na,na,na
451,1775699819.0029821,False,na,na,na
452,1775699819.3326926,True,False,2.32,13.378671
453,1775699819.3675215,False,na,na,na
454,1775699819.3963,False,na,na,na
455,1775699820.5856671,False,na,na,na
456,1775699820.7712219,False,na,na,na
457,1775699821.1592767,False,na,na,na
458,1775699822.5222335,True,True,2.95,2.954019
459,1775699823.26624,True,False,2.64,26.683168
460,1775699823.6048622,False,na,na,na
461,1775699823.7325468,False,na,na,na
462,1775699824.8368835,False,na,na,na
463,1775699825.7440119,True,True,2.32,2.330723
464,1775699827.8682504,True,True,16.78,16.78349
465,1775699828.129619,True,True,2.51,2.546912
466,1775699828.4455962,True,True,13.12,13.132395
467,1775699828.6308935,True,False,2.36,23.421076
468,1775699828.8011947,True,False,4.79,16.830754
469,1775699829.1422675,False,na,na,na
470,1775699829.2827256,False,na,na,na
471,1775699829.643254,False,na,na,na
472,1775699830.06877,False,na,na,na
473,1775699830.4470785,False,na,na,na
474,1775699830.793529,True,True,2.38,2.379046
475,1775699830.9562511,False,na,na,na
476,1775699831.0532305,False,na,na,na
477,1775699831.3741543,False,na,na,na
478,1775699831.4082904,False,na,na,na
479,1775699831.4849575,False,na,na,na
480,1775699831.4880683,False,na,na,na
481,1775699831.7870865,False,na,na,na
482,1775699831.7897866,False,na,na,na
483,1775699831.8205378,False,na,na,na
484,1775699832.4680874,False,na,na,na
485,1775699832.9126093,True,False,2.68,15.716573
486,1775699833.356249,True,True,3.81,3.823601
487,1775699833.5879953,True,False,2.41,16.45283
488,1775699833.598544,True,False,2.48,14.521988
489,1775699834.1852565,False,na,na,na
490,1775699834.7792518,False,na,na,na
491,1775699835.5641844,False,na,na,na
492,1775699836.1658669,False,na,na,na
493,1775699836.2009187,False,na,na,na
494,1775699836.229219,False,na,na,na
495,1775699836.3972232,False,na,na,na
496,1775699837.3378937,True,True,3.23,3.232554
497,1775699837.9012587,False,na,na,na
498,1775699838.4179218,False,na,na,na
499,1775699838.4206274,False,na,na,na
500,1775699839.151265,False,na,na,na
501,1775699839.1898158,False,na,na,na
502,1775699839.3405046,False,na,na,na
503,1775699839.6211274,False,na,na,na
504,1775699841.5182304,True,True,2.35,2.357312
505,1775699842.024067,True,True,7.43,7.437677
506,1775699842.1370356,True,False,2.05,13.084049
