request_id,send_time,success,warm,processing_time_s,response_time_s
53,1775711296.3767083,True,True,2.32,2.332499
54,1775711296.6782408,True,False,9.57,26.605542
55,1775711297.171596,True,False,7.26,25.307252
56,1775711298.1083236,True,True,2.33,2.340071
57,1775711298.2930636,True,False,2.52,14.569328
58,1775711298.4198833,False,na,na,na
59,1775711298.644413,False,na,na,na
60,1775711298.8119826,True,True,2.5,2.504237
61,1775711298.8781195,True,True,6.09,6.188274
62,1775711299.1202424,False,na,na,na
63,1775711300.047248,False,na,na,na
64,1775711300.96553,True,True,2.67,2.679616
65,1775711302.4410677,True,True,2.57,2.576949
66,1775711302.5367846,True,True,4.01,4.01567
67,1775711302.7323384,True,False,8.86,27.913918
68,1775711302.8235865,False,na,na,na
69,1775711303.6242433,False,na,na,na
70,1775711303.7234585,True,True,2.82,2.824703
71,1775711303.9772518,True,False,7.44,23.563035
72,1775711304.0987718,False,na,na,na
73,1775711304.3176122,False,na,na,na
74,1775711304.3743954,False,na,na,na
75,1775711304.839627,True,False,2.88,21.940343
76,1775711305.5245535,True,True,3.35,3.350116
77,1775711305.8532443,True,True,2.55,2.558585
78,1775711306.217286,False,na,na,na
79,1775711306.2306082,False,na,na,na
80,1775711306.385246,False,na,na,na
81,1775711306.7702422,True,True,2.26,2.27515
82,1775711307.2086298,True,True,2.94,2.953042
83,1775711307.5722816,False,na,na,na
84,1775711308.1872997,False,na,na,na
85,1775711308.5842543,True,True,2.22,2.228104
86,1775711308.7668693,False,na,na,na
87,1775711308.9223874,True,True,2.95,2.953414
88,1775711309.0481842,True,True,6.09,6.099473
89,1775711309.0510974,False,na,na,na
90,1775711309.0934656,False,na,na,na
91,1775711310.0975716,False,na,na,na
92,1775711311.1984327,True,True,1.91,1.913132
93,1775711311.4889905,True,True,4.56,4.56674
94,1775711311.5659745,False,na,na,na
95,1775711311.7862613,False,na,na,na
96,1775711312.2427378,True,True,2.32,2.327752
97,1775711313.0132039,True,False,2.56,13.606793
98,1775711313.2021186,True,True,1.51,1.51276
99,1775711313.373506,False,na,na,na
100,1775711313.4369292,False,na,na,na
101,1775711313.574104,False,na,na,na
102,1775711313.6453075,False,na,na,na
103,1775711313.8146913,False,na,na,na
104,1775711314.1109517,False,na,na,na
105,1775711314.1603444,False,na,na,na
106,1775711314.566063,False,na,na,na
107,1775711314.9566894,True,True,2.41,2.414771
108,1775711316.1064649,True,True,2.3,2.306985
109,1775711317.2252376,True,True,6.93,6.932693
110,1775711317.5402412,True,True,2.01,2.029125
111,1775711317.6074069,True,True,3.84,3.847225
112,1775711317.887245,False,na,na,na
113,1775711318.0589929,False,na,na,na
114,1775711318.248208,False,na,na,na
115,1775711318.7703686,True,True,1.83,1.840915
116,1775711319.7132328,True,True,2.25,2.258251
117,1775711319.8005962,False,na,na,na
118,1775711320.365979,False,na,na,na
119,1775711320.429979,False,na,na,na
120,1775711320.9975798,True,True,2.01,2.018471
121,1775711321.0031874,False,na,na,na
122,1775711321.6022818,True,True,5.95,5.95327
123,1775711321.7008224,False,na,na,na
124,1775711321.8691,False,na,na,na
125,1775711322.1657863,True,True,2.41,2.409838
126,1775711322.245481,False,na,na,na
127,1775711323.0040247,True,False,2.25,16.286947
128,1775711323.359994,True,True,2.75,2.756387
129,1775711323.4212496,True,False,4.43,20.472794
130,1775711324.0672998,False,na,na,na
131,1775711324.4312496,True,True,6.91,6.916602
132,1775711324.8372755,True,True,2.53,2.53654
133,1775711324.8606884,False,na,na,na
134,1775711325.2849078,False,na,na,na
135,1775711326.2522116,True,True,2.35,2.357948
136,1775711326.6164577,False,na,na,na
137,1775711327.9597633,True,True,2.41,2.415765
138,1775711328.8301063,True,True,2.18,2.182054
139,1775711329.1152904,True,True,4.13,4.139192
140,1775711329.2063398,True,False,17.46,43.544537
141,1775711329.211504,True,False,2.72,17.784722
142,1775711329.3826094,True,False,2.22,15.256825
143,1775711330.0452495,False,na,na,na
144,1775711330.2122698,False,na,na,na
145,1775711330.3373985,False,na,na,na
146,1775711330.3850176,True,True,2.98,2.987758
147,1775711331.5987785,True,True,2.81,2.813203
148,1775711331.6173604,True,True,2.62,2.628329
149,1775711331.659255,True,False,13.54,43.594229
150,1775711332.0688539,False,na,na,na
151,1775711332.1972463,False,na,na,na
152,1775711332.9172418,False,na,na,na
153,1775711333.197262,False,na,na,na
154,1775711333.3872924,True,True,2.88,2.885962
155,1775711333.7659802,True,True,3.58,3.587488
156,1775711334.2905612,True,True,2.55,2.554985
157,1775711334.4521492,True,True,2.65,2.657831
158,1775711334.472902,False,na,na,na
159,1775711334.5676744,False,na,na,na
160,1775711334.7245924,False,na,na,na
161,1775711335.1305063,False,na,na,na
162,1775711335.3376567,False,na,na,na
163,1775711335.4178028,False,na,na,na
164,1775711335.6015248,False,na,na,na
165,1775711335.8581061,False,na,na,na
166,1775711336.3269906,True,True,2.04,2.048419
167,1775711336.713572,False,na,na,na
168,1775711337.1293216,True,True,1.88,1.886188
169,1775711337.6010582,True,True,16.43,16.453958
170,1775711338.2705033,True,True,10.68,10.693786
171,1775711338.9685926,True,True,2.1,2.201145
172,1775711339.4006834,True,True,2.31,2.31413
173,1775711339.4392288,True,False,6.05,23.108078
174,1775711340.0359719,False,na,na,na
175,1775711341.2982526,True,True,2.07,2.076184
176,1775711341.4375815,False,na,na,na
177,1775711341.7906086,True,True,2.02,2.020772
178,1775711342.8052185,False,na,na,na
179,1775711343.906809,True,True,1.57,1.570767
180,1775711344.1309974,True,True,2.38,2.385656
181,1775711344.930534,True,False,3.86,24.92166
182,1775711345.257687,True,False,8.78,29.817293
183,1775711345.3249226,False,na,na,na
184,1775711345.3362148,False,na,na,na
185,1775711345.7140985,True,True,3.46,3.46304
186,1775711346.072879,False,na,na,na
187,1775711347.773133,True,True,2.54,2.540524
188,1775711348.5732834,True,False,2.13,12.156654
189,1775711348.7776427,False,na,na,na
190,1775711348.8216553,False,na,na,na
191,1775711348.9610054,True,True,19.49,19.495226
192,1775711349.0015721,False,na,na,na
193,1775711349.4475975,True,True,3.33,3.334348
194,1775711349.980249,False,na,na,na
195,1775711350.178526,False,na,na,na
196,1775711350.2132607,False,na,na,na
197,1775711350.3572469,True,True,2.7,2.754625
198,1775711350.615073,False,na,na,na
199,1775711350.8635452,False,na,na,na
200,1775711351.8392534,False,na,na,na
201,1775711351.855959,False,na,na,na
202,1775711351.8639,False,na,na,na
203,1775711351.9836867,False,na,na,na
204,1775711352.2841914,False,na,na,na
205,1775711353.1876862,True,True,3.89,3.892747
206,1775711353.637218,True,True,2.37,2.376549
207,1775711353.9812903,False,na,na,na
208,1775711354.3561091,True,True,16.49,16.49758
209,1775711354.9521976,False,na,na,na
210,1775711355.1115842,False,na,na,na
211,1775711355.3672452,False,na,na,na
212,1775711355.694458,False,na,na,na
213,1775711356.0434139,True,True,1.75,1.766039
214,1775711356.0579185,False,na,na,na
215,1775711356.2973104,False,na,na,na
216,1775711356.4245315,False,na,na,na
217,1775711357.435408,True,True,7.33,7.337807
218,1775711358.0562522,True,True,1.84,1.855242
219,1775711358.0859601,False,na,na,na
220,1775711358.6091707,False,na,na,na
221,1775711358.6865714,False,na,na,na
222,1775711359.1610622,False,na,na,na
223,1775711359.2452471,False,na,na,na
224,1775711359.4886756,False,na,na,na
225,1775711359.559241,False,na,na,na
226,1775711360.2902334,True,True,1.92,1.921213
227,1775711360.7241755,False,na,na,na
228,1775711360.890978,True,False,3.64,20.67206
229,1775711361.064234,False,na,na,na
230,1775711361.1784067,False,na,na,na
231,1775711362.6150672,True,True,2.49,2.497147
232,1775711362.6552463,True,False,2.7,13.771415
233,1775711362.6584396,False,na,na,na
234,1775711363.42904,False,na,na,na
235,1775711363.5967479,False,na,na,na
236,1775711363.6450906,False,na,na,na
237,1775711363.9232368,False,na,na,na
238,1775711364.4868739,False,na,na,na
239,1775711364.5071032,False,na,na,na
240,1775711365.0449915,True,True,5.01,5.028261
241,1775711365.054791,False,na,na,na
242,1775711366.0433195,True,True,1.95,1.964679
243,1775711366.1616507,False,na,na,na
244,1775711366.2552376,False,na,na,na
245,1775711366.5871797,False,na,na,na
246,1775711367.528238,False,na,na,na
247,1775711367.5838587,False,na,na,na
248,1775711368.1082387,True,True,2.1,2.101429
249,1775711368.2056737,False,na,na,na
250,1775711369.4072342,True,True,6.85,6.854429
251,1775711369.6401994,False,na,na,na
252,1775711369.7331884,False,na,na,na
253,1775711370.059237,True,False,4.55,19.596225
254,1775711370.11917,True,True,4.75,4.758782
255,1775711370.3213031,True,True,2.19,2.189696
256,1775711370.3369603,False,na,na,na
257,1775711371.110631,True,True,3.83,3.838509
258,1775711371.331242,False,na,na,na
259,1775711371.691673,False,na,na,na
260,1775711371.9582472,False,na,na,na
261,1775711372.1531246,False,na,na,na
262,1775711372.4928117,False,na,na,na
263,1775711372.6302521,True,True,2.28,2.281301
264,1775711372.8459911,True,False,2.3,14.350866
265,1775711372.8567173,False,na,na,na
266,1775711372.969252,False,na,na,na
267,1775711374.4072366,False,na,na,na
268,1775711374.4137568,False,na,na,na
269,1775711375.02426,True,True,2.84,2.847397
270,1775711375.296587,True,True,2.31,2.31827
271,1775711375.4132526,True,True,2.23,2.233005
272,1775711376.1322498,True,False,2.9,14.950441
273,1775711376.4002624,True,True,3.86,3.950213
274,1775711378.5041337,True,True,2.27,2.270654
275,1775711379.3892243,True,True,2.42,2.425083
276,1775711379.421759,True,True,2.12,2.125757
277,1775711379.430339,True,False,3.09,15.140517
278,1775711379.725621,True,False,4.58,16.614046
279,1775711379.7932694,False,na,na,na
280,1775711379.9805913,False,na,na,na
281,1775711382.0782187,True,True,2.49,2.498353
282,1775711382.1507864,True,True,2.36,2.363153
283,1775711382.3632545,True,True,2.38,2.385128
284,1775711382.710612,True,True,3.24,3.248977
285,1775711382.9280217,True,False,2.16,17.205327
286,1775711383.0042844,False,na,na,na
287,1775711383.1500614,False,na,na,na
288,1775711383.4917965,False,na,na,na
289,1775711383.700255,False,na,na,na
290,1775711384.2687335,False,na,na,na
291,1775711384.6692302,True,True,2.6,2.605494
292,1775711385.2748873,True,True,1.83,1.839064
293,1775711385.7483535,True,True,2.2,2.199196
294,1775711385.7936356,False,na,na,na
295,1775711386.1119084,True,True,4.04,4.040818
296,1775711386.3738852,False,na,na,na
297,1775711386.4989758,False,na,na,na
298,1775711386.6162798,False,na,na,na
299,1775711387.1658328,True,True,2.34,2.349402
300,1775711387.8638783,True,True,3.11,3.112508
301,1775711388.1503623,True,True,2.49,2.494999
302,1775711388.1770535,True,False,2.87,15.907712
303,1775711389.290238,False,na,na,na
304,1775711389.4461172,False,na,na,na
305,1775711390.1462588,True,True,2.46,2.46661
306,1775711390.50842,True,True,3.04,3.049951
307,1775711390.5113266,True,False,7.48,20.654372
308,1775711391.1273518,True,True,3.63,3.644104
309,1775711391.643242,True,True,3.4,3.404589
310,1775711391.82683,True,False,2.85,14.908869
311,1775711392.4329343,False,na,na,na
312,1775711392.617992,True,True,2.79,2.796488
313,1775711393.1370432,False,na,na,na
314,1775711393.540295,False,na,na,na
315,1775711393.7742486,True,True,3.38,3.381462
316,1775711393.8117428,False,na,na,na
317,1775711394.2492492,False,na,na,na
318,1775711395.0309627,True,True,2.73,2.74432
319,1775711395.6462317,True,True,2.86,2.872107
320,1775711395.6914,True,True,2.75,2.754933
321,1775711396.0048327,True,False,11.41,28.454368
322,1775711396.2981145,False,na,na,na
323,1775711396.4158866,True,False,4.41,19.456151
324,1775711396.5412676,False,na,na,na
325,1775711396.8453403,False,na,na,na
326,1775711396.9172015,False,na,na,na
327,1775711397.4937906,True,True,2.16,2.166634
328,1775711397.646702,False,na,na,na
329,1775711398.183697,True,True,4.09,4.096247
330,1775711398.2825456,False,na,na,na
331,1775711398.4989557,True,True,2.54,2.543318
332,1775711398.8612463,True,True,2.15,2.153046
333,1775711399.0888667,False,na,na,na
334,1775711400.8040903,True,True,1.95,1.948911
335,1775711402.2832325,True,True,5.31,5.395163
336,1775711402.9208264,True,True,2.79,2.796277
337,1775711403.1499357,True,True,2.1,2.103049
338,1775711403.423072,True,True,5.43,5.4397
339,1775711404.1538303,True,False,2.49,14.535774
340,1775711404.869251,True,False,4.2,17.244282
341,1775711405.5859594,True,True,2.65,2.656832
342,1775711405.600485,False,na,na,na
343,1775711405.8818257,True,True,2.43,2.435673
344,1775711406.4422634,False,na,na,na
345,1775711407.383035,True,False,5.25,22.291822
346,1775711408.2082367,True,True,4.46,4.469139
347,1775711408.3773208,True,True,3.03,3.035417
348,1775711408.7162704,True,True,2.23,2.231037
349,1775711409.267091,True,True,3.98,3.988807
350,1775711409.278066,False,na,na,na
351,1775711409.8182771,False,na,na,na
352,1775711409.8682585,False,na,na,na
353,1775711410.412235,False,na,na,na
354,1775711410.489937,False,na,na,na
355,1775711411.2703993,True,True,2.47,2.476621
356,1775711411.3094456,True,False,21.61,43.668007
357,1775711411.9512033,True,True,3.85,3.956027
358,1775711411.9849577,False,na,na,na
359,1775711412.0983932,False,na,na,na
360,1775711412.8002422,True,True,3.47,3.474537
361,1775711413.2854373,True,True,4.96,4.965629
362,1775711413.524371,False,na,na,na
363,1775711413.6125965,False,na,na,na
364,1775711413.762257,True,True,1.88,1.884374
365,1775711413.90991,False,na,na,na
366,1775711414.3083396,False,na,na,na
367,1775711414.4385831,False,na,na,na
368,1775711414.7162557,False,na,na,na
369,1775711416.4552445,True,True,2.21,2.224371
370,1775711416.9952347,True,True,4.21,4.218974
371,1775711417.386359,True,True,2.25,2.263336
372,1775711417.8642368,True,False,4.09,15.127213
373,1775711418.1779776,False,na,na,na
374,1775711418.1961315,False,na,na,na
375,1775711418.3348618,True,True,13.92,13.925029
376,1775711419.2121918,True,True,3.26,3.265044
377,1775711419.7858796,True,True,3.06,3.059895
378,1775711419.8619292,True,False,23.04,54.10008
379,1775711420.2046387,False,na,na,na
380,1775711421.1054764,False,na,na,na
381,1775711421.15651,False,na,na,na
382,1775711421.6975229,True,True,2.61,2.616231
383,1775711421.8082814,False,na,na,na
384,1775711421.8421793,False,na,na,na
385,1775711422.8828075,True,True,2.89,2.893265
386,1775711423.1612926,True,True,4.77,4.780541
387,1775711423.2109282,True,False,2.48,14.576331
388,1775711423.249589,False,na,na,na
389,1775711423.6930416,False,na,na,na
390,1775711423.9992335,False,na,na,na
391,1775711424.0341284,False,na,na,na
392,1775711424.8222046,True,True,2.29,2.292585
393,1775711425.6282434,True,False,5.26,20.321926
394,1775711426.5932438,True,True,2.77,2.77755
395,1775711426.8132362,False,na,na,na
396,1775711427.4427433,True,True,2.76,2.76889
397,1775711427.775193,False,na,na,na
398,1775711428.090651,True,True,3.85,3.856879
399,1775711428.1392438,False,na,na,na
400,1775711428.1832223,False,na,na,na
401,1775711428.893239,False,na,na,na
402,1775711429.1709743,False,na,na,na
403,1775711429.2436113,False,na,na,na
404,1775711429.381357,True,True,2.09,2.093421
405,1775711431.2342296,True,True,2.77,2.775887
406,1775711431.3009694,True,False,15.49,45.552792
407,1775711431.3556461,False,na,na,na
408,1775711431.3929334,False,na,na,na
409,1775711431.5574343,True,True,2.41,2.418205
410,1775711431.5902638,False,na,na,na
411,1775711431.6151526,False,na,na,na
412,1775711432.286584,True,True,14.35,14.367738
413,1775711432.6614807,True,True,18.09,18.101445
414,1775711433.2036402,True,False,2.29,13.321714
415,1775711433.6477118,False,na,na,na
416,1775711433.7985904,False,na,na,na
417,1775711434.787997,True,True,2.88,2.887552
418,1775711434.977424,True,True,1.83,1.835512
419,1775711435.417248,False,na,na,na
420,1775711436.8692503,True,True,2.01,2.045697
421,1775711437.2682498,False,na,na,na
422,1775711437.5366428,False,na,na,na
423,1775711438.819233,True,True,2.86,2.863155
424,1775711439.057799,True,True,2.14,2.15426
425,1775711439.3491137,True,False,2.17,13.238986
426,1775711439.4212408,False,na,na,na
427,1775711439.6198835,False,na,na,na
428,1775711439.7186904,False,na,na,na
429,1775711439.8681955,False,na,na,na
430,1775711440.70427,False,na,na,na
431,1775711441.3802466,True,True,1.92,1.928746
432,1775711441.578402,False,na,na,na
433,1775711442.346239,True,True,2.72,2.823585
434,1775711442.3839262,False,na,na,na
435,1775711443.0512416,False,na,na,na
436,1775711443.119805,False,na,na,na
437,1775711443.473787,True,True,2.04,2.040394
438,1775711444.1632447,False,na,na,na
439,1775711444.4712367,False,na,na,na
440,1775711444.9121974,False,na,na,na
441,1775711445.1550658,False,na,na,na
442,1775711445.3306696,True,True,2.85,2.849867
443,1775711445.6294715,True,True,2.68,2.687437
444,1775711446.5582502,True,False,2.39,14.437323
445,1775711446.5899181,True,False,2.92,32.961997
446,1775711447.2382638,True,True,10.92,10.928704
447,1775711447.2907732,False,na,na,na
448,1775711447.5132475,False,na,na,na
449,1775711448.0413437,False,na,na,na
450,1775711448.319548,True,True,2.55,2.552565
451,1775711448.332395,True,True,2.31,2.382262
452,1775711448.8158782,False,na,na,na
453,1775711448.926148,False,na,na,na
454,1775711449.0838392,False,na,na,na
455,1775711450.2212448,False,na,na,na
456,1775711450.740607,True,True,2.4,2.470777
457,1775711451.2010825,True,True,4.17,4.173597
458,1775711451.9002302,True,True,20.55,20.564739
459,1775711452.5988073,True,False,5.32,19.367371
460,1775711452.7281883,False,na,na,na
461,1775711453.2800894,True,True,2.33,2.332403
462,1775711453.3305576,False,na,na,na
463,1775711453.7937152,False,na,na,na
464,1775711453.8011227,False,na,na,na
465,1775711453.839983,False,na,na,na
466,1775711453.8869672,False,na,na,na
467,1775711454.0722497,False,na,na,na
468,1775711454.3352265,False,na,na,na
469,1775711454.3690999,False,na,na,na
470,1775711454.7948728,False,na,na,na
471,1775711454.9052455,False,na,na,na
472,1775711455.2419062,True,False,2.24,24.306441
473,1775711455.4422672,True,True,3.63,3.63472
474,1775711456.0692453,True,True,2.43,2.442719
475,1775711456.393529,False,na,na,na
476,1775711456.771248,False,na,na,na
477,1775711456.8672583,False,na,na,na
478,1775711457.0662785,False,na,na,na
479,1775711457.3270648,False,na,na,na
480,1775711457.6847963,False,na,na,na
481,1775711458.2704456,True,True,17.58,17.672884
482,1775711459.1862528,True,True,3.09,3.095515
483,1775711459.5932155,True,True,1.81,1.817023
484,1775711460.079249,False,na,na,na
485,1775711460.541669,False,na,na,na
486,1775711460.9116054,False,na,na,na
487,1775711461.1682444,True,False,2.27,17.307212
488,1775711461.7257628,True,True,2.28,2.287557
489,1775711461.901922,False,na,na,na
490,1775711462.772866,True,True,6.1,6.111146
491,1775711463.6632857,False,na,na,na
492,1775711463.7867925,False,na,na,na
493,1775711464.0612345,True,True,2.04,2.056161
494,1775711464.6552477,False,na,na,na
495,1775711465.0296986,False,na,na,na
496,1775711465.5622368,False,na,na,na
497,1775711466.7413375,True,True,1.96,1.970042
498,1775711467.3500452,False,na,na,na
499,1775711467.4048533,False,na,na,na
500,1775711467.543817,False,na,na,na
501,1775711467.778569,False,na,na,na
502,1775711467.8467433,False,na,na,na
503,1775711468.0275052,False,na,na,na
504,1775711468.0901408,False,na,na,na
505,1775711468.4293873,False,na,na,na
506,1775711468.6625397,False,na,na,na
507,1775711468.6744494,False,na,na,na
508,1775711468.831706,True,True,1.58,1.578767
509,1775711468.9847732,True,True,5.39,5.391512
510,1775711469.5592525,False,na,na,na
511,1775711469.7523158,False,na,na,na
512,1775711469.920935,False,na,na,na
513,1775711470.520032,True,True,1.89,1.893784
514,1775711470.8977795,False,na,na,na
515,1775711470.9129605,False,na,na,na
516,1775711471.0309129,False,na,na,na
