request_id,send_time,success,warm,processing_time_s,response_time_s
69,1775700665.168702,False,na,na,na
70,1775700665.7752504,False,na,na,na
71,1775700666.1197724,True,True,3.95,3.952096
72,1775700667.0722494,False,na,na,na
73,1775700667.1669478,False,na,na,na
74,1775700667.3218768,False,na,na,na
75,1775700667.5203185,True,True,2.62,2.625607
76,1775700667.7117345,True,False,2.26,13.294283
77,1775700669.1742694,True,True,4.57,4.581553
78,1775700669.596781,False,na,na,na
79,1775700670.0607977,False,na,na,na
80,1775700670.4980314,True,True,3.27,3.280011
81,1775700670.5572557,True,True,2.79,2.796431
82,1775700670.7914445,False,na,na,na
83,1775700671.324801,False,na,na,na
84,1775700671.8910637,True,False,2.36,14.390138
85,1775700674.1225884,True,True,2.55,2.552723
86,1775700674.3452365,True,True,2.2,2.200516
87,1775700674.8376212,True,True,2.31,2.315911
88,1775700675.1154778,True,False,2.49,37.375773
89,1775700675.5886018,True,False,2.55,43.502768
90,1775700675.6155899,True,False,2.83,43.091407
91,1775700675.9874392,False,na,na,na
92,1775700676.6776018,True,True,2.59,2.597023
93,1775700677.191712,True,True,1.85,1.85311
94,1775700678.5040457,True,True,1.85,1.849792
95,1775700678.5172794,True,False,2.4,46.281099
96,1775700680.6225748,True,True,2.15,2.152897
97,1775700680.8501992,True,True,1.69,1.696908
98,1775700681.0906725,True,True,1.96,1.966017
99,1775700681.6819985,True,False,4.87,48.073205
100,1775700682.0554724,True,False,3.2,46.088276
101,1775700682.7647746,True,True,1.88,1.882997
102,1775700682.9394987,True,True,1.63,1.633979
103,1775700685.293938,True,True,2.18,2.179071
104,1775700685.4813273,True,True,1.66,1.664402
105,1775700685.7263005,True,True,1.73,1.731266
106,1775700686.3377407,True,False,6.91,48.040898
107,1775700687.3970115,True,True,1.84,1.846064
108,1775700687.9905367,True,True,1.98,1.984405
109,1775700687.9957778,True,True,1.85,1.85683
110,1775700688.5018644,False,na,na,na
111,1775700689.2343874,False,na,na,na
112,1775700689.9233322,True,True,1.62,1.624942
113,1775700689.927355,True,True,2.12,2.127898
114,1775700690.2156725,True,True,1.36,1.358884
115,1775700690.2830005,False,na,na,na
116,1775700690.2877192,False,na,na,na
117,1775700690.494262,False,na,na,na
118,1775700690.580998,False,na,na,na
119,1775700690.5887182,False,na,na,na
120,1775700691.6280377,True,True,1.74,1.744411
121,1775700692.994616,True,True,1.75,1.748304
122,1775700693.6391723,True,True,2.03,2.032479
123,1775700694.02863,True,True,1.82,1.827546
124,1775700694.4674063,False,na,na,na
125,1775700694.5456767,False,na,na,na
126,1775700695.7051392,True,True,1.87,1.870051
127,1775700695.9407458,True,True,1.81,1.808769
128,1775700697.1018608,True,True,1.85,1.853654
129,1775700697.1191542,False,na,na,na
130,1775700697.2279274,False,na,na,na
131,1775700697.3056831,False,na,na,na
132,1775700697.5486066,False,na,na,na
133,1775700698.0473204,True,True,1.82,1.82356
134,1775700698.2817943,True,True,1.86,1.868018
135,1775700698.977022,True,True,2.18,2.178423
136,1775700699.0211165,False,na,na,na
137,1775700699.615222,False,na,na,na
138,1775700700.0230925,True,True,1.85,1.84924
139,1775700701.7084575,True,True,1.93,1.936996
140,1775700701.8237693,True,True,2.03,2.031457
141,1775700701.9218667,True,True,1.95,1.950295
142,1775700702.01518,False,na,na,na
143,1775700702.2391238,False,na,na,na
144,1775700702.4383092,False,na,na,na
145,1775700704.129881,True,True,1.74,1.744863
146,1775700704.601758,True,True,1.84,1.846818
147,1775700705.2605007,True,True,1.99,1.993579
148,1775700705.4543583,False,na,na,na
149,1775700706.1565444,True,True,1.71,1.718967
150,1775700707.1092377,True,True,1.83,1.838079
151,1775700707.260729,True,True,2.29,2.298123
152,1775700707.7202919,False,na,na,na
153,1775700707.7380908,False,na,na,na
154,1775700707.8025987,False,na,na,na
155,1775700707.942076,True,True,2.03,2.032028
156,1775700708.0663967,False,na,na,na
157,1775700708.329912,False,na,na,na
158,1775700710.3292418,True,True,1.84,1.843256
159,1775700710.6021001,True,True,1.84,1.842836
160,1775700711.378051,True,True,2.47,2.472794
161,1775700711.5313525,False,na,na,na
162,1775700712.4401677,True,True,2.13,2.133921
163,1775700712.5488944,True,True,1.79,1.796136
164,1775700712.631145,True,False,3.13,26.137252
165,1775700713.068971,False,na,na,na
166,1775700713.246619,False,na,na,na
167,1775700713.5921364,False,na,na,na
168,1775700713.7622988,False,na,na,na
169,1775700714.47767,True,True,1.77,1.770493
170,1775700714.6266448,True,True,2.24,2.248011
171,1775700714.8825104,True,True,2.47,2.469809
172,1775700715.209241,False,na,na,na
173,1775700715.3741162,False,na,na,na
174,1775700716.4478748,True,True,1.89,1.898517
175,1775700716.72124,False,na,na,na
176,1775700716.8062541,False,na,na,na
177,1775700717.156245,True,True,2.01,2.018707
178,1775700717.590503,True,True,4.26,4.266105
179,1775700718.1827204,False,na,na,na
180,1775700719.15025,True,True,3.48,3.493509
181,1775700719.15848,True,False,3.59,25.019321
182,1775700719.393667,False,na,na,na
183,1775700720.0162559,True,False,2.22,22.224463
184,1775700720.1344774,False,na,na,na
185,1775700720.1573374,True,True,3.11,3.113973
186,1775700721.0052288,False,na,na,na
187,1775700721.146242,False,na,na,na
188,1775700721.3952053,False,na,na,na
189,1775700722.4410312,True,True,3.81,3.913291
190,1775700722.7066305,True,True,3.44,3.442855
191,1775700722.8677285,False,na,na,na
192,1775700723.086679,False,na,na,na
193,1775700723.932984,True,True,2.54,2.544009
194,1775700724.0411096,False,na,na,na
195,1775700724.451246,False,na,na,na
196,1775700724.470081,False,na,na,na
197,1775700725.172266,True,False,17.57,36.998324
198,1775700726.1966171,True,True,2.8,2.850635
199,1775700726.2562506,False,na,na,na
200,1775700726.997043,True,True,4.47,4.47923
201,1775700727.0251515,True,True,5.23,5.327604
202,1775700727.1044416,False,na,na,na
203,1775700727.68324,False,na,na,na
204,1775700729.561263,True,True,2.78,2.789768
205,1775700731.3182693,True,False,3.14,15.185232
206,1775700731.6118708,True,True,5.96,5.965143
207,1775700731.8988392,True,False,2.36,14.398769
208,1775700732.1627474,False,na,na,na
209,1775700733.085263,True,True,3.06,3.062852
210,1775700733.7936509,True,True,4.66,4.666351
211,1775700733.828249,False,na,na,na
212,1775700734.0312843,False,na,na,na
213,1775700734.611939,True,False,2.96,14.995592
214,1775700734.688549,False,na,na,na
215,1775700734.9258378,False,na,na,na
216,1775700735.412313,False,na,na,na
217,1775700736.0453472,False,na,na,na
218,1775700736.9143157,True,True,4.13,4.134305
219,1775700737.0484138,False,na,na,na
220,1775700737.0614421,False,na,na,na
221,1775700737.5502532,False,na,na,na
222,1775700737.5711226,False,na,na,na
223,1775700738.3732376,True,True,2.49,2.498101
224,1775700738.456113,True,True,4.6,4.700118
225,1775700738.5835319,False,na,na,na
226,1775700739.3286457,True,False,15.44,45.516223
227,1775700739.6257133,False,na,na,na
228,1775700739.628835,False,na,na,na
229,1775700740.340006,False,na,na,na
230,1775700740.5802643,False,na,na,na
231,1775700741.0091226,True,True,2.36,2.36926
232,1775700741.1046438,True,True,2.84,2.847736
233,1775700741.264249,False,na,na,na
234,1775700741.3370266,False,na,na,na
235,1775700741.5860643,False,na,na,na
236,1775700742.8398657,True,False,2.34,14.394963
237,1775700743.1324818,False,na,na,na
238,1775700744.4795225,True,True,2.59,2.590042
239,1775700744.6293933,True,True,5.61,5.613884
240,1775700745.1792617,True,True,14.27,14.279406
241,1775700745.3447978,True,False,8.47,27.533592
242,1775700745.6281204,False,na,na,na
243,1775700746.0852606,False,na,na,na
244,1775700746.1375551,False,na,na,na
245,1775700746.225052,False,na,na,na
246,1775700746.6044905,True,False,15.8,48.847671
247,1775700746.6313434,True,False,2.65,14.702876
248,1775700746.7048934,False,na,na,na
249,1775700747.6532118,True,True,2.71,2.719889
250,1775700747.7140498,False,na,na,na
251,1775700747.853954,False,na,na,na
252,1775700748.4951737,False,na,na,na
253,1775700748.5028148,False,na,na,na
254,1775700748.6532516,False,na,na,na
255,1775700748.9844182,False,na,na,na
256,1775700749.7693005,True,False,2.72,14.756644
257,1775700750.3919494,True,True,3.68,3.689066
258,1775700750.6026924,True,True,6.14,6.142854
259,1775700750.6700704,False,na,na,na
260,1775700750.7177405,False,na,na,na
261,1775700751.376422,False,na,na,na
262,1775700751.3994067,False,na,na,na
263,1775700752.544267,False,na,na,na
264,1775700752.550355,False,na,na,na
265,1775700753.237253,False,na,na,na
266,1775700753.2798316,False,na,na,na
267,1775700753.701067,False,na,na,na
268,1775700753.8642447,False,na,na,na
269,1775700753.9819028,False,na,na,na
270,1775700754.1645641,True,True,3.8,3.808066
271,1775700754.3136103,False,na,na,na
272,1775700754.3363862,False,na,na,na
273,1775700754.660066,False,na,na,na
274,1775700754.7642572,False,na,na,na
275,1775700755.003933,False,na,na,na
276,1775700755.88685,False,na,na,na
277,1775700755.9288878,False,na,na,na
278,1775700756.29742,False,na,na,na
279,1775700756.5444996,False,na,na,na
280,1775700756.5930066,False,na,na,na
281,1775700756.609041,False,na,na,na
282,1775700756.9877431,True,True,4.85,4.856906
283,1775700757.6738243,True,False,2.68,13.718383
284,1775700757.7186484,False,na,na,na
285,1775700758.176241,True,True,4.2,4.204182
286,1775700758.2502837,False,na,na,na
287,1775700758.4062364,False,na,na,na
288,1775700758.6692655,False,na,na,na
289,1775700758.8222353,False,na,na,na
290,1775700759.1447842,False,na,na,na
291,1775700759.675967,True,True,10.68,10.698727
292,1775700760.1242788,False,na,na,na
293,1775700760.5688043,False,na,na,na
294,1775700760.8479314,False,na,na,na
295,1775700761.0672686,False,na,na,na
296,1775700761.6010208,True,False,14.13,40.176447
297,1775700762.050487,True,True,7.07,7.097188
298,1775700762.6592429,True,True,4.61,4.618138
299,1775700762.8961682,True,False,13.22,43.266936
300,1775700762.9553084,False,na,na,na
301,1775700763.225496,False,na,na,na
302,1775700763.3585572,False,na,na,na
303,1775700764.3413258,False,na,na,na
304,1775700764.3895352,False,na,na,na
305,1775700764.589885,True,False,2.41,13.446705
306,1775700764.6248486,False,na,na,na
307,1775700764.7354164,False,na,na,na
308,1775700765.073182,False,na,na,na
309,1775700765.083896,False,na,na,na
310,1775700765.1397803,False,na,na,na
311,1775700765.3356822,False,na,na,na
312,1775700765.5645983,False,na,na,na
313,1775700765.6060016,False,na,na,na
314,1775700765.6741028,False,na,na,na
315,1775700766.802833,False,na,na,na
316,1775700767.3922453,True,True,5.78,5.784321
317,1775700767.4515772,False,na,na,na
318,1775700767.6911907,False,na,na,na
319,1775700768.4802513,False,na,na,na
320,1775700768.491195,False,na,na,na
321,1775700768.7469645,False,na,na,na
322,1775700769.219557,True,True,9.22,9.230675
323,1775700769.4023988,False,na,na,na
324,1775700770.115358,False,na,na,na
325,1775700770.1503732,False,na,na,na
326,1775700770.447877,True,True,17.98,18.011153
327,1775700770.6720018,False,na,na,na
328,1775700771.0537012,False,na,na,na
329,1775700771.4102483,True,False,7.29,34.435052
330,1775700771.592107,False,na,na,na
331,1775700771.6115417,False,na,na,na
332,1775700771.7532456,False,na,na,na
333,1775700772.098425,False,na,na,na
334,1775700772.268051,False,na,na,na
335,1775700772.6232748,False,na,na,na
336,1775700772.7414467,False,na,na,na
337,1775700772.914433,True,False,2.84,15.872788
338,1775700773.6062467,True,True,7.57,7.576818
339,1775700774.0762336,False,na,na,na
340,1775700774.2560182,False,na,na,na
341,1775700775.1692388,False,na,na,na
342,1775700776.082242,False,na,na,na
343,1775700776.1216404,False,na,na,na
344,1775700777.1902394,False,na,na,na
345,1775700777.3832486,False,na,na,na
346,1775700777.501815,True,False,2.77,16.984258
347,1775700777.9580772,False,na,na,na
348,1775700778.9441955,True,True,5.8,5.802006
349,1775700779.677249,False,na,na,na
350,1775700780.5902767,False,na,na,na
351,1775700780.8551304,False,na,na,na
352,1775700781.323604,True,True,6.25,6.251584
353,1775700781.4702418,False,na,na,na
354,1775700781.8552039,False,na,na,na
355,1775700781.8697026,False,na,na,na
356,1775700782.3982253,False,na,na,na
357,1775700782.6470642,False,na,na,na
358,1775700782.7310512,False,na,na,na
359,1775700782.8421657,False,na,na,na
360,1775700783.547244,False,na,na,na
361,1775700784.1561553,False,na,na,na
362,1775700784.4732459,False,na,na,na
363,1775700784.5701778,False,na,na,na
364,1775700784.6133003,False,na,na,na
365,1775700785.7302344,True,True,2.81,2.815704
366,1775700788.3205206,True,True,6.06,6.059029
367,1775700788.4907274,True,True,15.67,15.675215
368,1775700788.9310446,True,True,4.11,4.116389
369,1775700789.4025805,True,False,8.44,26.473792
370,1775700790.037263,True,False,2.4,13.469038
371,1775700791.0182788,False,na,na,na
372,1775700791.0544612,False,na,na,na
373,1775700791.2943108,False,na,na,na
374,1775700792.583726,False,na,na,na
375,1775700792.7198815,False,na,na,na
376,1775700792.7522507,False,na,na,na
377,1775700793.374217,True,True,3.86,3.869093
378,1775700793.4236894,False,na,na,na
379,1775700793.6685348,False,na,na,na
380,1775700794.3494112,False,na,na,na
381,1775700794.4115226,True,True,9.06,9.065336
382,1775700794.4142575,False,na,na,na
383,1775700795.1642687,True,False,6.54,28.593078
384,1775700795.722972,True,False,3.25,14.294562
385,1775700795.7606618,False,na,na,na
386,1775700796.4252584,False,na,na,na
387,1775700796.665253,False,na,na,na
388,1775700796.6827056,False,na,na,na
389,1775700796.7023547,False,na,na,na
390,1775700796.977604,False,na,na,na
391,1775700797.436247,True,True,2.41,2.415714
392,1775700797.7870672,False,na,na,na
393,1775700798.3548608,False,na,na,na
394,1775700799.0432389,False,na,na,na
395,1775700799.1242454,False,na,na,na
396,1775700799.3188815,False,na,na,na
397,1775700799.5209482,False,na,na,na
398,1775700799.803401,False,na,na,na
399,1775700800.3062758,True,True,2.34,2.340093
400,1775700800.4793456,False,na,na,na
401,1775700800.9002457,False,na,na,na
402,1775700801.0154064,False,na,na,na
403,1775700801.1217773,False,na,na,na
404,1775700801.9402347,True,False,3.97,21.032459
405,1775700802.1121557,False,na,na,na
406,1775700802.3132322,False,na,na,na
407,1775700802.6984293,True,True,2.85,2.854042
408,1775700802.721386,False,na,na,na
409,1775700803.0141244,False,na,na,na
410,1775700803.3387806,False,na,na,na
411,1775700803.7946508,True,True,3.88,3.881443
412,1775700805.3482533,True,True,7.3,7.31176
413,1775700806.4458935,True,True,2.9,2.900719
414,1775700806.6305845,True,False,4.15,22.21241
415,1775700806.7892451,True,False,3.82,25.85716
416,1775700807.3552697,True,False,2.53,14.576461
417,1775700807.716864,True,True,9.35,9.3577
418,1775700807.800863,False,na,na,na
419,1775700808.0255785,False,na,na,na
420,1775700808.545808,False,na,na,na
421,1775700809.136031,False,na,na,na
422,1775700809.363316,True,True,3.18,3.180625
423,1775700809.4690564,False,na,na,na
424,1775700810.0307713,True,False,2.42,13.467613
425,1775700810.3975134,False,na,na,na
426,1775700810.7752411,False,na,na,na
427,1775700810.9088912,False,na,na,na
428,1775700810.9970672,False,na,na,na
429,1775700811.0211704,False,na,na,na
430,1775700811.4842453,False,na,na,na
431,1775700811.7662537,False,na,na,na
432,1775700812.7294497,True,True,9.41,9.414954
433,1775700812.772786,True,True,9.37,9.387406
434,1775700813.0931115,False,na,na,na
435,1775700813.154248,False,na,na,na
436,1775700813.9732478,False,na,na,na
437,1775700815.057237,False,na,na,na
438,1775700815.9419148,True,False,4.27,19.333213
439,1775700815.9574797,False,na,na,na
440,1775700816.0034227,False,na,na,na
441,1775700816.0397666,False,na,na,na
442,1775700816.854239,False,na,na,na
443,1775700816.8903463,False,na,na,na
444,1775700817.1394262,True,True,2.72,2.731587
445,1775700818.4272473,False,na,na,na
446,1775700818.439342,False,na,na,na
447,1775700818.531657,False,na,na,na
448,1775700819.99051,True,True,2.88,2.880179
449,1775700820.1397922,False,na,na,na
450,1775700820.2994564,False,na,na,na
451,1775700820.4893732,False,na,na,na
452,1775700820.647263,False,na,na,na
453,1775700821.309673,False,na,na,na
454,1775700822.3252368,True,True,6.12,6.122654
455,1775700823.2707894,True,True,4.5,4.501599
456,1775700823.8872147,True,True,4.46,4.469125
457,1775700824.054478,True,False,2.23,14.27991
458,1775700824.077824,True,False,2.49,13.523287
459,1775700824.1463273,True,False,1.64,13.67755
460,1775700824.2070174,True,False,3.02,15.061512
461,1775700824.2547374,False,na,na,na
462,1775700824.6992562,False,na,na,na
463,1775700824.7178993,False,na,na,na
464,1775700824.7350304,False,na,na,na
465,1775700826.3432066,False,na,na,na
466,1775700826.6822324,False,na,na,na
467,1775700827.1739154,False,na,na,na
468,1775700827.3842802,False,na,na,na
469,1775700827.8851936,True,True,3.38,3.387649
470,1775700828.067192,False,na,na,na
471,1775700828.3860204,True,True,3.06,3.069753
472,1775700828.400418,False,na,na,na
473,1775700830.2982416,True,True,3.84,3.848803
474,1775700830.698664,True,False,2.29,13.31456
475,1775700832.1430564,True,True,4.02,4.02886
476,1775700832.690998,True,True,2.86,2.863638
477,1775700832.7290757,True,False,1.89,12.922029
478,1775700832.937191,False,na,na,na
479,1775700832.9950745,False,na,na,na
480,1775700833.1768112,False,na,na,na
481,1775700833.3102407,False,na,na,na
482,1775700833.8632493,False,na,na,na
483,1775700834.0143886,False,na,na,na
484,1775700834.047912,False,na,na,na
485,1775700834.569741,True,True,2.36,2.37561
486,1775700834.7142825,False,na,na,na
487,1775700834.8334675,False,na,na,na
488,1775700835.122251,False,na,na,na
