request_id,send_time,success,warm,processing_time_s,response_time_s
91,1775689709.2041874,False,na,na,na
92,1775689709.4200554,False,na,na,na
93,1775689709.6579885,False,na,na,na
94,1775689709.786975,False,na,na,na
95,1775689710.2307901,False,na,na,na
96,1775689710.617836,False,na,na,na
97,1775689710.6407902,False,na,na,na
98,1775689711.125823,True,True,1.72,1.719294
99,1775689711.3232386,False,na,na,na
100,1775689711.5890725,False,na,na,na
101,1775689711.717223,False,na,na,na
102,1775689712.557143,False,na,na,na
103,1775689714.0338655,True,True,1.81,1.812695
104,1775689714.469203,False,na,na,na
105,1775689715.7812955,False,na,na,na
106,1775689716.3911288,True,True,2.05,2.053263
107,1775689716.5377374,True,False,22.88,66.220579
108,1775689717.0013096,False,na,na,na
109,1775689717.2872007,False,na,na,na
110,1775689717.4189143,False,na,na,na
111,1775689717.6349597,False,na,na,na
112,1775689718.0217922,False,na,na,na
113,1775689719.2346437,True,True,1.91,1.90991
114,1775689719.4330742,False,na,na,na
115,1775689720.3119686,False,na,na,na
116,1775689720.537978,False,na,na,na
117,1775689720.7973015,False,na,na,na
118,1775689720.8469286,False,na,na,na
119,1775689721.0816858,False,na,na,na
120,1775689721.1660626,True,True,2.88,2.892942
121,1775689721.8542368,False,na,na,na
122,1775689721.982147,False,na,na,na
123,1775689722.1615012,False,na,na,na
124,1775689722.2418067,False,na,na,na
125,1775689722.328397,False,na,na,na
126,1775689722.7732403,False,na,na,na
127,1775689722.8041177,False,na,na,na
128,1775689722.943955,False,na,na,na
129,1775689722.963756,False,na,na,na
130,1775689723.3342326,False,na,na,na
131,1775689724.091551,True,True,3.95,3.954634
132,1775689724.6422207,False,na,na,na
133,1775689725.5662668,False,na,na,na
134,1775689726.5042584,False,na,na,na
135,1775689726.625916,False,na,na,na
136,1775689726.96956,False,na,na,na
137,1775689727.0910745,False,na,na,na
138,1775689727.774883,False,na,na,na
139,1775689728.2197633,True,True,5.42,5.436218
140,1775689729.2040966,True,False,2.68,14.716146
141,1775689729.609242,False,na,na,na
142,1775689730.646287,False,na,na,na
143,1775689730.9755518,False,na,na,na
144,1775689731.4784627,False,na,na,na
145,1775689731.8382437,False,na,na,na
146,1775689732.1982512,False,na,na,na
147,1775689732.3232281,False,na,na,na
148,1775689732.444143,False,na,na,na
149,1775689733.7125363,True,True,5.83,5.833625
150,1775689733.770237,False,na,na,na
151,1775689734.1377559,False,na,na,na
152,1775689734.326572,False,na,na,na
153,1775689734.3502488,False,na,na,na
154,1775689734.4858806,False,na,na,na
155,1775689734.6462464,False,na,na,na
156,1775689734.814369,False,na,na,na
157,1775689734.9330463,False,na,na,na
158,1775689735.856254,False,na,na,na
159,1775689736.1876452,True,False,1.88,12.909669
160,1775689736.2134042,False,na,na,na
161,1775689736.5772398,False,na,na,na
162,1775689736.6812437,False,na,na,na
163,1775689737.0222478,False,na,na,na
164,1775689737.4543085,True,False,2.97,15.084332
165,1775689737.721255,False,na,na,na
166,1775689737.7637556,True,False,18.64,50.70049
167,1775689737.7956593,False,na,na,na
168,1775689739.0451407,True,False,15.73,53.813126
169,1775689739.056148,False,na,na,na
170,1775689739.177264,False,na,na,na
171,1775689739.4719884,False,na,na,na
172,1775689741.3702695,True,True,3.37,3.37514
173,1775689741.6392345,False,na,na,na
174,1775689741.7238476,False,na,na,na
175,1775689741.950258,False,na,na,na
176,1775689742.1957524,False,na,na,na
177,1775689742.4185417,False,na,na,na
178,1775689742.8014514,False,na,na,na
179,1775689743.790937,False,na,na,na
180,1775689744.3233666,True,False,2.63,13.689822
181,1775689744.5035493,False,na,na,na
182,1775689744.589383,False,na,na,na
183,1775689744.6178515,False,na,na,na
184,1775689744.8150198,True,True,8.82,8.828752
185,1775689745.3451104,False,na,na,na
186,1775689745.7016711,False,na,na,na
187,1775689746.0852652,False,na,na,na
188,1775689746.3492544,False,na,na,na
189,1775689746.9452636,False,na,na,na
190,1775689747.358258,False,na,na,na
191,1775689747.4564116,False,na,na,na
192,1775689748.3363237,False,na,na,na
193,1775689748.530668,False,na,na,na
194,1775689749.6762433,True,False,2.1,13.129228
195,1775689750.0159478,False,na,na,na
196,1775689750.7062473,False,na,na,na
197,1775689751.0272,False,na,na,na
198,1775689751.249242,False,na,na,na
199,1775689751.2702,False,na,na,na
200,1775689752.3147926,False,na,na,na
201,1775689752.5380082,True,False,2.25,13.306376
202,1775689753.0801768,False,na,na,na
203,1775689753.858267,True,True,4.08,4.088825
204,1775689755.085249,False,na,na,na
205,1775689755.3393931,False,na,na,na
206,1775689755.431311,False,na,na,na
207,1775689755.5762405,False,na,na,na
208,1775689756.082252,False,na,na,na
209,1775689756.8582964,False,na,na,na
210,1775689757.5249362,False,na,na,na
211,1775689758.6782513,True,True,6.28,6.292184
212,1775689758.9116662,True,False,4.43,22.464396
213,1775689759.6102545,False,na,na,na
214,1775689759.83081,False,na,na,na
215,1775689760.2285082,False,na,na,na
216,1775689760.3685415,False,na,na,na
217,1775689760.7802453,False,na,na,na
218,1775689761.5772364,False,na,na,na
219,1775689761.8955996,False,na,na,na
220,1775689762.1477456,False,na,na,na
221,1775689762.1637685,False,na,na,na
222,1775689762.1664882,False,na,na,na
223,1775689763.6272602,True,False,3.68,21.747146
224,1775689764.1652539,False,na,na,na
225,1775689764.2926662,False,na,na,na
226,1775689764.3712592,False,na,na,na
227,1775689764.66724,False,na,na,na
228,1775689764.975985,True,True,4.36,4.36919
229,1775689765.1929076,False,na,na,na
230,1775689766.3425767,True,False,3.74,29.814
231,1775689767.0293489,True,False,3.03,14.10864
232,1775689768.158267,False,na,na,na
233,1775689768.4252846,False,na,na,na
234,1775689769.2192187,False,na,na,na
235,1775689769.365053,True,True,2.66,2.678373
236,1775689769.6218433,False,na,na,na
237,1775689769.787613,False,na,na,na
238,1775689769.8678854,False,na,na,na
239,1775689769.9702518,False,na,na,na
240,1775689770.1860404,False,na,na,na
241,1775689772.9212356,True,True,6.12,6.12614
242,1775689773.6279454,True,False,2.92,14.965818
243,1775689774.478384,False,na,na,na
244,1775689774.5683863,False,na,na,na
245,1775689775.2692444,False,na,na,na
246,1775689775.407801,False,na,na,na
247,1775689776.050237,False,na,na,na
248,1775689776.2625277,False,na,na,na
249,1775689776.5062225,False,na,na,na
250,1775689777.0469494,True,False,4.37,16.435311
251,1775689777.0576825,False,na,na,na
252,1775689777.1197915,False,na,na,na
253,1775689777.2445648,False,na,na,na
254,1775689777.3410404,False,na,na,na
255,1775689777.5485842,False,na,na,na
256,1775689777.7117062,False,na,na,na
257,1775689779.3642352,True,True,6.28,6.301897
258,1775689780.11524,False,na,na,na
259,1775689780.208256,False,na,na,na
260,1775689780.2353454,False,na,na,na
261,1775689781.2144873,True,False,2.93,17.967012
262,1775689781.7226458,True,False,3.14,17.179297
263,1775689781.8393376,False,na,na,na
264,1775689781.8752673,False,na,na,na
265,1775689782.138171,False,na,na,na
266,1775689782.2691922,False,na,na,na
267,1775689782.4552906,False,na,na,na
268,1775689782.4986448,False,na,na,na
269,1775689783.184189,True,False,3.28,16.314154
270,1775689783.7129753,False,na,na,na
271,1775689784.1000538,False,na,na,na
272,1775689784.2281046,False,na,na,na
273,1775689784.9094841,False,na,na,na
274,1775689785.0189283,False,na,na,na
275,1775689785.0375693,False,na,na,na
276,1775689785.4672432,True,False,4.01,17.062688
277,1775689787.262247,True,True,3.78,3.784841
278,1775689787.2866187,False,na,na,na
279,1775689787.5208116,False,na,na,na
280,1775689788.313652,False,na,na,na
281,1775689788.696363,True,False,3.2,17.229613
282,1775689789.014362,True,False,2.82,14.853695
283,1775689789.134846,False,na,na,na
284,1775689789.1555648,False,na,na,na
285,1775689789.875253,False,na,na,na
286,1775689790.2057004,False,na,na,na
287,1775689790.3771083,False,na,na,na
288,1775689791.1572442,True,True,2.69,2.694621
289,1775689791.2229285,False,na,na,na
290,1775689791.361314,False,na,na,na
291,1775689791.4721057,False,na,na,na
292,1775689792.1502614,False,na,na,na
293,1775689793.06932,True,False,8.67,22.725047
294,1775689793.312032,False,na,na,na
295,1775689793.8137863,True,False,8.3,27.345948
296,1775689793.8747392,True,True,2.9,2.967618
297,1775689794.2085075,False,na,na,na
298,1775689796.5262663,True,False,6.38,23.431982
299,1775689796.9024189,True,True,2.04,2.042995
300,1775689797.4572935,False,na,na,na
301,1775689797.80133,False,na,na,na
302,1775689798.3448412,False,na,na,na
303,1775689798.788251,False,na,na,na
304,1775689798.9185202,True,False,2.39,14.447664
305,1775689799.6633031,True,True,3.18,3.277128
306,1775689799.8982387,True,False,5.32,21.391061
307,1775689800.2261956,True,False,4.78,25.860265
308,1775689800.5892398,False,na,na,na
309,1775689800.701922,False,na,na,na
310,1775689800.745044,False,na,na,na
311,1775689800.7745016,False,na,na,na
312,1775689801.4902444,False,na,na,na
313,1775689801.7421765,False,na,na,na
314,1775689801.9936304,False,na,na,na
315,1775689802.4568832,False,na,na,na
316,1775689802.8952985,True,False,2.29,13.325775
317,1775689803.360115,True,True,6.28,6.296268
318,1775689804.48228,True,False,2.7,15.744964
319,1775689804.608914,False,na,na,na
320,1775689804.6293979,False,na,na,na
321,1775689804.8756363,False,na,na,na
322,1775689805.202874,False,na,na,na
323,1775689805.4282544,False,na,na,na
324,1775689805.5391703,False,na,na,na
325,1775689806.099832,True,False,2.99,17.128939
326,1775689806.215948,False,na,na,na
327,1775689806.4800563,False,na,na,na
328,1775689806.5782492,False,na,na,na
329,1775689806.9972637,False,na,na,na
330,1775689807.0513587,False,na,na,na
331,1775689807.4998395,False,na,na,na
332,1775689807.5317252,False,na,na,na
333,1775689807.6121233,False,na,na,na
334,1775689808.206173,False,na,na,na
335,1775689808.4582465,False,na,na,na
336,1775689808.4958417,False,na,na,na
337,1775689808.8732727,False,na,na,na
338,1775689809.3418427,False,na,na,na
339,1775689809.5250442,False,na,na,na
340,1775689810.232063,True,True,3.51,3.515628
341,1775689810.2569818,False,na,na,na
342,1775689810.2788289,False,na,na,na
343,1775689810.297089,False,na,na,na
344,1775689811.8734808,False,na,na,na
345,1775689811.99041,False,na,na,na
346,1775689813.4311254,True,False,3.96,19.013564
347,1775689813.6150236,False,na,na,na
348,1775689813.9205616,True,True,4.92,4.935745
349,1775689814.4102352,False,na,na,na
350,1775689814.477667,False,na,na,na
351,1775689815.8077018,True,False,6.72,19.773448
352,1775689816.4472384,True,False,3.37,16.420039
353,1775689816.478221,False,na,na,na
354,1775689816.6784632,False,na,na,na
355,1775689817.0031855,False,na,na,na
356,1775689817.157111,False,na,na,na
357,1775689817.8162587,False,na,na,na
358,1775689818.4232433,False,na,na,na
359,1775689818.9996765,True,True,6.04,6.049387
360,1775689820.189763,True,False,7.06,24.190213
361,1775689820.6371856,True,False,2.86,16.924831
362,1775689822.1564562,True,False,2.73,14.780362
363,1775689822.3002496,True,False,4.22,22.277021
364,1775689822.4687736,False,na,na,na
365,1775689822.4847157,False,na,na,na
366,1775689822.8902404,False,na,na,na
367,1775689824.4794385,True,False,3.18,15.218953
368,1775689824.65084,False,na,na,na
369,1775689824.6612463,False,na,na,na
370,1775689824.7621477,False,na,na,na
371,1775689824.7875433,False,na,na,na
372,1775689825.03275,False,na,na,na
373,1775689825.2519135,True,True,5.78,5.796694
374,1775689825.3809786,False,na,na,na
375,1775689825.4391155,False,na,na,na
376,1775689825.4904003,False,na,na,na
377,1775689826.8366864,True,False,5.26,21.319372
378,1775689826.977788,False,na,na,na
379,1775689827.2992456,False,na,na,na
380,1775689827.9435787,False,na,na,na
381,1775689828.4336798,False,na,na,na
382,1775689828.5730104,False,na,na,na
383,1775689828.7464852,False,na,na,na
384,1775689829.0372474,False,na,na,na
385,1775689829.3932545,False,na,na,na
386,1775689829.5191264,False,na,na,na
387,1775689829.9044437,False,na,na,na
388,1775689829.9071877,False,na,na,na
389,1775689829.9176629,False,na,na,na
390,1775689830.6266618,False,na,na,na
391,1775689830.9178908,False,na,na,na
392,1775689831.0041125,False,na,na,na
393,1775689831.5107586,True,True,2.93,2.937346
394,1775689831.9061,False,na,na,na
395,1775689832.6065414,True,False,3.12,15.155543
396,1775689832.7816346,False,na,na,na
397,1775689833.5942378,True,False,7.89,20.933834
398,1775689833.9512439,False,na,na,na
399,1775689834.012343,False,na,na,na
400,1775689834.032386,False,na,na,na
401,1775689834.661352,True,True,4.08,4.082487
402,1775689834.7709186,False,na,na,na
403,1775689835.0975993,False,na,na,na
404,1775689836.0412505,True,False,5.02,21.085996
405,1775689836.0929556,False,na,na,na
406,1775689836.1030533,False,na,na,na
407,1775689836.1749146,False,na,na,na
408,1775689836.2646596,False,na,na,na
409,1775689836.2924743,False,na,na,na
410,1775689836.4422395,False,na,na,na
411,1775689836.6362624,False,na,na,na
412,1775689836.9694042,True,False,3.6,16.67129
413,1775689837.4963024,False,na,na,na
414,1775689837.499994,False,na,na,na
415,1775689837.721489,True,False,3.52,20.598498
416,1775689837.9682393,False,na,na,na
417,1775689838.9606066,True,True,3.78,3.784362
418,1775689839.7292452,True,False,2.78,15.844243
419,1775689840.5472422,False,na,na,na
420,1775689840.580309,False,na,na,na
421,1775689841.6062381,False,na,na,na
422,1775689841.6406982,False,na,na,na
423,1775689842.4232502,False,na,na,na
424,1775689843.5732577,True,True,5.07,5.074637
425,1775689843.711691,False,na,na,na
426,1775689843.7146037,False,na,na,na
427,1775689843.8832371,False,na,na,na
428,1775689844.226245,False,na,na,na
429,1775689844.6150713,True,False,7.69,27.751559
430,1775689845.8900456,True,False,8.51,27.568478
431,1775689846.7390747,False,na,na,na
432,1775689847.7462642,False,na,na,na
433,1775689849.2682528,True,True,2.98,2.982925
434,1775689851.2724316,True,False,3.35,22.383512
435,1775689851.3648925,True,False,3.01,16.047743
436,1775689851.4292552,False,na,na,na
437,1775689851.6126077,False,na,na,na
438,1775689852.0869188,False,na,na,na
439,1775689852.4958632,True,True,2.85,2.851389
440,1775689853.2642071,False,na,na,na
441,1775689853.378513,False,na,na,na
442,1775689853.415043,False,na,na,na
443,1775689853.6391811,False,na,na,na
444,1775689853.6878464,True,False,2.01,14.048364
445,1775689853.8832188,False,na,na,na
446,1775689853.9681509,False,na,na,na
447,1775689855.256259,True,False,2.06,19.103068
448,1775689855.5037456,True,True,2.34,2.343891
449,1775689855.7872784,True,False,2.93,16.983074
450,1775689856.37897,False,na,na,na
451,1775689856.9323034,False,na,na,na
452,1775689856.9369307,False,na,na,na
453,1775689857.0329351,False,na,na,na
454,1775689857.099662,False,na,na,na
455,1775689857.2532566,True,False,2.3,15.352512
456,1775689857.3826168,False,na,na,na
457,1775689857.7794828,False,na,na,na
458,1775689858.7282372,True,True,3.21,3.218276
459,1775689858.8977253,True,False,2.94,15.987299
460,1775689858.9483747,False,na,na,na
461,1775689859.0583036,False,na,na,na
462,1775689859.1043746,False,na,na,na
463,1775689859.2792447,False,na,na,na
464,1775689859.3714435,False,na,na,na
465,1775689859.5662496,False,na,na,na
466,1775689859.7901237,False,na,na,na
467,1775689860.8132458,False,na,na,na
468,1775689862.2752392,True,True,2.87,2.871551
469,1775689863.4702587,False,na,na,na
470,1775689863.8172395,False,na,na,na
471,1775689864.4702356,False,na,na,na
472,1775689864.4899933,False,na,na,na
473,1775689864.7087443,False,na,na,na
474,1775689865.0643954,False,na,na,na
