request_id,send_time,success,warm,processing_time_s,response_time_s
72,1775684344.5357788,False,na,na,na
73,1775684345.1112487,False,na,na,na
74,1775684345.3752449,False,na,na,na
75,1775684345.765387,True,False,3.37,16.410141
76,1775684346.275275,False,na,na,na
77,1775684346.2914076,False,na,na,na
78,1775684346.8702636,False,na,na,na
79,1775684346.8902485,False,na,na,na
80,1775684346.902559,False,na,na,na
81,1775684347.4922326,False,na,na,na
82,1775684347.5195746,False,na,na,na
83,1775684347.6819174,False,na,na,na
84,1775684347.6996794,False,na,na,na
85,1775684347.832809,False,na,na,na
86,1775684348.5743372,False,na,na,na
87,1775684348.7446592,False,na,na,na
88,1775684349.1426344,True,False,2.64,15.688972
89,1775684349.2087045,False,na,na,na
90,1775684349.4001076,False,na,na,na
91,1775684349.6542463,False,na,na,na
92,1775684350.1048844,False,na,na,na
93,1775684350.433371,True,False,3.02,15.089127
94,1775684351.2442625,False,na,na,na
95,1775684351.5387897,False,na,na,na
96,1775684352.7292027,True,False,2.91,13.971286
97,1775684353.1900547,False,na,na,na
98,1775684353.697266,False,na,na,na
99,1775684354.1345935,False,na,na,na
100,1775684354.210163,False,na,na,na
101,1775684354.3383427,False,na,na,na
102,1775684354.5044665,False,na,na,na
103,1775684354.8185291,False,na,na,na
104,1775684355.0157146,False,na,na,na
105,1775684355.1672947,False,na,na,na
106,1775684355.4272287,False,na,na,na
107,1775684355.4526682,False,na,na,na
108,1775684355.814794,False,na,na,na
109,1775684356.505574,False,na,na,na
110,1775684357.0178373,False,na,na,na
111,1775684357.5792425,False,na,na,na
112,1775684357.759241,False,na,na,na
113,1775684357.775036,False,na,na,na
114,1775684358.4721754,False,na,na,na
115,1775684358.999133,False,na,na,na
116,1775684359.122998,False,na,na,na
117,1775684359.2402403,False,na,na,na
118,1775684360.4502676,True,False,11.72,25.775301
119,1775684360.7672343,True,False,2.41,15.440433
120,1775684360.9492412,False,na,na,na
121,1775684361.184941,False,na,na,na
122,1775684361.5732636,False,na,na,na
123,1775684361.6704147,False,na,na,na
124,1775684361.8315363,False,na,na,na
125,1775684361.981245,False,na,na,na
126,1775684362.9762397,True,False,2.73,14.770266
127,1775684362.9874413,False,na,na,na
128,1775684363.5502546,False,na,na,na
129,1775684364.0154138,False,na,na,na
130,1775684364.1117957,False,na,na,na
131,1775684364.849343,True,False,3.28,15.813348
132,1775684366.3032823,True,False,2.6,17.365672
133,1775684367.57097,True,False,7.83,29.649843
134,1775684367.5773082,True,False,3.38,21.390683
135,1775684367.647796,True,False,5.35,22.366405
136,1775684367.7441065,True,False,2.47,18.311979
137,1775684368.8667886,True,False,6.84,28.755418
138,1775684369.2282588,False,na,na,na
139,1775684370.074347,False,na,na,na
140,1775684370.383135,False,na,na,na
141,1775684370.6472495,False,na,na,na
142,1775684371.0057788,False,na,na,na
143,1775684371.1316206,False,na,na,na
144,1775684371.5102386,False,na,na,na
145,1775684371.6998613,False,na,na,na
146,1775684373.4793584,False,na,na,na
147,1775684374.656252,False,na,na,na
148,1775684374.6781244,False,na,na,na
149,1775684374.9625928,False,na,na,na
150,1775684374.9979799,False,na,na,na
151,1775684375.067256,False,na,na,na
152,1775684375.2538552,False,na,na,na
153,1775684375.3016207,False,na,na,na
154,1775684375.51705,False,na,na,na
155,1775684376.677235,True,False,2.88,15.58701
156,1775684376.8248074,False,na,na,na
157,1775684377.0885231,False,na,na,na
158,1775684377.590241,False,na,na,na
159,1775684379.3312368,True,False,7.09,19.962829
160,1775684380.9252477,True,False,2.81,15.888895
161,1775684381.179229,False,na,na,na
162,1775684381.6180937,False,na,na,na
163,1775684381.843778,False,na,na,na
164,1775684382.6970139,False,na,na,na
165,1775684382.7941902,False,na,na,na
166,1775684383.338243,False,na,na,na
167,1775684383.3772821,False,na,na,na
168,1775684384.3911517,True,False,5.25,20.306947
169,1775684384.5931704,False,na,na,na
170,1775684384.6962583,False,na,na,na
171,1775684384.724262,False,na,na,na
172,1775684385.2163124,False,na,na,na
173,1775684385.2223408,False,na,na,na
174,1775684385.5910523,False,na,na,na
175,1775684385.8492393,False,na,na,na
176,1775684386.2537794,True,False,3.86,24.933134
177,1775684386.6918876,True,False,7.62,21.683708
178,1775684387.1292372,False,na,na,na
179,1775684387.589255,False,na,na,na
180,1775684388.691992,False,na,na,na
181,1775684388.742358,False,na,na,na
182,1775684389.087049,True,False,7.72,22.825163
183,1775684389.6506476,False,na,na,na
184,1775684389.6829662,False,na,na,na
185,1775684390.005628,False,na,na,na
186,1775684390.3808177,True,False,3.43,17.493057
187,1775684391.1742775,False,na,na,na
188,1775684391.3209953,False,na,na,na
189,1775684391.740298,False,na,na,na
190,1775684391.93451,False,na,na,na
191,1775684392.326935,True,False,4.59,23.454871
192,1775684392.6317072,False,na,na,na
193,1775684392.7812002,False,na,na,na
194,1775684393.2392504,False,na,na,na
195,1775684393.2435951,False,na,na,na
196,1775684393.3602445,False,na,na,na
197,1775684393.6704075,False,na,na,na
198,1775684393.9780526,False,na,na,na
199,1775684394.1296508,False,na,na,na
200,1775684394.2792645,False,na,na,na
201,1775684394.6202593,False,na,na,na
202,1775684394.7664936,False,na,na,na
203,1775684394.9895053,False,na,na,na
204,1775684396.107596,False,na,na,na
205,1775684396.272241,False,na,na,na
206,1775684397.2545576,True,False,7.59,26.165987
207,1775684397.2676594,True,False,4.58,19.333372
208,1775684397.9715042,True,False,2.92,14.573982
209,1775684398.7952557,False,na,na,na
210,1775684399.6572177,True,False,4.39,19.155114
211,1775684399.739761,False,na,na,na
212,1775684399.997179,False,na,na,na
213,1775684400.8582542,False,na,na,na
214,1775684401.186244,False,na,na,na
215,1775684401.348038,False,na,na,na
216,1775684401.5364683,False,na,na,na
217,1775684402.0220327,False,na,na,na
218,1775684402.2656796,False,na,na,na
219,1775684402.3440523,False,na,na,na
220,1775684403.0882306,False,na,na,na
221,1775684403.2480128,False,na,na,na
222,1775684403.6089678,False,na,na,na
223,1775684403.9879518,False,na,na,na
224,1775684404.4922824,False,na,na,na
225,1775684404.6364486,False,na,na,na
226,1775684405.1782618,True,False,2.75,16.800101
227,1775684405.435009,False,na,na,na
228,1775684406.0772438,False,na,na,na
229,1775684406.096105,False,na,na,na
230,1775684406.7721367,False,na,na,na
231,1775684406.971347,False,na,na,na
232,1775684407.0086143,False,na,na,na
233,1775684407.3600507,False,na,na,na
234,1775684407.6902273,False,na,na,na
235,1775684408.104393,True,False,4.93,19.984597
236,1775684408.9499214,True,False,8.7,25.778092
237,1775684409.339934,False,na,na,na
238,1775684409.386239,False,na,na,na
239,1775684409.8472815,False,na,na,na
240,1775684410.19732,False,na,na,na
241,1775684410.2169697,False,na,na,na
242,1775684412.0142548,True,False,3.05,18.173804
243,1775684412.1628401,True,False,3.53,18.09744
244,1775684412.2164042,False,na,na,na
245,1775684412.3166685,False,na,na,na
246,1775684414.1802554,True,False,17.68,33.43551
247,1775684414.6370642,False,na,na,na
248,1775684415.1832933,False,na,na,na
249,1775684415.7512434,False,na,na,na
250,1775684415.8534992,True,False,4.76,26.046446
251,1775684415.9465725,False,na,na,na
252,1775684416.467246,False,na,na,na
253,1775684416.8921373,True,False,2.92,16.658277
254,1775684417.1892443,False,na,na,na
255,1775684417.211892,False,na,na,na
256,1775684417.6612434,False,na,na,na
257,1775684417.6772556,False,na,na,na
258,1775684417.9584885,False,na,na,na
259,1775684418.0699308,False,na,na,na
260,1775684418.1001146,False,na,na,na
261,1775684418.1335063,False,na,na,na
262,1775684418.658137,False,na,na,na
263,1775684418.8526902,True,False,9.76,33.252614
264,1775684420.052248,False,na,na,na
265,1775684420.2958095,False,na,na,na
266,1775684420.365481,False,na,na,na
267,1775684420.5241528,False,na,na,na
268,1775684420.6243875,False,na,na,na
269,1775684420.9362402,False,na,na,na
270,1775684421.3882494,False,na,na,na
271,1775684422.5455823,True,False,3.4,15.79137
272,1775684422.5509768,False,na,na,na
273,1775684422.621189,False,na,na,na
274,1775684423.5157306,True,False,4.56,31.799416
275,1775684423.9759338,False,na,na,na
276,1775684424.7852507,False,na,na,na
277,1775684425.4233716,False,na,na,na
278,1775684425.4735157,False,na,na,na
279,1775684425.6262302,False,na,na,na
280,1775684425.649572,False,na,na,na
281,1775684426.5772393,False,na,na,na
282,1775684426.5953734,False,na,na,na
283,1775684426.983243,False,na,na,na
284,1775684427.100975,False,na,na,na
285,1775684427.8842502,False,na,na,na
286,1775684428.2792277,True,False,2.3,14.411187
287,1775684428.493231,False,na,na,na
288,1775684429.1734064,False,na,na,na
289,1775684429.3490076,False,na,na,na
290,1775684429.4067743,False,na,na,na
291,1775684429.7385235,False,na,na,na
292,1775684430.2023308,True,False,4.25,22.3174
293,1775684430.3058085,True,False,4.0,18.05833
294,1775684430.979139,False,na,na,na
295,1775684431.4312487,False,na,na,na
296,1775684431.4375865,False,na,na,na
297,1775684431.9759088,False,na,na,na
298,1775684432.058845,False,na,na,na
299,1775684432.32124,False,na,na,na
300,1775684432.7480035,False,na,na,na
301,1775684433.0402691,False,na,na,na
302,1775684433.086076,False,na,na,na
303,1775684433.134924,False,na,na,na
304,1775684433.8252444,True,False,2.78,15.833282
305,1775684434.2181897,False,na,na,na
306,1775684434.255303,False,na,na,na
307,1775684435.1077209,True,False,3.24,21.29975
308,1775684435.3329635,False,na,na,na
309,1775684435.8912601,False,na,na,na
310,1775684435.9184313,False,na,na,na
311,1775684437.5702798,False,na,na,na
312,1775684437.7448876,False,na,na,na
313,1775684438.4482555,True,False,3.78,16.826324
314,1775684438.7520256,False,na,na,na
315,1775684439.2182608,False,na,na,na
316,1775684439.2804534,False,na,na,na
317,1775684439.5034199,False,na,na,na
318,1775684439.725006,False,na,na,na
319,1775684439.9346955,False,na,na,na
320,1775684440.0179403,False,na,na,na
321,1775684440.154233,False,na,na,na
322,1775684441.855594,False,na,na,na
323,1775684442.515154,True,False,4.03,17.080363
324,1775684442.7532103,True,False,6.19,19.233893
325,1775684443.3289776,False,na,na,na
326,1775684443.3910923,False,na,na,na
327,1775684443.4899602,False,na,na,na
328,1775684443.716901,False,na,na,na
329,1775684443.8789847,False,na,na,na
330,1775684443.9295468,False,na,na,na
331,1775684444.0248978,False,na,na,na
332,1775684444.4062412,False,na,na,na
333,1775684444.9202418,False,na,na,na
334,1775684445.8320243,False,na,na,na
335,1775684446.1172395,False,na,na,na
336,1775684446.150225,False,na,na,na
337,1775684447.271253,False,na,na,na
338,1775684447.416245,False,na,na,na
339,1775684447.4824424,False,na,na,na
340,1775684447.6515458,True,False,2.56,14.615918
341,1775684447.719944,False,na,na,na
342,1775684448.4995148,True,False,2.77,16.825409
343,1775684448.683472,False,na,na,na
344,1775684448.8602426,False,na,na,na
345,1775684449.2680714,False,na,na,na
346,1775684449.4964104,False,na,na,na
347,1775684449.860558,True,False,8.86,31.018309
348,1775684450.008252,False,na,na,na
349,1775684450.0441952,False,na,na,na
350,1775684451.073262,False,na,na,na
351,1775684451.5088477,False,na,na,na
352,1775684451.6774979,False,na,na,na
353,1775684451.9545279,False,na,na,na
354,1775684451.9667516,False,na,na,na
355,1775684452.225502,True,False,2.92,17.284886
356,1775684453.1450136,True,False,4.96,24.036857
357,1775684454.0631025,False,na,na,na
358,1775684454.0717537,False,na,na,na
359,1775684454.0933225,False,na,na,na
360,1775684454.1436565,False,na,na,na
361,1775684454.289254,False,na,na,na
362,1775684455.3803744,True,False,3.57,16.988915
363,1775684455.8756037,True,False,6.49,26.208078
364,1775684455.8892848,False,na,na,na
365,1775684456.4354,True,False,4.6,17.964227
366,1775684456.5447505,False,na,na,na
367,1775684456.9163518,False,na,na,na
368,1775684457.641269,False,na,na,na
369,1775684457.6668897,False,na,na,na
370,1775684458.2822952,False,na,na,na
371,1775684458.5686374,False,na,na,na
372,1775684458.7063885,False,na,na,na
373,1775684459.4582405,False,na,na,na
374,1775684459.7902548,True,False,3.05,17.675627
375,1775684460.1773107,False,na,na,na
376,1775684460.36531,False,na,na,na
377,1775684460.8212686,False,na,na,na
378,1775684460.8903995,False,na,na,na
379,1775684461.541962,False,na,na,na
380,1775684462.095896,True,False,2.8,14.919326
381,1775684462.1241002,False,na,na,na
382,1775684462.547371,True,False,3.88,18.351711
383,1775684462.7554548,False,na,na,na
384,1775684462.8672338,False,na,na,na
385,1775684463.2960715,False,na,na,na
386,1775684463.6112485,False,na,na,na
387,1775684463.7312427,False,na,na,na
388,1775684463.9115481,False,na,na,na
389,1775684464.0832348,False,na,na,na
390,1775684465.0652676,False,na,na,na
391,1775684465.1138256,False,na,na,na
392,1775684465.6447659,True,False,2.64,14.814173
393,1775684465.8612034,False,na,na,na
394,1775684466.1585593,False,na,na,na
395,1775684467.0212266,False,na,na,na
396,1775684467.0278306,False,na,na,na
397,1775684467.1276588,False,na,na,na
398,1775684467.469241,False,na,na,na
399,1775684467.7902381,False,na,na,na
400,1775684469.4422398,False,na,na,na
401,1775684469.8466408,True,False,6.98,22.024514
402,1775684470.5092416,False,na,na,na
403,1775684471.4542425,False,na,na,na
404,1775684471.6756685,False,na,na,na
405,1775684472.0712404,False,na,na,na
406,1775684473.1883023,True,False,2.67,15.721425
407,1775684473.2430696,False,na,na,na
408,1775684473.4928045,False,na,na,na
409,1775684473.9932358,False,na,na,na
410,1775684474.516904,True,False,3.03,20.15508
411,1775684474.6677494,False,na,na,na
412,1775684475.2792711,False,na,na,na
413,1775684475.425263,False,na,na,na
414,1775684475.446836,False,na,na,na
415,1775684476.2802565,False,na,na,na
416,1775684476.7605696,False,na,na,na
417,1775684476.792099,False,na,na,na
418,1775684477.0529437,True,False,3.03,17.010683
419,1775684477.4691503,True,False,2.61,14.966558
420,1775684477.6339164,True,False,3.31,20.912938
421,1775684477.6862984,False,na,na,na
422,1775684478.2752516,False,na,na,na
423,1775684478.4352322,False,na,na,na
424,1775684478.5100536,False,na,na,na
425,1775684478.857742,False,na,na,na
426,1775684478.9835293,False,na,na,na
427,1775684479.9082596,False,na,na,na
428,1775684480.3578653,False,na,na,na
429,1775684480.548665,True,False,4.92,20.503104
430,1775684480.6072507,False,na,na,na
431,1775684480.86264,False,na,na,na
432,1775684480.876293,False,na,na,na
433,1775684481.1702468,True,False,2.06,14.720684
434,1775684481.4200845,False,na,na,na
435,1775684481.710258,False,na,na,na
436,1775684481.9923375,True,False,3.34,16.782038
437,1775684482.321577,False,na,na,na
438,1775684482.6772673,False,na,na,na
439,1775684483.0686352,False,na,na,na
440,1775684483.6932452,True,False,3.38,17.525091
441,1775684483.8926258,False,na,na,na
442,1775684483.9729204,False,na,na,na
443,1775684484.1237373,False,na,na,na
444,1775684484.8172877,False,na,na,na
445,1775684485.1318457,False,na,na,na
446,1775684485.2935252,False,na,na,na
447,1775684486.0541787,False,na,na,na
448,1775684486.2865682,False,na,na,na
449,1775684486.4351385,False,na,na,na
450,1775684486.983259,False,na,na,na
451,1775684489.5291,True,False,4.2,18.317939
452,1775684490.1201544,False,na,na,na
453,1775684490.7402477,False,na,na,na
454,1775684490.7642705,False,na,na,na
455,1775684490.8617842,False,na,na,na
456,1775684491.1567326,False,na,na,na
457,1775684491.396242,False,na,na,na
458,1775684491.7140338,False,na,na,na
459,1775684491.8439066,False,na,na,na
460,1775684491.9379704,True,False,4.16,18.856956
461,1775684492.2235842,False,na,na,na
462,1775684492.559607,True,False,8.55,23.437459
463,1775684492.7588322,False,na,na,na
464,1775684492.8536463,False,na,na,na
465,1775684493.508334,False,na,na,na
466,1775684493.9822552,False,na,na,na
467,1775684494.062764,True,False,3.97,17.939406
468,1775684494.474342,False,na,na,na
469,1775684495.448241,True,False,9.35,30.735445
470,1775684495.6962717,False,na,na,na
471,1775684495.9093711,True,False,3.62,18.542754
472,1775684496.5046768,False,na,na,na
473,1775684497.586247,False,na,na,na
474,1775684497.6811311,False,na,na,na
475,1775684497.684101,False,na,na,na
476,1775684497.8527544,False,na,na,na
477,1775684498.1402485,False,na,na,na
478,1775684498.4502707,False,na,na,na
479,1775684498.7285368,True,False,4.43,19.333255
480,1775684499.1296792,True,False,8.13,28.44661
481,1775684499.3647256,False,na,na,na
482,1775684499.4773648,False,na,na,na
483,1775684499.5155296,False,na,na,na
484,1775684499.8002558,False,na,na,na
485,1775684500.4512641,False,na,na,na
486,1775684500.7292514,False,na,na,na
487,1775684501.084279,True,False,5.87,19.904847
488,1775684501.4302468,False,na,na,na
489,1775684501.7162619,False,na,na,na
490,1775684501.7780166,False,na,na,na
491,1775684502.552449,True,False,2.91,18.599766
492,1775684502.7168462,False,na,na,na
493,1775684502.7918441,False,na,na,na
494,1775684502.8508391,False,na,na,na
495,1775684503.0102577,False,na,na,na
496,1775684503.343043,False,na,na,na
497,1775684503.4525123,False,na,na,na
498,1775684504.0432572,False,na,na,na
499,1775684504.1515267,False,na,na,na
500,1775684504.778288,False,na,na,na
501,1775684504.9899182,False,na,na,na
502,1775684505.8562665,False,na,na,na
503,1775684505.883795,False,na,na,na
504,1775684505.9671345,False,na,na,na
505,1775684506.0378757,False,na,na,na
506,1775684506.675258,False,na,na,na
507,1775684507.2285254,False,na,na,na
508,1775684507.9186242,True,False,2.93,16.970883
509,1775684508.190189,False,na,na,na
510,1775684508.6202528,False,na,na,na
511,1775684508.7496197,False,na,na,na
512,1775684508.9899685,False,na,na,na
513,1775684509.330234,False,na,na,na
514,1775684509.5202246,False,na,na,na
515,1775684509.5399964,False,na,na,na
516,1775684511.1170237,True,False,3.77,16.809251
517,1775684511.4820616,False,na,na,na
518,1775684511.524386,False,na,na,na
519,1775684512.109108,True,False,2.12,18.160989
520,1775684512.3382525,False,na,na,na
521,1775684512.6197195,False,na,na,na
522,1775684512.7918031,False,na,na,na
523,1775684512.9612508,False,na,na,na
524,1775684513.0365214,False,na,na,na
525,1775684513.2928855,False,na,na,na
526,1775684513.4149833,False,na,na,na
527,1775684513.4255743,False,na,na,na
528,1775684513.8971868,False,na,na,na
529,1775684514.833019,True,False,2.46,15.49489
530,1775684515.076716,False,na,na,na
531,1775684515.5452628,False,na,na,na
532,1775684515.6388042,False,na,na,na
533,1775684515.979271,True,False,1.97,14.034769
534,1775684516.5582485,False,na,na,na
535,1775684517.2674112,False,na,na,na
536,1775684518.0299041,False,na,na,na
537,1775684518.4327757,True,False,1.95,13.999316
