request_id,send_time,success,warm,processing_time_s,response_time_s
92,1775686370.0262558,False,na,na,na
93,1775686370.310609,False,na,na,na
94,1775686370.7362344,False,na,na,na
95,1775686371.0948389,True,False,2.79,15.826622
96,1775686371.4392464,False,na,na,na
97,1775686371.5896814,False,na,na,na
98,1775686371.8011262,False,na,na,na
99,1775686371.8842583,False,na,na,na
100,1775686373.6292589,True,False,6.35,27.421992
101,1775686374.0225554,True,False,2.97,20.031335
102,1775686374.578042,True,False,3.29,15.353767
103,1775686375.364088,False,na,na,na
104,1775686375.4655073,False,na,na,na
105,1775686375.4754953,False,na,na,na
106,1775686375.90383,False,na,na,na
107,1775686376.8572593,False,na,na,na
108,1775686377.0775964,False,na,na,na
109,1775686377.215859,False,na,na,na
110,1775686377.2367113,False,na,na,na
111,1775686377.4217634,False,na,na,na
112,1775686377.6202402,False,na,na,na
113,1775686378.3561287,True,True,13.29,13.293617
114,1775686378.6179419,True,False,2.52,14.589735
115,1775686378.8810277,False,na,na,na
116,1775686379.0208225,False,na,na,na
117,1775686379.533967,False,na,na,na
118,1775686379.9437292,False,na,na,na
119,1775686379.968536,False,na,na,na
120,1775686380.3270364,False,na,na,na
121,1775686380.4756575,False,na,na,na
122,1775686380.8492587,False,na,na,na
123,1775686380.8746228,False,na,na,na
124,1775686381.2522378,False,na,na,na
125,1775686381.272985,False,na,na,na
126,1775686381.3755684,False,na,na,na
127,1775686381.414666,False,na,na,na
128,1775686381.8859518,False,na,na,na
129,1775686382.136621,False,na,na,na
130,1775686382.2417126,False,na,na,na
131,1775686382.5232735,False,na,na,na
132,1775686383.224039,True,False,2.64,15.707669
133,1775686383.4470925,False,na,na,na
134,1775686383.7957165,False,na,na,na
135,1775686383.9935071,True,False,2.65,15.692739
136,1775686384.2037203,False,na,na,na
137,1775686384.2389712,False,na,na,na
138,1775686384.358972,False,na,na,na
139,1775686384.4711943,False,na,na,na
140,1775686384.8496454,False,na,na,na
141,1775686385.197793,False,na,na,na
142,1775686386.1288106,True,False,4.38,18.440964
143,1775686386.6088195,True,False,5.0,19.056647
144,1775686386.8492465,False,na,na,na
145,1775686388.5492709,True,False,2.5,17.558569
146,1775686388.8573747,False,na,na,na
147,1775686390.5830727,True,False,3.71,17.757019
148,1775686390.6864831,False,na,na,na
149,1775686391.0522861,False,na,na,na
150,1775686391.2724752,False,na,na,na
151,1775686392.6973004,True,True,5.04,5.049623
152,1775686393.2895744,True,False,4.45,17.491814
153,1775686393.765239,False,na,na,na
154,1775686394.4646945,True,False,3.06,17.114319
155,1775686394.964261,False,na,na,na
156,1775686395.4642594,False,na,na,na
157,1775686397.208231,False,na,na,na
158,1775686397.249095,False,na,na,na
159,1775686397.703923,False,na,na,na
160,1775686398.1550674,True,True,4.28,4.28989
161,1775686398.175252,False,na,na,na
162,1775686398.8122528,False,na,na,na
163,1775686399.4682782,True,False,3.01,17.063812
164,1775686399.6243927,False,na,na,na
165,1775686399.6712105,False,na,na,na
166,1775686400.3622677,True,False,3.99,19.044951
167,1775686400.556109,False,na,na,na
168,1775686400.8382428,False,na,na,na
169,1775686400.9619553,False,na,na,na
170,1775686401.7792614,True,False,2.78,17.823001
171,1775686401.9812624,False,na,na,na
172,1775686402.3467813,False,na,na,na
173,1775686402.5367208,True,True,2.2,2.208547
174,1775686402.7255528,False,na,na,na
175,1775686403.1461344,False,na,na,na
176,1775686404.2948053,False,na,na,na
177,1775686404.348278,False,na,na,na
178,1775686405.668993,True,True,3.27,3.278603
179,1775686405.8962657,True,False,3.53,16.582775
180,1775686406.8751032,True,False,6.49,21.89971
181,1775686407.5222564,True,False,4.37,22.445216
182,1775686407.71402,False,na,na,na
183,1775686408.7467954,True,False,2.51,15.665565
184,1775686409.2840939,True,True,3.36,3.364073
185,1775686409.3305538,False,na,na,na
186,1775686409.501205,False,na,na,na
187,1775686409.7472494,False,na,na,na
188,1775686410.1031,False,na,na,na
189,1775686410.7052572,False,na,na,na
190,1775686410.7755225,False,na,na,na
191,1775686410.8573298,True,False,3.43,17.681823
192,1775686411.468258,False,na,na,na
193,1775686411.6828306,True,False,3.52,16.585247
194,1775686411.7999988,False,na,na,na
195,1775686412.1242466,False,na,na,na
196,1775686412.2241294,False,na,na,na
197,1775686412.5902357,False,na,na,na
198,1775686413.427272,True,True,3.22,3.219232
199,1775686413.59877,False,na,na,na
200,1775686413.611535,False,na,na,na
201,1775686413.8365173,False,na,na,na
202,1775686413.8812687,False,na,na,na
203,1775686414.391257,False,na,na,na
204,1775686415.9968605,False,na,na,na
205,1775686416.1135983,False,na,na,na
206,1775686416.1959243,False,na,na,na
207,1775686416.2117841,False,na,na,na
208,1775686417.0904403,True,True,2.65,2.657414
209,1775686417.3980968,True,False,4.96,18.013875
210,1775686419.2250319,False,na,na,na
211,1775686419.3435266,False,na,na,na
212,1775686419.491102,True,False,2.35,14.400311
213,1775686419.7861001,True,True,4.16,4.165238
214,1775686419.853981,True,False,2.76,14.822909
215,1775686420.0512104,False,na,na,na
216,1775686420.2598243,False,na,na,na
217,1775686420.426595,False,na,na,na
218,1775686420.9462557,False,na,na,na
219,1775686421.7892494,False,na,na,na
220,1775686422.8921509,True,False,2.26,17.3091
221,1775686423.108252,False,na,na,na
222,1775686423.1378741,False,na,na,na
223,1775686423.8692446,False,na,na,na
224,1775686424.0552554,True,True,4.57,4.587665
225,1775686424.8111224,True,False,8.79,27.842493
226,1775686425.2582703,False,na,na,na
227,1775686425.5350232,False,na,na,na
228,1775686425.5952482,False,na,na,na
229,1775686425.859422,False,na,na,na
230,1775686426.0876257,False,na,na,na
231,1775686426.5772657,False,na,na,na
232,1775686427.2232008,False,na,na,na
233,1775686427.5551498,False,na,na,na
234,1775686427.5692432,False,na,na,na
235,1775686428.171189,False,na,na,na
236,1775686428.1862018,False,na,na,na
237,1775686428.1985285,False,na,na,na
238,1775686428.8521256,True,True,4.99,4.995081
239,1775686429.0732653,True,False,2.65,15.091147
240,1775686429.5972376,True,False,14.05,28.539866
241,1775686429.6549478,True,False,3.1,15.927609
242,1775686429.6802447,False,na,na,na
243,1775686430.0951042,True,False,12.34,27.540913
244,1775686430.5629785,False,na,na,na
245,1775686431.601478,False,na,na,na
246,1775686431.6515634,False,na,na,na
247,1775686431.8412247,False,na,na,na
248,1775686432.29787,False,na,na,na
249,1775686432.3005865,False,na,na,na
250,1775686432.4618096,False,na,na,na
251,1775686433.0657213,False,na,na,na
252,1775686433.1462598,False,na,na,na
253,1775686433.5727038,False,na,na,na
254,1775686433.7181544,False,na,na,na
255,1775686434.7027853,True,True,7.54,7.548443
256,1775686434.7493703,True,False,2.31,15.252494
257,1775686434.913744,True,False,2.91,16.097726
258,1775686435.168108,False,na,na,na
259,1775686435.563021,True,False,6.72,25.069319
260,1775686435.599394,False,na,na,na
261,1775686436.8992443,False,na,na,na
262,1775686437.4382472,False,na,na,na
263,1775686437.7406492,False,na,na,na
264,1775686437.832187,False,na,na,na
265,1775686438.7682493,False,na,na,na
266,1775686438.8573844,False,na,na,na
267,1775686439.3048859,False,na,na,na
268,1775686439.5102835,False,na,na,na
269,1775686441.0902529,True,False,3.86,20.931192
270,1775686441.0977485,False,na,na,na
271,1775686441.1861951,False,na,na,na
272,1775686441.8332477,False,na,na,na
273,1775686442.084316,False,na,na,na
274,1775686442.6129212,True,True,5.33,5.333075
275,1775686442.6660285,False,na,na,na
276,1775686442.8282359,False,na,na,na
277,1775686443.1226625,False,na,na,na
278,1775686443.4902508,False,na,na,na
279,1775686443.8969004,False,na,na,na
280,1775686443.904064,False,na,na,na
281,1775686444.003871,False,na,na,na
282,1775686444.4062457,True,False,2.94,16.012735
283,1775686444.4610212,False,na,na,na
284,1775686444.4799054,False,na,na,na
285,1775686444.6284847,False,na,na,na
286,1775686444.8709388,False,na,na,na
287,1775686444.881092,False,na,na,na
288,1775686444.987686,False,na,na,na
289,1775686445.2069242,False,na,na,na
290,1775686445.2684925,False,na,na,na
291,1775686445.5232363,False,na,na,na
292,1775686445.8313477,True,False,3.57,15.636347
293,1775686446.8662581,False,na,na,na
294,1775686447.3158667,False,na,na,na
295,1775686447.5182173,False,na,na,na
296,1775686447.5211396,False,na,na,na
297,1775686447.589375,False,na,na,na
298,1775686447.7476308,False,na,na,na
299,1775686447.7918983,False,na,na,na
300,1775686447.952405,True,True,7.89,7.895048
301,1775686448.6171548,False,na,na,na
302,1775686448.8253603,False,na,na,na
303,1775686449.3778203,False,na,na,na
304,1775686449.665012,False,na,na,na
305,1775686449.8195684,False,na,na,na
306,1775686450.0023036,False,na,na,na
307,1775686450.039166,True,False,3.15,15.224526
308,1775686450.2695274,False,na,na,na
309,1775686450.3837779,False,na,na,na
310,1775686451.306435,True,False,4.53,16.578935
311,1775686451.4884446,False,na,na,na
312,1775686452.019255,False,na,na,na
313,1775686452.78024,True,False,3.86,16.906334
314,1775686453.1382585,False,na,na,na
315,1775686454.446374,False,na,na,na
316,1775686454.5173004,False,na,na,na
317,1775686454.833696,False,na,na,na
318,1775686455.078029,False,na,na,na
319,1775686455.1158113,False,na,na,na
320,1775686455.346973,False,na,na,na
321,1775686456.1168234,True,True,2.52,2.528402
322,1775686456.3772693,False,na,na,na
323,1775686456.9782984,False,na,na,na
324,1775686458.9412832,True,True,2.4,2.406625
325,1775686459.243714,True,False,7.18,22.223586
326,1775686459.5947878,True,False,6.61,20.657129
327,1775686460.1202734,False,na,na,na
328,1775686460.3692725,False,na,na,na
329,1775686461.8968275,True,True,2.64,2.64904
330,1775686462.409556,True,False,6.06,25.354167
331,1775686462.4526477,True,False,7.75,33.191883
332,1775686462.5002177,True,False,2.54,15.321983
333,1775686462.8262637,True,False,5.67,25.331339
334,1775686462.8898382,False,na,na,na
335,1775686463.0720599,False,na,na,na
336,1775686463.355249,False,na,na,na
337,1775686463.3587916,False,na,na,na
338,1775686463.6537044,False,na,na,na
339,1775686464.031772,False,na,na,na
340,1775686464.4156253,False,na,na,na
341,1775686464.9422505,True,True,3.21,3.210583
342,1775686465.0305603,False,na,na,na
343,1775686465.1878412,False,na,na,na
344,1775686465.3856351,True,False,8.1,28.457134
345,1775686467.4780283,False,na,na,na
346,1775686467.4848802,False,na,na,na
347,1775686467.552726,False,na,na,na
348,1775686467.5687044,False,na,na,na
349,1775686467.6036184,False,na,na,na
350,1775686467.6213908,False,na,na,na
351,1775686467.6472676,False,na,na,na
352,1775686469.4692874,True,True,10.68,10.695896
353,1775686470.500921,True,False,2.51,15.581256
354,1775686471.2432992,True,False,2.29,14.350413
355,1775686471.587386,False,na,na,na
356,1775686472.0562787,False,na,na,na
357,1775686472.1284287,False,na,na,na
358,1775686472.9422374,False,na,na,na
359,1775686472.96911,False,na,na,na
360,1775686473.0035927,False,na,na,na
361,1775686473.1788838,False,na,na,na
362,1775686473.924313,False,na,na,na
363,1775686474.1719677,False,na,na,na
364,1775686474.232035,False,na,na,na
365,1775686474.5315986,False,na,na,na
366,1775686474.6320858,False,na,na,na
367,1775686475.1559436,False,na,na,na
368,1775686475.8752651,False,na,na,na
369,1775686476.4962535,False,na,na,na
370,1775686476.6125944,False,na,na,na
371,1775686477.0232387,False,na,na,na
372,1775686477.7122896,False,na,na,na
373,1775686477.953251,True,False,6.22,21.282286
374,1775686478.4692605,False,na,na,na
375,1775686479.2092457,False,na,na,na
376,1775686479.362546,False,na,na,na
377,1775686479.5940106,False,na,na,na
378,1775686479.9756908,False,na,na,na
379,1775686480.919102,True,True,7.23,7.236574
380,1775686481.3602967,True,False,3.31,20.37041
381,1775686482.1340258,True,False,2.98,15.041647
382,1775686483.3104532,False,na,na,na
383,1775686483.6850235,False,na,na,na
384,1775686483.7604997,False,na,na,na
385,1775686484.161852,False,na,na,na
386,1775686484.382547,False,na,na,na
387,1775686485.1862555,False,na,na,na
388,1775686485.4882128,False,na,na,na
389,1775686485.6740332,True,False,3.22,15.248345
390,1775686487.5892467,True,False,3.46,15.494451
391,1775686487.6615372,False,na,na,na
392,1775686488.0542626,True,False,4.46,17.501748
393,1775686488.4182224,True,True,7.22,7.229167
394,1775686489.0252545,True,False,3.47,18.533113
395,1775686489.2995486,False,na,na,na
396,1775686489.8821957,False,na,na,na
397,1775686490.1826553,False,na,na,na
398,1775686490.25612,False,na,na,na
399,1775686490.646779,False,na,na,na
400,1775686490.985256,False,na,na,na
401,1775686491.597246,False,na,na,na
402,1775686491.8947954,False,na,na,na
403,1775686492.4307702,False,na,na,na
404,1775686493.0102391,False,na,na,na
405,1775686493.4230728,False,na,na,na
406,1775686494.0222313,True,False,6.19,20.261187
407,1775686494.0454593,False,na,na,na
408,1775686495.1352634,False,na,na,na
409,1775686495.9311104,True,True,2.11,2.117214
410,1775686496.1834705,True,False,4.18,17.222771
411,1775686496.352531,False,na,na,na
412,1775686496.397695,False,na,na,na
413,1775686496.725123,False,na,na,na
414,1775686496.9755664,False,na,na,na
415,1775686497.0728734,False,na,na,na
416,1775686497.2585251,True,False,5.07,22.122319
417,1775686497.6207216,False,na,na,na
418,1775686498.8502452,True,True,1.99,1.998525
419,1775686499.9778054,True,False,4.65,20.695863
420,1775686500.2962372,False,na,na,na
421,1775686500.351381,False,na,na,na
422,1775686500.4604518,False,na,na,na
423,1775686501.0492399,True,True,3.49,3.499318
424,1775686501.2225766,True,False,2.34,16.38118
425,1775686501.3568478,False,na,na,na
426,1775686503.016739,True,False,5.17,18.217681
427,1775686503.2093408,True,False,18.98,36.026927
428,1775686503.489799,False,na,na,na
429,1775686503.624361,False,na,na,na
430,1775686503.7344084,False,na,na,na
431,1775686503.9802556,False,na,na,na
432,1775686504.0053415,False,na,na,na
433,1775686504.1504223,False,na,na,na
434,1775686504.4742603,False,na,na,na
435,1775686505.4872458,True,True,2.66,2.66206
436,1775686505.9242358,True,False,10.66,34.715828
437,1775686506.0752583,False,na,na,na
438,1775686506.3593102,False,na,na,na
439,1775686506.4318411,False,na,na,na
440,1775686507.5352528,False,na,na,na
441,1775686508.0968313,True,False,3.85,35.939483
442,1775686508.2362468,True,True,2.4,2.405266
443,1775686508.4469097,False,na,na,na
444,1775686508.482784,False,na,na,na
445,1775686509.026322,False,na,na,na
446,1775686509.1330495,False,na,na,na
447,1775686509.4582396,False,na,na,na
448,1775686510.0383017,False,na,na,na
449,1775686510.9111426,True,True,2.03,2.038084
450,1775686510.9212697,False,na,na,na
451,1775686511.4022553,False,na,na,na
452,1775686511.4449499,False,na,na,na
453,1775686511.4967198,False,na,na,na
454,1775686514.4874873,True,True,7.97,7.975533
455,1775686514.6996925,True,False,2.9,27.939378
456,1775686515.0692008,True,False,4.22,21.268405
457,1775686515.418106,False,na,na,na
458,1775686515.7687209,False,na,na,na
459,1775686516.0242321,False,na,na,na
460,1775686516.057242,False,na,na,na
461,1775686516.062336,False,na,na,na
462,1775686516.1752584,False,na,na,na
463,1775686516.6842458,False,na,na,na
464,1775686517.5202043,False,na,na,na
465,1775686517.588357,False,na,na,na
466,1775686517.7877173,True,False,2.42,26.462509
467,1775686518.000584,False,na,na,na
468,1775686518.9063704,False,na,na,na
469,1775686519.0978675,False,na,na,na
470,1775686520.5042696,True,False,2.59,22.654698
471,1775686521.5309303,True,False,2.42,14.469987
472,1775686521.8311284,True,False,2.5,15.567504
473,1775686521.9728603,False,na,na,na
474,1775686522.6977699,True,True,17.14,17.148127
475,1775686523.6332424,False,na,na,na
476,1775686523.945252,False,na,na,na
477,1775686524.4452417,False,na,na,na
478,1775686524.597498,False,na,na,na
479,1775686524.8529336,False,na,na,na
480,1775686524.9491184,False,na,na,na
481,1775686526.1822395,False,na,na,na
482,1775686526.3592384,False,na,na,na
483,1775686526.4595397,False,na,na,na
484,1775686526.6286714,False,na,na,na
485,1775686528.4762695,False,na,na,na
486,1775686528.5687008,False,na,na,na
487,1775686528.9071298,False,na,na,na
488,1775686529.0098338,False,na,na,na
489,1775686530.0046308,False,na,na,na
490,1775686530.1662433,False,na,na,na
491,1775686530.6843655,False,na,na,na
492,1775686531.3721664,False,na,na,na
493,1775686531.7174234,False,na,na,na
494,1775686531.8147314,False,na,na,na
495,1775686532.1138995,False,na,na,na
496,1775686532.2190206,False,na,na,na
497,1775686532.243222,False,na,na,na
498,1775686533.6012425,False,na,na,na
499,1775686533.7846475,False,na,na,na
500,1775686533.8352494,False,na,na,na
