request_id,send_time,success,warm,processing_time_s,response_time_s
171,1775729154.1460114,True,True,2.3,2.299596
172,1775729154.5572762,True,True,2.71,2.716143
173,1775729154.77307,True,True,3.48,3.48109
174,1775729154.9670386,True,True,2.66,2.666678
175,1775729155.3000453,True,True,2.56,2.564986
176,1775729156.3045933,True,False,2.16,13.190797
177,1775729156.837234,True,True,2.17,2.172646
178,1775729157.5372488,True,True,2.33,2.333482
179,1775729157.5582576,True,True,2.08,2.090358
180,1775729158.6253555,True,True,1.8,1.807623
181,1775729158.6326313,True,True,6.91,6.918615
182,1775729159.2137263,True,True,2.79,2.796082
183,1775729159.2693636,True,True,6.08,6.087052
184,1775729159.4501832,True,True,3.8,3.814548
185,1775729160.0374002,True,True,3.93,3.938769
186,1775729160.083041,True,True,2.46,2.46577
187,1775729160.2375207,True,False,2.57,14.602561
188,1775729160.4272258,True,False,2.32,13.357962
189,1775729160.6035469,True,True,2.23,2.230529
190,1775729161.0158758,False,na,na,na
191,1775729161.3024037,False,na,na,na
192,1775729162.2592459,True,True,2.35,2.355737
193,1775729162.659238,True,True,2.48,2.488543
194,1775729162.8321323,True,True,2.3,2.303489
195,1775729162.8935742,False,na,na,na
196,1775729163.4928942,True,True,2.47,2.476358
197,1775729163.761828,False,na,na,na
198,1775729164.0128117,True,True,2.46,2.461094
199,1775729164.8649535,True,True,2.44,2.446809
200,1775729166.8382318,True,True,1.89,1.898033
201,1775729166.9030032,True,True,1.77,1.771897
202,1775729167.2562401,True,True,2.59,2.59632
203,1775729167.6533694,True,True,1.76,1.760687
204,1775729168.2932382,True,True,2.95,2.961993
205,1775729168.791862,True,True,2.24,2.242092
206,1775729169.2392752,True,True,2.13,2.134854
207,1775729169.3253415,True,True,3.43,3.430048
208,1775729169.8665752,True,True,3.28,3.285733
209,1775729170.5882416,True,True,1.82,1.825563
210,1775729171.1376362,True,True,1.89,1.895207
211,1775729171.9704435,True,True,1.9,1.904442
212,1775729172.9270825,True,True,2.58,2.585364
213,1775729173.07542,True,True,2.05,2.060552
214,1775729173.2319648,True,True,2.32,2.32533
215,1775729173.8042014,True,True,2.94,2.9491
216,1775729174.7977471,True,True,3.17,3.176441
217,1775729175.1070209,True,True,5.74,5.75162
218,1775729175.1225529,True,True,2.74,2.744374
219,1775729175.6048262,True,True,2.03,2.125295
220,1775729175.867202,True,True,5.98,5.988827
221,1775729175.977349,True,True,2.24,2.241113
222,1775729176.071027,True,False,2.18,13.212723
223,1775729176.2422338,True,False,2.67,16.712386
224,1775729176.380139,True,False,2.31,13.351094
225,1775729176.402091,False,na,na,na
226,1775729177.0816479,True,True,2.16,2.16664
227,1775729177.2459207,False,na,na,na
228,1775729178.1462362,True,True,2.18,2.18804
229,1775729180.1392488,True,True,2.13,2.136957
230,1775729180.1494055,True,True,2.15,2.161221
231,1775729180.2444527,True,True,2.2,2.201182
232,1775729181.3612525,True,True,2.27,2.272119
233,1775729182.0696874,True,True,7.98,7.98451
234,1775729182.1883261,True,True,7.46,7.468051
235,1775729183.9572437,True,True,2.17,2.176918
236,1775729184.1652431,True,True,2.31,2.312383
237,1775729184.4958253,True,True,1.41,1.418391
238,1775729184.7537436,True,True,1.98,1.989773
239,1775729185.7583334,True,True,2.8,2.811702
240,1775729185.91999,True,True,2.79,2.795639
241,1775729186.553263,True,True,2.27,2.281886
242,1775729187.005705,True,True,2.96,2.966952
243,1775729187.2990413,True,True,1.64,1.648295
244,1775729187.502868,False,na,na,na
245,1775729187.5182197,False,na,na,na
246,1775729187.6372383,False,na,na,na
247,1775729187.968235,False,na,na,na
248,1775729188.2342951,False,na,na,na
249,1775729188.6552656,True,True,2.3,2.308159
250,1775729189.4035323,True,True,1.92,1.927148
251,1775729190.0103803,True,True,2.26,2.260837
252,1775729190.4695542,True,True,2.78,2.782152
253,1775729191.09623,True,True,1.82,1.818683
254,1775729191.5445364,True,True,1.68,1.687569
255,1775729192.6060412,True,True,2.26,2.26462
256,1775729193.304294,True,True,1.73,1.730901
257,1775729193.408864,True,True,3.44,3.443321
258,1775729193.5784717,True,True,1.83,1.836905
259,1775729193.8832395,True,True,2.46,2.462443
260,1775729194.168876,True,True,3.18,3.184246
261,1775729194.242679,True,True,2.02,2.026021
262,1775729196.910772,True,True,1.82,1.824143
263,1775729197.1011517,True,True,2.07,2.072826
264,1775729197.382786,True,True,2.27,2.272763
265,1775729197.8077648,True,True,1.8,1.803967
266,1775729198.204465,True,True,2.04,2.040018
267,1775729198.2178452,True,True,3.03,3.036103
268,1775729198.2235076,True,True,1.94,1.944798
269,1775729198.7612474,True,True,1.87,1.870528
270,1775729199.5809944,True,True,2.19,2.191772
271,1775729200.3201735,True,True,1.93,1.93231
272,1775729200.3750937,True,True,1.83,1.834574
273,1775729202.204722,True,True,1.83,1.830389
274,1775729202.2513895,True,True,1.52,1.519525
275,1775729202.5883825,True,True,1.96,1.963644
276,1775729203.0755239,True,True,1.43,1.432754
277,1775729204.2337518,True,True,1.79,1.798281
278,1775729204.6916203,True,True,1.58,1.580942
279,1775729205.5892293,True,True,2.16,2.165352
280,1775729206.143672,True,True,1.79,1.789892
281,1775729206.7235248,True,True,1.85,1.848724
282,1775729207.4074464,True,True,2.1,2.107655
283,1775729207.425247,True,True,1.92,1.922711
284,1775729207.537698,True,True,5.21,5.215701
285,1775729207.7901096,True,True,4.27,4.270685
286,1775729208.2822382,True,True,1.85,1.851448
287,1775729208.7452765,True,True,2.33,2.330202
288,1775729209.0162435,True,True,2.35,2.349577
289,1775729209.2896388,True,False,2.59,13.619997
290,1775729209.7097569,True,True,2.2,2.202011
291,1775729210.1282656,True,True,2.41,2.418026
292,1775729210.5122874,True,True,2.02,2.020121
293,1775729210.688531,True,False,4.72,17.750243
294,1775729211.6307182,True,True,2.03,2.043364
295,1775729212.3215406,True,True,5.64,5.638622
296,1775729213.1135035,True,True,2.12,2.120193
297,1775729213.2268822,True,True,2.18,2.187004
298,1775729213.2800758,True,True,2.46,2.464001
299,1775729213.4538639,True,True,5.59,5.60146
300,1775729213.8699472,True,True,3.2,3.202895
301,1775729214.0087707,True,True,2.76,2.760552
302,1775729214.486076,True,False,2.09,13.118916
303,1775729214.7766516,False,na,na,na
304,1775729215.0139759,False,na,na,na
305,1775729215.0654297,False,na,na,na
306,1775729215.1882427,False,na,na,na
307,1775729215.6536634,True,True,2.67,2.679245
308,1775729215.9317772,True,True,2.88,2.880216
309,1775729216.388233,True,True,1.96,1.959755
310,1775729216.5094237,False,na,na,na
311,1775729217.221513,True,True,2.75,2.750411
312,1775729217.3269627,True,True,2.04,2.038479
313,1775729217.5256972,False,na,na,na
314,1775729218.3070035,True,True,3.54,3.551652
315,1775729218.3233771,False,na,na,na
316,1775729218.7761383,True,True,3.35,3.361623
317,1775729218.98722,True,True,3.42,3.424326
318,1775729219.4049754,True,True,2.64,2.642159
319,1775729219.7894573,True,True,3.57,3.571395
320,1775729219.7934208,True,True,2.27,2.272671
321,1775729220.1512542,True,True,2.41,2.424422
322,1775729221.2862384,False,na,na,na
323,1775729221.3011463,False,na,na,na
324,1775729221.4158359,False,na,na,na
325,1775729221.5461278,False,na,na,na
326,1775729222.1097877,True,True,4.74,4.747539
327,1775729222.5192206,True,True,2.41,2.41506
328,1775729222.586449,True,True,3.08,3.088269
329,1775729222.9522111,True,True,2.15,2.159425
330,1775729223.1857383,True,True,2.56,2.559359
331,1775729223.199325,True,True,2.56,2.565672
332,1775729223.5366566,True,True,4.21,4.225821
333,1775729223.753558,True,False,4.39,17.428289
334,1775729224.0942357,False,na,na,na
335,1775729224.1812332,False,na,na,na
336,1775729224.4999678,False,na,na,na
337,1775729224.9229043,False,na,na,na
338,1775729225.2904692,True,True,3.04,3.048593
339,1775729226.2025406,True,True,1.76,1.772193
340,1775729226.210428,True,True,2.3,2.303298
341,1775729227.2053213,True,True,3.44,3.453181
342,1775729227.2099435,True,True,2.33,2.337339
343,1775729227.4222674,True,True,2.24,2.248511
344,1775729227.7327192,True,False,2.41,13.456484
345,1775729227.7506485,False,na,na,na
346,1775729228.2850294,True,True,2.98,2.989548
347,1775729228.7686074,True,True,2.16,2.166422
348,1775729229.399011,True,True,2.71,2.718392
349,1775729229.4479856,True,True,4.9,5.003472
350,1775729229.537027,True,False,2.88,14.924735
351,1775729230.2879906,True,True,2.35,2.353641
352,1775729230.8512611,True,True,4.29,4.300709
353,1775729230.9816227,True,True,2.01,2.054356
354,1775729231.258001,True,True,2.5,2.509717
355,1775729231.3948627,True,True,3.67,3.679327
356,1775729232.9649823,True,True,2.24,2.244315
357,1775729233.0067701,True,True,2.13,2.138999
358,1775729233.0425096,True,True,2.2,2.292707
359,1775729233.4388027,False,na,na,na
360,1775729233.6202424,False,na,na,na
361,1775729234.2271752,True,True,2.14,2.140376
362,1775729235.8112621,True,True,1.72,1.725922
363,1775729235.828448,True,True,5.44,5.447024
364,1775729236.2570522,True,True,3.4,3.411423
365,1775729237.0795233,True,True,2.02,2.029482
366,1775729237.178459,True,True,2.16,2.166302
367,1775729237.5119684,True,True,3.64,3.641829
368,1775729237.8590705,True,True,1.87,1.874289
369,1775729237.941384,True,True,3.62,3.623663
370,1775729238.718415,False,na,na,na
371,1775729238.7341845,False,na,na,na
372,1775729239.195276,True,True,2.11,2.115051
373,1775729239.394437,True,True,1.95,1.953035
374,1775729241.288139,True,True,1.85,1.848675
375,1775729241.3901324,True,True,1.88,1.881968
376,1775729241.5917296,True,True,2.96,2.968252
377,1775729241.906262,True,True,2.0,2.004523
378,1775729242.4580564,True,True,1.98,1.989109
379,1775729243.1341698,True,True,2.52,2.521569
380,1775729243.3552861,True,True,1.97,1.980152
381,1775729243.4518054,True,True,2.12,2.124053
382,1775729243.820772,True,True,2.74,2.744733
383,1775729244.1304774,True,True,1.98,1.985037
384,1775729244.5246124,True,True,2.32,2.319948
385,1775729245.700188,True,True,1.83,1.834192
386,1775729245.7546847,True,True,2.12,2.121957
387,1775729246.4217148,True,True,3.24,3.238592
388,1775729246.8920872,True,True,1.82,1.824449
389,1775729247.359971,True,True,2.08,2.08777
390,1775729247.6449387,True,True,2.08,2.087314
391,1775729247.7762454,True,True,2.97,2.976223
392,1775729247.8523023,True,True,2.41,2.415414
393,1775729247.9492378,True,True,3.11,3.123211
394,1775729248.4847414,True,False,1.97,13.00597
395,1775729248.4960728,True,False,8.32,22.350449
396,1775729250.9473746,True,True,1.88,1.884465
397,1775729251.054756,True,True,5.7,5.704646
398,1775729251.5003672,True,True,2.47,2.476633
399,1775729251.823282,True,True,1.69,1.691204
400,1775729252.051946,True,True,2.29,2.302913
401,1775729252.1545482,True,True,4.7,4.703483
402,1775729252.5877154,True,True,2.68,2.679181
403,1775729253.0355341,True,True,2.3,2.301969
404,1775729253.6682508,True,True,2.13,2.136644
405,1775729254.1702497,True,True,2.2,2.205959
406,1775729254.45788,True,True,2.29,2.299463
407,1775729254.7706025,True,False,3.13,17.167733
408,1775729255.0077274,False,na,na,na
409,1775729255.2183344,False,na,na,na
410,1775729255.2329762,False,na,na,na
411,1775729255.2481868,False,na,na,na
412,1775729255.546244,True,True,2.77,2.7867
413,1775729256.1957712,True,True,1.51,1.519555
414,1775729256.6310747,True,True,2.03,2.038167
415,1775729257.0688744,True,True,1.88,1.884848
416,1775729258.108021,True,True,1.8,1.806641
417,1775729258.732616,True,True,2.7,2.70362
418,1775729258.867284,True,True,2.21,2.209607
419,1775729259.3711154,True,True,5.08,5.085519
420,1775729259.6249855,True,True,2.12,2.123865
421,1775729259.64028,True,True,4.31,4.321015
422,1775729260.6561067,True,True,2.15,2.157338
423,1775729260.8116133,True,True,2.85,2.853726
424,1775729260.8602498,False,na,na,na
425,1775729261.0359728,False,na,na,na
426,1775729261.2505774,True,True,3.02,3.027004
427,1775729261.3361201,False,na,na,na
428,1775729261.7620416,True,True,9.67,9.675173
429,1775729262.1370149,True,True,4.02,4.022992
430,1775729262.334225,True,False,3.05,15.086727
431,1775729262.4998271,False,na,na,na
432,1775729262.8392515,True,True,2.16,2.170384
433,1775729263.118284,False,na,na,na
434,1775729263.7686965,True,True,2.59,2.599276
435,1775729263.8053026,False,na,na,na
436,1775729264.1094458,True,True,5.54,5.550154
437,1775729264.241927,False,na,na,na
438,1775729264.2582374,False,na,na,na
439,1775729264.7039423,True,True,2.67,2.673037
440,1775729264.8915956,True,True,5.46,5.465067
441,1775729264.8992007,False,na,na,na
442,1775729266.0872934,True,True,1.72,1.725743
443,1775729266.3814437,True,True,3.36,3.365771
444,1775729266.96025,True,True,2.8,2.806358
445,1775729266.9871275,False,na,na,na
446,1775729267.2412577,False,na,na,na
447,1775729267.4605823,True,True,2.6,2.609301
448,1775729267.5268834,False,na,na,na
449,1775729267.5920823,False,na,na,na
450,1775729267.9507189,True,True,1.95,1.960562
451,1775729268.4342806,False,na,na,na
452,1775729269.0592906,False,na,na,na
453,1775729270.0342934,True,True,2.17,2.176312
454,1775729270.1183226,True,True,2.05,2.058599
455,1775729270.3781955,True,True,3.17,3.178051
456,1775729270.8152196,True,True,2.13,2.132548
457,1775729271.6049323,True,True,2.22,2.228566
458,1775729272.0459058,True,True,3.0,3.008022
459,1775729272.7217689,True,True,2.05,2.050853
460,1775729272.8385522,True,True,1.97,1.973103
461,1775729273.6678195,True,True,3.19,3.192542
462,1775729274.0463753,True,True,2.08,2.086213
463,1775729274.8983917,True,True,1.98,1.979651
464,1775729275.5950444,True,True,2.21,2.217275
465,1775729275.636878,True,True,2.7,2.706358
466,1775729275.9467845,True,True,3.11,3.109558
467,1775729276.3802414,True,True,1.85,1.855304
468,1775729276.6542375,True,True,2.2,2.212048
469,1775729276.6573415,True,False,2.06,13.086378
470,1775729276.7753778,True,False,2.15,14.179521
471,1775729278.5159965,True,True,2.01,2.015827
472,1775729278.8162332,True,True,2.55,2.558807
473,1775729279.0729778,True,True,3.88,3.880902
474,1775729279.1516767,True,True,2.66,2.661982
475,1775729280.4142692,True,True,2.93,2.934543
476,1775729280.7438147,True,True,2.39,2.392158
477,1775729280.8375735,True,True,5.02,5.02068
478,1775729280.8898532,True,True,3.17,3.175765
479,1775729281.2199435,True,False,1.98,12.007963
480,1775729281.4394395,True,True,3.2,3.232211
481,1775729281.6132545,False,na,na,na
482,1775729281.6382916,False,na,na,na
483,1775729281.9212599,True,True,2.89,2.894376
484,1775729282.2340016,False,na,na,na
485,1775729282.7370062,False,na,na,na
486,1775729282.759248,False,na,na,na
