request_id,send_time,success,warm,processing_time_s,response_time_s
256,1775718003.444271,True,True,2.12,2.1249
257,1775718003.509499,True,False,6.53,20.579321
258,1775718003.5301266,False,na,na,na
259,1775718003.610752,False,na,na,na
260,1775718003.7193167,False,na,na,na
261,1775718004.3432937,False,na,na,na
262,1775718004.4900603,False,na,na,na
263,1775718004.5599103,False,na,na,na
264,1775718004.5704656,False,na,na,na
265,1775718005.07038,True,True,2.33,2.341362
266,1775718005.1026225,True,False,14.33,31.36825
267,1775718005.3869817,False,na,na,na
268,1775718005.6935065,True,True,2.75,2.752304
269,1775718005.974804,True,True,2.57,2.579487
270,1775718006.4888682,True,True,2.38,2.380332
271,1775718006.5023553,True,False,2.62,14.691984
272,1775718006.922946,False,na,na,na
273,1775718007.3592565,True,True,3.01,3.11067
274,1775718007.658872,True,True,2.55,2.55798
275,1775718009.101979,True,True,2.44,2.446287
276,1775718009.1359353,True,True,2.62,2.625136
277,1775718009.351243,True,True,2.01,2.015272
278,1775718009.5097835,True,False,5.05,20.100245
279,1775718009.5605552,False,na,na,na
280,1775718010.5782518,True,True,6.5,6.50165
281,1775718010.6096704,True,True,2.3,2.305629
282,1775718010.9054568,False,na,na,na
283,1775718010.9352424,False,na,na,na
284,1775718011.0419135,False,na,na,na
285,1775718011.3012373,False,na,na,na
286,1775718011.5872486,True,True,1.96,1.961347
287,1775718011.740499,True,True,2.32,2.325527
288,1775718011.7513201,False,na,na,na
289,1775718012.1562376,True,True,2.5,2.501688
290,1775718012.179063,False,na,na,na
291,1775718012.4215436,False,na,na,na
292,1775718013.1842575,True,True,2.73,2.731243
293,1775718013.5311434,False,na,na,na
294,1775718013.9992354,True,True,2.14,2.147067
295,1775718015.1290739,True,True,3.22,3.224585
296,1775718015.3988626,True,True,2.56,2.569455
297,1775718015.59324,False,na,na,na
298,1775718015.9460635,True,True,2.86,2.868162
299,1775718016.5732243,True,True,2.06,2.072569
300,1775718016.629827,True,False,13.4,33.437783
301,1775718016.969313,False,na,na,na
302,1775718017.5823364,True,True,11.9,11.907479
303,1775718017.6918046,False,na,na,na
304,1775718018.0059986,True,True,2.46,2.460565
305,1775718018.1263442,False,na,na,na
306,1775718018.4816296,True,True,2.17,2.173937
307,1775718019.1982346,True,True,2.41,2.412375
308,1775718019.2821333,True,True,2.16,2.165421
309,1775718020.0415015,False,na,na,na
310,1775718020.5742328,True,True,3.18,3.189289
311,1775718020.6393738,False,na,na,na
312,1775718020.7702456,True,True,2.77,2.783282
313,1775718021.1882524,False,na,na,na
314,1775718021.3225763,True,False,12.39,35.45401
315,1775718021.8926618,True,True,2.81,2.822976
316,1775718021.9912457,True,True,1.95,1.955732
317,1775718022.4399,False,na,na,na
318,1775718022.54901,False,na,na,na
319,1775718022.7290123,False,na,na,na
320,1775718023.31428,False,na,na,na
321,1775718023.364252,False,na,na,na
322,1775718023.5337126,False,na,na,na
323,1775718024.4057703,True,True,2.24,2.241046
324,1775718024.428899,True,True,2.42,2.427625
325,1775718024.8277347,True,True,3.38,3.388685
326,1775718025.0300426,True,True,4.53,4.534091
327,1775718026.9060953,True,True,1.93,1.938224
328,1775718026.9249752,True,True,2.42,2.429047
329,1775718027.2210062,True,False,5.21,20.243823
330,1775718027.4360178,False,na,na,na
331,1775718027.6321518,False,na,na,na
332,1775718027.7272105,False,na,na,na
333,1775718028.0136905,False,na,na,na
334,1775718029.1451502,True,True,1.86,1.868901
335,1775718029.7164536,True,True,15.06,15.070741
336,1775718029.8899896,True,True,1.95,1.953045
337,1775718031.0705593,True,True,2.23,2.239913
338,1775718031.132429,True,True,2.62,2.62158
339,1775718031.3292854,True,True,9.85,9.858605
340,1775718031.4167397,True,False,2.37,13.405304
341,1775718031.5659885,False,na,na,na
342,1775718031.802502,False,na,na,na
343,1775718032.4162638,True,True,2.02,2.028634
344,1775718033.4042428,True,True,2.2,2.207907
345,1775718033.7417016,False,na,na,na
346,1775718033.8566196,True,True,2.09,2.097786
347,1775718034.1200728,False,na,na,na
348,1775718035.1591032,True,True,2.09,2.183103
349,1775718035.338074,False,na,na,na
350,1775718035.5387144,False,na,na,na
351,1775718035.5712395,False,na,na,na
352,1775718036.5124953,True,True,1.8,1.799665
353,1775718036.821728,True,True,2.23,2.23391
354,1775718037.1371071,True,False,6.07,28.138988
355,1775718037.7731984,True,True,2.06,2.078649
356,1775718037.8881078,False,na,na,na
357,1775718038.3960779,True,True,2.11,2.115875
358,1775718038.506101,False,na,na,na
359,1775718038.936226,False,na,na,na
360,1775718039.054246,True,True,2.4,2.403258
361,1775718039.091264,False,na,na,na
362,1775718039.5932848,False,na,na,na
363,1775718040.0116858,True,True,2.13,2.133816
364,1775718040.2584362,False,na,na,na
365,1775718040.3099365,False,na,na,na
366,1775718040.9702811,True,True,2.03,2.042411
367,1775718041.045061,False,na,na,na
368,1775718041.1681945,False,na,na,na
369,1775718041.192633,True,True,7.8,7.873899
370,1775718041.760698,True,True,2.59,2.591471
371,1775718042.347467,True,True,2.09,2.09822
372,1775718042.4879348,False,na,na,na
373,1775718042.845251,False,na,na,na
374,1775718042.883111,False,na,na,na
375,1775718042.9892464,False,na,na,na
376,1775718043.8432863,True,True,2.16,2.166596
377,1775718043.9750583,False,na,na,na
378,1775718044.3192434,False,na,na,na
379,1775718045.1864836,True,True,13.29,13.383547
380,1775718045.3799448,True,True,2.06,2.068669
381,1775718045.5132332,True,True,2.33,2.338516
382,1775718045.6877367,True,False,2.39,15.431159
383,1775718046.1537538,True,True,2.15,2.157352
384,1775718046.8594778,False,na,na,na
385,1775718046.9250538,False,na,na,na
386,1775718047.0564177,False,na,na,na
387,1775718047.059988,False,na,na,na
388,1775718047.2427948,False,na,na,na
389,1775718047.426628,False,na,na,na
390,1775718048.421241,True,True,2.09,2.093442
391,1775718049.0140655,True,True,2.22,2.229444
392,1775718049.248681,True,True,3.0,3.005265
393,1775718050.310856,True,True,2.85,2.854115
394,1775718050.3262632,True,False,7.09,19.123335
395,1775718050.7214777,True,True,2.39,2.39047
396,1775718051.1643045,True,False,2.85,13.942483
397,1775718051.6382644,True,True,2.6,2.608133
398,1775718051.729076,False,na,na,na
399,1775718052.086244,False,na,na,na
400,1775718052.850243,True,True,2.3,2.305517
401,1775718053.1718302,True,True,2.43,2.440528
402,1775718053.2351484,True,True,2.43,2.432636
403,1775718055.3034244,True,True,1.94,1.940023
404,1775718055.3236609,True,True,2.32,2.327941
405,1775718055.4126806,False,na,na,na
406,1775718055.723611,True,True,1.89,1.890171
407,1775718056.7696037,True,True,2.18,2.19436
408,1775718057.8274546,True,True,2.38,2.387421
409,1775718058.854251,True,True,5.02,5.02124
410,1775718059.861928,True,True,2.48,2.490424
411,1775718060.3336668,True,True,3.08,3.082387
412,1775718060.5587943,True,True,4.19,4.197726
413,1775718060.9307947,True,True,2.94,2.943639
414,1775718061.0543826,True,False,4.71,17.760454
415,1775718061.0917413,False,na,na,na
416,1775718061.1854818,True,False,2.97,15.000365
417,1775718061.9852388,False,na,na,na
418,1775718062.300145,False,na,na,na
419,1775718062.3898897,True,True,3.05,3.062374
420,1775718063.3642516,False,na,na,na
421,1775718063.4444578,True,True,2.66,2.669245
422,1775718063.4768562,False,na,na,na
423,1775718064.1732492,True,True,3.29,3.299964
424,1775718064.2595046,True,True,2.41,2.413007
425,1775718064.267836,False,na,na,na
426,1775718064.8493197,True,True,4.9,4.907554
427,1775718065.5995696,True,True,2.74,2.744263
428,1775718066.6002586,True,True,2.11,2.114687
429,1775718068.0082424,True,True,2.66,2.66689
430,1775718068.4064007,True,True,2.14,2.140339
431,1775718068.421259,True,True,2.15,2.153521
432,1775718068.9179063,True,True,2.99,2.999427
433,1775718069.6274958,True,False,7.69,23.739734
434,1775718070.4478617,True,True,3.9,3.902563
435,1775718070.5138004,True,False,2.13,14.171009
436,1775718070.5394647,True,False,2.98,14.060831
437,1775718070.6968296,True,True,3.57,3.573158
438,1775718070.8355324,True,True,2.61,2.611694
439,1775718070.9598277,True,True,2.6,2.604674
440,1775718071.3799322,False,na,na,na
441,1775718071.602435,False,na,na,na
442,1775718071.8752725,False,na,na,na
443,1775718071.9009807,False,na,na,na
444,1775718074.2916162,True,True,3.38,3.378876
445,1775718074.3229604,True,True,4.19,4.191337
446,1775718074.4585536,True,True,2.78,2.798102
447,1775718074.694246,True,True,4.45,4.459195
448,1775718074.878304,True,True,2.69,2.690763
449,1775718075.0029685,False,na,na,na
450,1775718075.6838298,False,na,na,na
451,1775718076.1215007,False,na,na,na
452,1775718076.1500595,False,na,na,na
453,1775718076.2105765,True,False,2.37,14.424175
454,1775718077.430337,True,True,2.01,2.016682
455,1775718077.4769197,False,na,na,na
456,1775718077.5596204,False,na,na,na
457,1775718078.1952589,True,True,2.98,2.981264
458,1775718078.2075536,True,True,2.36,2.362013
459,1775718079.210504,True,True,2.4,2.404487
460,1775718079.369387,True,True,4.38,4.389336
461,1775718079.7802958,True,True,2.26,2.268692
462,1775718080.6562788,True,True,2.91,2.911655
463,1775718080.7769027,True,False,2.58,13.611997
464,1775718081.2784805,True,True,2.69,2.698
465,1775718081.4335117,False,na,na,na
466,1775718081.4532888,False,na,na,na
467,1775718081.9970741,True,True,2.11,2.116775
468,1775718082.0439942,False,na,na,na
469,1775718082.5211112,True,True,3.22,3.229131
470,1775718083.053249,False,na,na,na
471,1775718083.6274505,True,True,2.94,2.941288
472,1775718084.0781898,True,True,2.69,2.695298
473,1775718085.2290623,True,True,2.68,2.681339
474,1775718085.3077834,True,True,6.15,6.152211
475,1775718085.3384178,True,False,2.27,17.314566
476,1775718085.7472863,True,True,4.99,5.005389
477,1775718086.9655488,True,True,3.2,3.208842
478,1775718087.1319697,True,True,3.13,3.135459
479,1775718087.150876,True,False,2.11,15.159438
480,1775718087.1911857,False,na,na,na
481,1775718087.230109,False,na,na,na
482,1775718087.7222676,False,na,na,na
483,1775718087.8531294,False,na,na,na
484,1775718088.1221387,True,True,2.28,2.290215
485,1775718088.1253562,False,na,na,na
486,1775718088.3732367,False,na,na,na
487,1775718088.5233703,False,na,na,na
488,1775718088.5811875,False,na,na,na
489,1775718088.7698236,False,na,na,na
490,1775718088.7734008,False,na,na,na
491,1775718089.3338616,False,na,na,na
492,1775718090.16426,False,na,na,na
493,1775718090.540095,True,True,2.33,2.33586
494,1775718090.77525,True,True,2.83,2.838264
495,1775718091.3043098,True,True,2.54,2.539946
496,1775718091.8648717,True,True,5.79,5.79011
497,1775718093.2699134,True,True,3.7,3.705632
498,1775718093.2943645,True,True,3.17,3.171523
499,1775718093.9702413,True,True,3.14,3.142281
500,1775718093.9829223,True,True,3.66,3.663809
501,1775718094.146327,True,False,2.4,13.440287
502,1775718094.5027523,True,False,2.23,13.276034
503,1775718095.2332559,True,False,2.07,12.109667
