request_id,send_time,success,warm,processing_time_s,response_time_s
115,1775697366.8092551,True,False,3.37,15.408801
116,1775697366.8185294,False,na,na,na
117,1775697367.058261,False,na,na,na
118,1775697367.4803424,True,False,2.98,15.011621
119,1775697367.634948,False,na,na,na
120,1775697368.0812685,False,na,na,na
121,1775697368.434745,False,na,na,na
122,1775697368.7973511,False,na,na,na
123,1775697369.911247,False,na,na,na
124,1775697370.030833,True,True,2.64,2.642295
125,1775697370.771151,True,True,3.67,3.684506
126,1775697370.876623,False,na,na,na
127,1775697371.173952,False,na,na,na
128,1775697371.2232492,False,na,na,na
129,1775697372.3622494,False,na,na,na
130,1775697372.5158162,False,na,na,na
131,1775697372.8938332,True,True,3.18,3.184172
132,1775697373.0502484,True,False,5.28,18.333541
133,1775697373.399251,False,na,na,na
134,1775697373.4551322,False,na,na,na
135,1775697373.7031403,False,na,na,na
136,1775697374.5878487,True,True,3.35,3.357268
137,1775697374.7990441,False,na,na,na
138,1775697374.8782277,False,na,na,na
139,1775697375.4692721,False,na,na,na
140,1775697376.0742502,True,False,3.78,15.811521
141,1775697376.2596645,True,True,3.3,3.313497
142,1775697377.3603814,False,na,na,na
143,1775697377.668334,True,False,3.0,15.035201
144,1775697377.7353826,False,na,na,na
145,1775697377.861242,False,na,na,na
146,1775697378.4090993,True,True,2.33,2.336867
147,1775697379.3612726,False,na,na,na
148,1775697379.4385455,False,na,na,na
149,1775697379.5928311,True,True,3.58,3.582227
150,1775697381.8463056,True,True,2.2,2.200652
151,1775697382.4662504,True,False,2.71,14.753044
152,1775697383.8582468,True,True,2.91,2.915618
153,1775697384.6511698,True,True,2.29,2.29128
154,1775697385.21788,True,False,4.89,19.938094
155,1775697385.7170684,True,False,2.65,14.679269
156,1775697386.2111518,True,False,3.7,16.76105
157,1775697387.07705,True,True,2.99,2.996631
158,1775697388.0392468,True,True,3.1,3.108528
159,1775697388.1751857,True,False,5.25,20.301553
160,1775697388.6652517,False,na,na,na
161,1775697389.1632538,False,na,na,na
162,1775697389.427278,False,na,na,na
163,1775697389.5064864,False,na,na,na
164,1775697389.5646167,False,na,na,na
165,1775697389.9299548,False,na,na,na
166,1775697390.056225,False,na,na,na
167,1775697390.335777,True,True,2.44,2.444985
168,1775697390.5712395,False,na,na,na
169,1775697390.862137,False,na,na,na
170,1775697391.3786616,True,True,3.36,3.372423
171,1775697391.8232522,True,False,3.01,16.063833
172,1775697392.066961,True,False,3.46,16.496066
173,1775697392.6068816,False,na,na,na
174,1775697392.6772652,False,na,na,na
175,1775697393.1453903,True,True,3.62,3.634407
176,1775697393.4778397,True,False,2.79,14.827078
177,1775697393.7962594,False,na,na,na
178,1775697393.8810809,False,na,na,na
179,1775697393.9995694,False,na,na,na
180,1775697394.5883563,False,na,na,na
181,1775697395.050007,True,True,2.99,2.996043
182,1775697395.108523,False,na,na,na
183,1775697395.8142388,False,na,na,na
184,1775697395.8661861,False,na,na,na
185,1775697395.9606643,False,na,na,na
186,1775697395.9803572,False,na,na,na
187,1775697396.7692351,False,na,na,na
188,1775697398.8062723,True,True,4.96,4.969709
189,1775697398.9182565,True,True,2.63,2.630475
190,1775697399.2578855,True,False,3.23,15.279597
191,1775697400.995946,True,False,2.46,14.496644
192,1775697401.1066837,False,na,na,na
193,1775697401.9521062,True,True,3.78,3.791555
194,1775697402.3852093,False,na,na,na
195,1775697403.3882654,True,False,3.21,17.251455
196,1775697403.7192342,False,na,na,na
197,1775697403.7753437,True,True,4.49,4.494197
198,1775697404.0906143,False,na,na,na
199,1775697404.3179243,False,na,na,na
200,1775697404.5681026,False,na,na,na
201,1775697404.7127736,False,na,na,na
202,1775697404.7408104,False,na,na,na
203,1775697404.8586862,False,na,na,na
204,1775697404.9562557,False,na,na,na
205,1775697405.966676,True,True,2.57,2.578346
206,1775697406.4465766,True,False,2.34,15.387297
207,1775697407.1634274,False,na,na,na
208,1775697407.2551029,False,na,na,na
209,1775697407.2742627,False,na,na,na
210,1775697407.8229854,False,na,na,na
211,1775697408.993034,True,True,2.18,2.182173
212,1775697409.3152354,True,True,2.73,2.730917
213,1775697410.3439708,True,False,3.46,17.534192
214,1775697410.5683315,True,False,6.21,21.253614
215,1775697411.4161983,True,True,2.56,2.562467
216,1775697412.6582413,True,True,4.88,4.886941
217,1775697412.9829898,True,False,3.43,17.472061
218,1775697413.016271,True,False,2.92,15.980689
219,1775697413.1770349,False,na,na,na
220,1775697414.013359,True,True,3.25,3.257834
221,1775697414.4452448,False,na,na,na
222,1775697414.6641388,True,False,3.49,19.542298
223,1775697415.0992672,False,na,na,na
224,1775697416.084845,True,False,3.43,16.475314
225,1775697416.380896,False,na,na,na
226,1775697416.474103,False,na,na,na
227,1775697416.8842635,False,na,na,na
228,1775697417.581843,True,True,4.59,4.592355
229,1775697418.066269,True,True,2.87,2.878206
230,1775697418.7620864,False,na,na,na
231,1775697419.4062722,False,na,na,na
232,1775697420.025437,False,na,na,na
233,1775697420.0461352,False,na,na,na
234,1775697420.2390566,False,na,na,na
235,1775697420.2742393,False,na,na,na
236,1775697421.249987,True,True,2.69,2.69526
237,1775697421.3232358,True,False,5.01,18.156541
238,1775697421.9029553,True,False,3.17,17.213368
239,1775697421.915044,False,na,na,na
240,1775697421.9682107,False,na,na,na
241,1775697422.7392743,True,True,3.43,3.439226
242,1775697422.8717022,False,na,na,na
243,1775697423.0303183,False,na,na,na
244,1775697423.4047163,False,na,na,na
245,1775697423.733012,False,na,na,na
246,1775697424.387853,True,True,2.46,2.459648
247,1775697424.4112582,False,na,na,na
248,1775697424.6157823,False,na,na,na
249,1775697424.7124968,False,na,na,na
250,1775697425.348237,False,na,na,na
251,1775697425.4328623,False,na,na,na
252,1775697425.446339,False,na,na,na
253,1775697425.5074253,False,na,na,na
254,1775697425.5682487,False,na,na,na
255,1775697426.3902335,True,True,2.78,2.785177
256,1775697426.404209,False,na,na,na
257,1775697426.4362373,False,na,na,na
258,1775697426.584602,False,na,na,na
259,1775697426.9558845,True,True,2.69,2.694019
260,1775697427.5567276,False,na,na,na
261,1775697427.5900292,False,na,na,na
262,1775697427.6253977,False,na,na,na
263,1775697428.5030518,True,False,6.62,22.658087
264,1775697428.527214,False,na,na,na
265,1775697428.9130378,False,na,na,na
266,1775697429.1131177,True,False,4.48,21.536626
267,1775697429.188238,True,True,2.58,2.587384
268,1775697430.1199934,True,True,2.32,2.324989
269,1775697430.3012514,False,na,na,na
270,1775697430.4130418,False,na,na,na
271,1775697430.6900249,True,False,2.47,14.513025
272,1775697431.502245,False,na,na,na
273,1775697431.8093283,True,True,2.75,2.769625
274,1775697432.378195,True,False,9.75,26.807588
275,1775697432.3819103,False,na,na,na
276,1775697433.6122818,True,True,2.73,2.736709
277,1775697433.7555158,True,False,2.65,20.704756
278,1775697433.9887333,False,na,na,na
279,1775697434.162937,False,na,na,na
280,1775697434.4142697,True,False,12.32,29.371996
281,1775697434.5752683,True,True,3.19,3.196771
282,1775697435.1922855,False,na,na,na
283,1775697435.260597,False,na,na,na
284,1775697435.5002427,False,na,na,na
285,1775697435.5570273,False,na,na,na
286,1775697436.268251,False,na,na,na
287,1775697436.7693727,True,True,2.57,2.57494
288,1775697437.4142542,False,na,na,na
289,1775697438.1852458,True,True,1.98,1.986265
290,1775697438.9725692,False,na,na,na
291,1775697440.049885,True,True,2.49,2.496499
292,1775697440.4592483,True,True,3.3,3.311774
293,1775697440.5414615,True,False,2.7,13.758464
294,1775697440.7722533,True,False,2.19,14.238494
295,1775697441.8442893,False,na,na,na
296,1775697442.0077856,False,na,na,na
297,1775697442.0647752,False,na,na,na
298,1775697442.1345882,False,na,na,na
299,1775697442.414663,False,na,na,na
300,1775697442.645571,True,True,2.2,2.200466
301,1775697443.1896253,False,na,na,na
302,1775697443.3733392,False,na,na,na
303,1775697443.5113459,False,na,na,na
304,1775697444.2619827,True,True,3.61,3.625731
305,1775697444.3304596,False,na,na,na
306,1775697444.9998689,True,True,2.94,2.945373
307,1775697445.2297897,True,False,4.49,25.546074
308,1775697445.6385772,False,na,na,na
309,1775697445.6855505,False,na,na,na
310,1775697445.6898355,False,na,na,na
311,1775697446.2087116,False,na,na,na
312,1775697446.3715806,False,na,na,na
313,1775697446.4482613,False,na,na,na
314,1775697446.4820044,False,na,na,na
315,1775697446.5325673,False,na,na,na
316,1775697446.6445546,False,na,na,na
317,1775697446.843567,False,na,na,na
318,1775697446.9425466,False,na,na,na
319,1775697446.9812515,False,na,na,na
320,1775697447.1979544,False,na,na,na
321,1775697447.2108293,False,na,na,na
322,1775697447.7802472,False,na,na,na
323,1775697448.2502403,True,True,2.22,2.226383
324,1775697448.3074656,True,True,2.13,2.135226
325,1775697448.4150653,False,na,na,na
326,1775697448.7752907,False,na,na,na
327,1775697448.903085,False,na,na,na
328,1775697450.1077838,False,na,na,na
329,1775697450.1333566,False,na,na,na
330,1775697450.2126853,False,na,na,na
331,1775697450.9051328,True,True,3.87,3.877414
332,1775697450.9664395,True,True,2.08,2.081539
333,1775697452.218239,True,False,4.07,16.101273
334,1775697453.2037408,True,True,3.14,3.142014
335,1775697453.7832596,True,False,2.16,13.211008
336,1775697454.7742507,True,False,4.13,18.183039
337,1775697454.8000758,True,True,5.88,5.88382
338,1775697456.105709,True,False,5.87,19.008682
339,1775697456.3015757,True,False,3.3,15.336609
340,1775697456.360352,True,True,2.78,2.882849
341,1775697456.8585677,False,na,na,na
342,1775697457.301259,False,na,na,na
343,1775697457.8123176,False,na,na,na
344,1775697458.5102558,False,na,na,na
345,1775697458.646392,False,na,na,na
346,1775697458.8250773,False,na,na,na
347,1775697461.1017294,True,True,4.87,4.871238
348,1775697461.1154563,True,True,2.22,2.226776
349,1775697461.2394052,True,False,2.93,18.979607
350,1775697461.3734708,False,na,na,na
351,1775697461.9301484,False,na,na,na
352,1775697462.0087323,False,na,na,na
353,1775697462.0537643,False,na,na,na
354,1775697462.0852718,False,na,na,na
355,1775697462.8024926,False,na,na,na
356,1775697463.3202758,False,na,na,na
357,1775697463.8400831,True,True,3.6,3.607476
358,1775697463.9043922,True,False,3.26,17.304782
359,1775697464.2200124,False,na,na,na
360,1775697464.3031316,False,na,na,na
361,1775697464.6871104,False,na,na,na
362,1775697464.8482661,False,na,na,na
363,1775697465.033897,False,na,na,na
364,1775697465.701236,False,na,na,na
365,1775697465.9389575,False,na,na,na
366,1775697466.908646,True,True,3.76,3.76835
367,1775697467.1202786,True,False,4.86,17.905551
368,1775697468.7392657,True,True,3.4,3.407803
369,1775697468.742952,True,False,2.61,15.658961
370,1775697471.0459337,True,True,2.52,2.530349
371,1775697471.1088567,True,False,2.24,14.282366
372,1775697471.2826903,False,na,na,na
373,1775697471.7938411,True,False,4.31,18.36079
374,1775697472.0318458,False,na,na,na
375,1775697472.290312,True,True,3.06,3.059888
376,1775697472.9902735,True,False,4.37,20.442399
377,1775697473.0043175,False,na,na,na
378,1775697473.0109713,False,na,na,na
379,1775697473.1088023,False,na,na,na
380,1775697473.3829637,False,na,na,na
381,1775697475.0352414,True,True,2.73,2.738128
382,1775697475.049466,False,na,na,na
383,1775697475.0531707,False,na,na,na
384,1775697475.1607761,True,False,4.52,19.565194
385,1775697475.211494,False,na,na,na
386,1775697475.5329514,True,True,2.61,2.609806
387,1775697476.7082567,False,na,na,na
388,1775697477.6291945,False,na,na,na
389,1775697477.9568324,True,True,2.11,2.115865
390,1775697478.2805178,True,True,2.06,2.065814
391,1775697478.8232756,False,na,na,na
392,1775697479.726561,False,na,na,na
393,1775697480.2817395,True,True,1.98,1.988286
394,1775697480.5483046,True,True,2.89,2.899647
395,1775697480.5735722,True,False,2.58,13.615225
396,1775697480.6146917,False,na,na,na
397,1775697480.9052656,False,na,na,na
398,1775697481.9892426,True,False,4.57,16.610725
399,1775697482.0512574,False,na,na,na
400,1775697482.2082713,False,na,na,na
401,1775697482.7932477,True,True,1.87,1.878172
402,1775697483.2958138,False,na,na,na
403,1775697483.8799093,True,True,2.66,2.671989
404,1775697484.3232522,False,na,na,na
405,1775697484.6672063,True,False,3.33,17.360517
406,1775697484.8019478,True,True,1.87,1.873659
407,1775697486.1852338,True,False,6.78,20.825793
408,1775697486.189478,True,False,2.96,18.01315
409,1775697486.5169508,False,na,na,na
410,1775697486.541912,False,na,na,na
411,1775697486.751368,True,True,2.62,2.624998
412,1775697486.9449387,True,True,3.09,3.10169
413,1775697487.615639,False,na,na,na
414,1775697489.3342493,False,na,na,na
415,1775697489.4162254,True,True,2.45,2.456332
416,1775697489.4661405,False,na,na,na
417,1775697489.7222376,False,na,na,na
418,1775697490.8562484,True,True,3.29,3.2898
419,1775697491.1081536,True,False,2.65,19.702255
420,1775697492.3532424,True,True,1.71,1.717967
421,1775697492.5603197,False,na,na,na
422,1775697492.5984342,False,na,na,na
423,1775697493.866201,True,False,11.55,31.590257
424,1775697494.0319967,False,na,na,na
425,1775697494.1108887,True,True,3.06,3.065917
426,1775697495.211139,True,True,3.13,3.133885
427,1775697495.3478997,True,False,4.44,20.498055
428,1775697495.670242,True,False,9.31,30.39814
429,1775697495.7222867,False,na,na,na
430,1775697495.9210727,False,na,na,na
431,1775697497.8812811,True,True,2.49,2.493109
432,1775697498.1330206,False,na,na,na
433,1775697498.421205,True,True,2.52,2.526692
434,1775697498.7742584,True,False,7.65,24.690528
435,1775697500.606259,True,True,2.76,2.77116
436,1775697500.7552514,False,na,na,na
437,1775697501.2162347,True,True,6.23,6.234591
438,1775697501.6619039,False,na,na,na
439,1775697501.9262574,False,na,na,na
440,1775697502.9852426,True,False,3.41,27.464571
441,1775697503.028289,False,na,na,na
442,1775697503.658246,True,True,6.12,6.121225
443,1775697503.8110688,False,na,na,na
444,1775697504.4442418,True,False,2.17,24.2285
445,1775697504.5619574,False,na,na,na
446,1775697505.0635498,False,na,na,na
447,1775697505.4359345,False,na,na,na
448,1775697505.7333806,False,na,na,na
449,1775697506.3212495,False,na,na,na
450,1775697507.4411695,True,False,3.45,22.507019
451,1775697507.5861545,True,True,10.26,10.265332
452,1775697507.9331048,False,na,na,na
453,1775697508.4972441,False,na,na,na
454,1775697508.7996607,False,na,na,na
455,1775697508.9699254,False,na,na,na
456,1775697509.034183,False,na,na,na
457,1775697509.4038792,False,na,na,na
458,1775697509.7214384,False,na,na,na
459,1775697509.902584,True,True,9.97,9.978785
460,1775697511.0262387,True,False,2.41,18.448383
461,1775697511.2568183,False,na,na,na
462,1775697511.2874746,False,na,na,na
463,1775697511.3297884,False,na,na,na
464,1775697511.388713,False,na,na,na
465,1775697511.620131,False,na,na,na
466,1775697512.1792364,False,na,na,na
467,1775697513.4852526,False,na,na,na
468,1775697513.5562437,False,na,na,na
469,1775697513.6952503,False,na,na,na
470,1775697513.7360168,False,na,na,na
471,1775697513.956238,False,na,na,na
472,1775697514.3828125,False,na,na,na
473,1775697514.7682357,False,na,na,na
474,1775697514.8762429,False,na,na,na
475,1775697514.8953567,False,na,na,na
476,1775697515.0073335,False,na,na,na
477,1775697515.4672506,False,na,na,na
478,1775697515.50996,False,na,na,na
479,1775697515.6020217,False,na,na,na
480,1775697515.9335618,True,False,2.05,13.088198
481,1775697516.1762416,False,na,na,na
482,1775697517.237855,False,na,na,na
483,1775697517.4872434,False,na,na,na
484,1775697517.6450446,False,na,na,na
485,1775697518.5562398,True,True,4.78,4.789941
486,1775697518.5881805,False,na,na,na
487,1775697518.7812426,False,na,na,na
