time,cpu,ram_pct,ram_mb,serving_requests
1786359048.174671,0.6,34.3,11000.95,0
1786359048.2756348,0.6,34.3,11000.94,0
1786359048.376426,0.6,34.3,11000.94,0
1786359048.4771776,1.2,34.3,11000.94,0
1786359048.578052,0.0,34.3,11000.94,0
1786359048.67888,0.6,34.3,11000.94,0
1786359048.779699,1.2,34.3,11001.19,0
1786359048.8806186,0.6,34.3,11001.19,0
1786359048.981362,0.0,34.3,11001.19,0
1786359049.0821095,1.2,34.3,11001.42,0
1786359049.1830032,0.0,34.3,11001.42,0
1786359049.2837863,0.6,34.3,11001.42,0
1786359049.3845563,0.0,34.3,11001.42,0
1786359049.4853108,1.2,34.3,11001.42,0
1786359049.5860608,0.0,34.3,11001.42,0
1786359049.6867845,0.0,34.3,11001.42,0
1786359049.7875092,0.6,34.3,10998.03,0
1786359049.888262,0.0,34.3,10998.03,0
1786359049.9890118,0.0,34.3,10998.03,0
1786359050.0897372,0.0,34.3,10998.03,0
1786359050.1905003,1.2,34.3,10998.02,0
1786359050.291447,0.0,34.3,10998.02,0
1786359050.3922112,0.6,34.3,10998.02,0
1786359050.4929519,0.0,34.3,10998.02,0
1786359050.5936902,0.6,34.3,10998.02,0
1786359050.694565,0.6,34.3,10998.02,0
1786359050.7953115,0.6,34.3,10998.02,0
1786359050.8961437,0.0,34.3,10996.66,0
1786359050.9968827,0.6,34.3,10996.66,0
1786359051.0976343,0.6,34.3,10996.66,0
1786359051.1985939,0.6,34.3,10996.66,0
1786359051.299392,0.6,34.3,10996.66,0
1786359051.4001448,0.0,34.3,10996.66,0
1786359051.5008721,0.6,34.3,10996.66,0
1786359051.6016157,0.6,34.3,10996.65,0
1786359051.7023587,1.2,34.3,10996.65,0
1786359051.8030875,0.6,34.3,10996.65,0
1786359051.9038022,0.0,34.3,10995.68,0
1786359052.0045278,0.6,34.3,10995.43,0
1786359052.105259,0.0,34.3,10995.43,0
1786359052.2059913,1.3,34.3,10995.43,0
1786359052.3067136,0.0,34.3,10995.43,0
1786359052.4075892,0.0,34.3,10995.43,0
1786359052.5083125,1.2,34.3,10995.43,0
1786359052.6091008,1.2,34.3,10995.43,0
1786359052.7098176,0.6,34.3,10995.43,0
1786359052.8105454,0.6,34.3,10995.43,0
1786359052.9113095,6.3,34.3,10993.82,0
1786359053.012447,3.1,34.3,10990.7,0
1786359053.1135669,0.6,34.3,10990.95,0
1786359053.2145789,0.6,34.3,10991.2,0
1786359053.3153436,0.0,34.3,10991.2,0
1786359053.4160836,0.6,34.3,10991.2,0
1786359053.5168056,1.9,34.3,10991.2,0
1786359053.6175733,0.0,34.3,10991.43,0
1786359053.7183042,3.1,34.3,10991.43,0
1786359053.81905,0.6,34.3,10991.43,0
1786359053.9197614,0.0,34.3,10989.39,0
1786359054.0205004,0.6,34.3,10988.57,0
1786359054.1212502,2.5,34.3,10988.57,0
1786359054.2223501,0.6,34.3,10988.57,0
1786359054.3231392,0.0,34.3,10988.57,0
1786359054.423854,0.6,34.3,10988.57,0
1786359054.5245686,0.0,34.3,10988.57,0
1786359054.6254337,0.6,34.3,10988.57,0
1786359054.726221,0.6,34.3,10988.57,0
1786359054.8269374,0.6,34.3,10988.57,0
1786359054.9277925,0.0,34.3,10986.86,0
1786359055.028624,1.2,34.3,10986.86,0
1786359055.1293669,0.0,34.3,10986.86,0
1786359055.2301824,0.6,34.3,10986.86,0
1786359055.330906,0.0,34.3,10986.86,0
1786359055.4316068,1.2,34.3,10986.86,0
1786359055.5323176,0.0,34.3,10986.86,0
1786359055.6330328,0.0,34.3,10986.86,0
1786359055.7338479,0.0,34.3,10986.86,0
1786359055.8346791,0.6,34.3,10986.86,0
1786359055.9355574,2.5,34.3,10985.48,0
1786359056.036636,0.6,34.3,10985.48,0
1786359056.1373672,0.0,34.3,10985.48,0
1786359056.2381046,1.9,34.3,10985.47,0
1786359056.339041,0.0,34.3,10985.47,0
1786359056.4398031,1.3,34.3,10988.29,0
1786359056.5409062,1.2,34.3,10988.29,0
1786359056.6416934,3.1,34.3,10988.29,0
1786359056.742821,0.6,34.3,10988.29,0
1786359056.8436346,0.6,34.3,10988.29,0
1786359056.9446354,0.0,34.3,10986.25,0
1786359057.0455117,0.0,34.3,10986.25,0
1786359057.1464381,1.2,34.3,10986.25,0
1786359057.247207,5.0,34.3,10986.25,0
1786359057.3483164,0.0,34.3,10986.25,0
1786359057.4490502,0.6,34.3,10986.25,0
1786359057.549928,3.8,34.3,10998.42,0
1786359057.651018,0.0,34.3,10980.36,0
1786359057.7518396,3.7,34.3,10980.36,0
1786359057.8526537,7.5,34.3,10978.65,0
1786359057.9535391,24.2,34.4,11022.84,0
1786359058.054594,16.8,34.5,11065.16,0
1786359058.1558847,10.5,34.5,11069.1,0
1786359058.2570374,0.6,34.5,11069.1,0
1786359058.3581831,0.6,34.6,11076.98,0
1786359058.4590693,1.9,34.6,11076.98,0
1786359058.559823,0.6,34.6,11076.97,0
1786359058.6605523,0.0,34.6,11076.97,0
1786359058.7612817,0.6,34.6,11076.97,0
1786359058.8620048,0.6,34.6,11076.97,0
1786359058.962713,0.0,34.6,11076.97,0
1786359059.0635617,1.2,34.6,11076.97,0
1786359059.164244,0.6,34.6,11076.97,0
1786359059.2650514,0.0,34.6,11076.97,0
1786359059.365766,1.2,34.6,11076.97,0
1786359059.4666035,0.0,34.6,11076.97,0
1786359059.5674412,0.6,34.6,11076.97,0
1786359059.668243,0.0,34.6,11076.97,0
1786359059.7690437,0.6,34.6,11076.97,0
1786359059.8697586,0.0,34.6,11076.97,0
1786359059.9704769,0.0,34.6,11076.97,0
1786359060.0711904,1.2,34.6,11077.21,0
1786359060.1719062,0.0,34.6,11077.21,0
1786359060.272608,0.6,34.6,11077.21,0
1786359060.3733451,0.0,34.6,11077.21,0
1786359060.4741678,0.6,34.6,11077.21,0
1786359060.575003,0.0,34.6,11077.21,0
1786359060.6757174,0.6,34.6,11077.21,0
1786359060.7764304,0.0,34.6,11077.21,0
1786359060.877156,1.2,34.6,11077.21,0
1786359060.9778702,0.6,34.6,11077.21,0
1786359061.0786057,3.1,34.6,11077.21,0
1786359061.1797206,0.6,34.6,11077.21,0
1786359061.2804544,0.6,34.6,11077.21,0
1786359061.381234,0.6,34.6,11077.21,0
1786359061.481984,1.2,34.6,11077.21,0
1786359061.5827532,0.0,34.6,11077.21,0
1786359061.683593,1.2,34.6,11077.21,0
1786359061.7843468,1.9,34.6,11077.21,0
1786359061.8854058,0.0,34.6,11077.21,0
1786359061.9862044,1.2,34.6,11078.19,0
1786359062.086931,0.6,34.6,11078.19,0
1786359062.1877882,1.2,34.6,11078.18,0
1786359062.2885153,0.6,34.6,11078.18,0
1786359062.3892488,0.0,34.6,11078.18,0
1786359062.4899857,0.6,34.6,11078.18,0
1786359062.5908186,1.2,34.6,11078.18,0
1786359062.6915264,0.6,34.6,11078.18,0
1786359062.7922575,1.3,34.6,11078.68,0
1786359062.8930328,4.4,34.5,11060.31,0
1786359062.9941297,0.6,34.5,11060.32,0
1786359063.0949156,12.3,34.6,11091.26,2
1786359063.19649,13.6,34.6,11083.44,2
1786359063.2975633,13.1,34.6,11083.44,2
1786359063.3988082,14.4,34.6,11083.44,3
1786359063.5002458,17.4,34.6,11091.02,2
1786359063.6014144,18.0,34.6,11091.02,4
1786359063.702591,29.2,34.7,11130.88,5
1786359063.8038154,39.8,34.8,11162.57,7
1786359063.9055667,42.6,34.9,11170.39,7
1786359064.007259,43.8,34.8,11147.39,6
1786359064.1084661,35.6,34.8,11147.39,5
1786359064.2097306,32.5,34.8,11147.38,6
1786359064.31115,61.6,34.8,11148.33,10
1786359064.4130692,52.5,34.9,11177.33,10
1786359064.515106,55.3,34.9,11169.51,9
1786359064.6167102,56.0,34.9,11174.99,9
1786359064.7192442,73.0,35.0,11222.43,10
1786359064.8214495,79.5,35.0,11209.9,8
1786359064.9242377,66.5,35.0,11219.85,9
1786359065.0270772,81.1,35.1,11232.19,8
1786359065.128786,60.4,35.1,11257.54,9
1786359065.2305052,49.4,35.2,11266.36,6
1786359065.3320704,51.6,35.3,11295.98,8
1786359065.4339612,48.1,35.3,11317.18,6
1786359065.5355163,45.0,35.0,11209.28,7
1786359065.6370966,65.8,34.5,11059.66,9
1786359065.7386568,73.7,34.6,11076.46,9
1786359065.840686,76.4,35.3,11314.66,8
1786359065.9423864,70.0,35.4,11337.0,8
1786359066.04372,67.9,35.5,11371.45,8
1786359066.1454718,50.0,35.6,11405.17,7
1786359066.2469497,42.0,35.7,11453.4,6
1786359066.348288,42.8,35.8,11472.25,7
1786359066.4497225,47.8,35.8,11486.49,8
1786359066.5515938,50.0,35.9,11494.61,6
1786359066.6532667,42.9,35.9,11499.25,6
1786359066.7545278,45.0,35.9,11505.14,8
1786359066.8561325,65.2,36.0,11520.7,10
1786359066.9579492,65.2,36.0,11522.43,9
1786359067.059558,56.3,36.0,11540.91,8
1786359067.1609292,55.2,36.1,11565.26,8
1786359067.2623467,53.8,36.1,11567.96,8
1786359067.3637345,58.4,36.2,11611.96,8
1786359067.4650896,50.6,36.2,11612.94,8
1786359067.5666642,52.8,36.2,11599.05,7
1786359067.6685884,42.6,36.2,11598.81,7
1786359067.7700384,46.9,36.3,11615.36,6
1786359067.8719568,41.7,36.3,11629.36,6
1786359067.973262,39.1,36.4,11653.23,6
1786359068.074607,34.0,36.5,11698.23,5
1786359068.175919,35.4,36.4,11669.25,5
1786359068.2775195,30.9,36.5,11685.3,5
1786359068.3790023,34.8,36.5,11694.83,6
1786359068.4809134,43.2,36.6,11718.38,7
1786359068.5822353,46.3,36.6,11738.23,7
1786359068.6837056,46.9,36.7,11750.28,7
1786359068.7853003,50.9,36.7,11762.53,7
1786359068.8867965,43.7,36.8,11780.11,7
1786359068.9883227,50.3,36.8,11786.69,8
1786359069.0901198,53.7,36.8,11794.54,8
1786359069.191606,44.7,36.8,11799.21,5
1786359069.29292,32.7,36.9,11812.01,6
1786359069.3946562,54.7,36.9,11831.2,9
1786359069.497225,53.9,37.0,11840.64,8
1786359069.598786,61.3,37.0,11848.08,10
1786359069.7002017,65.4,37.0,11849.25,10
1786359069.8016183,64.0,36.9,11827.94,9
1786359069.9038756,63.2,36.9,11830.61,10
1786359070.0061188,63.4,37.0,11842.17,9
1786359070.1078513,51.9,37.0,11860.38,6
1786359070.2100332,39.5,37.0,11863.82,6
1786359070.312102,28.6,37.0,11863.79,4
1786359070.4133806,26.5,37.0,11867.54,3
1786359070.5147114,26.7,37.1,11886.67,4
1786359070.6159601,30.6,37.2,11910.46,4
1786359070.7172298,31.7,37.2,11911.47,5
1786359070.8186102,27.8,37.2,11918.19,4
1786359070.919783,22.5,37.2,11928.72,3
1786359071.020992,26.5,37.3,11953.52,4
1786359071.1231768,27.2,37.3,11963.36,3
1786359071.2243266,19.4,37.4,11981.07,3
1786359071.3254979,23.8,37.4,11981.25,5
1786359071.4270194,37.7,37.4,11972.59,6
1786359071.5285408,34.2,37.4,11996.39,5
1786359071.629852,38.1,37.9,12144.02,6
1786359071.7317739,39.4,38.1,12192.0,6
1786359071.833289,33.1,38.2,12243.76,4
1786359071.9349706,32.1,38.2,12246.85,5
1786359072.0366092,34.4,38.2,12254.48,5
1786359072.1381936,32.3,38.3,12270.23,5
1786359072.239503,37.0,38.5,12348.49,6
1786359072.34128,34.6,38.7,12403.83,5
1786359072.4432964,21.6,38.7,12411.46,4
1786359072.5450225,17.3,38.7,12411.46,3
1786359072.6462939,11.2,38.7,12411.7,3
1786359072.7475646,13.7,38.7,12406.04,2
1786359072.848731,23.4,38.7,12415.07,2
1786359072.9499419,25.2,38.7,12414.77,5
1786359073.0512598,30.0,38.7,12399.61,6
1786359073.152495,32.5,38.7,12399.61,6
1786359073.2539325,27.3,38.7,12399.61,5
1786359073.3551114,30.4,38.7,12400.53,4
1786359073.4564931,18.6,38.7,12400.42,2
1786359073.5577912,9.9,38.7,12400.42,1
1786359073.6590807,20.0,38.8,12416.87,2
1786359073.7603657,19.6,38.7,12404.61,1
1786359073.861881,31.8,38.6,12353.35,2
1786359073.9631867,35.2,38.3,12274.18,3
1786359074.0643847,22.4,36.6,11728.89,2
1786359074.165631,28.7,36.6,11731.46,2
1786359074.2671647,21.9,36.6,11724.76,1
1786359074.3683114,9.3,36.6,11724.76,1
1786359074.4694219,9.4,36.6,11724.76,2
1786359074.570584,10.5,36.6,11732.37,2
1786359074.6718128,18.1,36.6,11732.62,3
1786359074.773438,23.5,36.6,11725.75,4
1786359074.8751118,41.9,36.4,11676.09,6
1786359074.9768653,45.7,36.3,11626.82,7
1786359075.0792162,55.9,34.6,11072.74,4
1786359075.1811018,46.9,34.2,10962.33,6
1786359075.2836976,59.0,34.2,10944.96,6
1786359075.385375,53.7,34.3,10974.77,8
1786359075.4873347,62.3,34.2,10971.89,9
1786359075.5887547,45.6,34.2,10964.06,8
1786359075.6902459,51.9,34.2,10964.75,9
1786359075.792295,40.9,34.3,10983.96,7
1786359075.894947,71.7,34.3,10979.66,9
1786359075.9970658,63.5,34.3,11001.52,7
1786359076.0984375,62.0,34.3,10999.57,6
1786359076.1999652,38.5,34.3,11005.91,7
1786359076.3020716,48.4,34.4,11026.25,8
1786359076.4037418,40.5,34.5,11040.13,6
1786359076.505345,36.6,34.5,11047.98,8
1786359076.6072788,45.6,34.5,11051.67,7
1786359076.7089012,43.6,34.8,11160.14,8
1786359076.8105035,53.5,35.0,11215.26,10
1786359076.912359,69.2,35.1,11231.79,10
1786359077.0145588,54.6,35.0,11222.95,8
1786359077.116082,53.4,35.1,11254.47,8
1786359077.2175324,52.2,35.1,11255.19,10
1786359077.3198352,60.1,35.2,11282.45,10
1786359077.422983,63.4,35.2,11286.2,9
1786359077.5250611,50.3,35.2,11292.54,7
1786359077.6265557,49.1,35.3,11295.71,7
1786359077.729031,38.9,35.3,11307.56,5
1786359077.831232,57.9,35.3,11319.95,6
1786359077.9328876,64.8,35.3,11313.06,7
1786359078.0349095,62.1,35.3,11316.5,7
1786359078.13635,50.0,35.3,11316.27,8
1786359078.2384186,51.2,35.3,11323.34,7
1786359078.340073,40.0,35.4,11339.51,4
1786359078.4416158,24.1,35.4,11349.61,3
1786359078.5428224,20.5,35.4,11353.39,3
1786359078.6441324,24.2,35.5,11359.39,3
1786359078.7453916,20.5,35.7,11447.76,3
1786359078.8466585,21.4,35.9,11497.32,3
1786359078.9481525,29.0,36.0,11531.38,3
1786359079.049385,22.6,36.1,11581.31,3
1786359079.150774,34.0,36.2,11607.27,5
1786359079.25213,32.5,36.3,11616.73,5
1786359079.3534062,40.4,36.2,11611.73,7
1786359079.4555392,56.8,36.3,11643.81,8
1786359079.557537,52.5,36.4,11651.96,7
1786359079.6588597,43.8,36.4,11665.96,6
1786359079.7604604,40.6,36.5,11683.55,7
1786359079.8618212,46.9,36.4,11669.58,7
1786359079.9632728,54.4,36.4,11674.93,10
1786359080.06473,61.7,36.5,11705.99,9
1786359080.1666672,56.8,36.6,11716.81,9
1786359080.268442,59.9,36.6,11711.93,9
1786359080.3698328,66.9,36.6,11718.52,10
1786359080.471329,63.5,36.6,11717.91,9
1786359080.573023,56.2,36.6,11728.48,9
1786359080.674461,54.7,36.6,11741.84,8
1786359080.776182,53.7,36.7,11750.94,7
1786359080.8781335,43.5,36.7,11755.03,7
1786359080.9797611,44.7,36.7,11766.63,6
1786359081.0813458,39.5,36.8,11786.14,6
1786359081.182999,36.0,36.8,11790.54,5
1786359081.2850583,28.2,36.9,11808.23,4
1786359081.3867004,18.6,36.9,11829.14,2
1786359081.4880655,14.2,37.0,11847.04,2
1786359081.5892265,13.2,37.0,11862.76,2
1786359081.6903615,19.1,37.1,11882.81,3
1786359081.7916107,19.9,37.1,11886.17,3
1786359081.892802,20.5,37.1,11897.72,3
1786359081.994037,20.4,37.3,11936.95,3
1786359082.0952604,16.9,37.5,12013.98,2
1786359082.1964452,14.8,37.6,12053.08,2
1786359082.2976863,17.4,37.6,12058.87,3
1786359082.3990164,23.8,37.6,12057.93,4
1786359082.5002677,31.2,37.6,12058.18,5
1786359082.6017692,34.4,37.8,12103.89,5
1786359082.7030787,29.4,37.8,12117.31,4
1786359082.8042164,19.9,37.8,12119.27,4
1786359082.905422,19.9,37.9,12147.7,4
1786359083.0068243,20.0,37.9,12151.1,4
1786359083.1080527,26.5,37.9,12158.62,6
1786359083.2094371,33.1,37.9,12152.53,6
1786359083.3108559,44.4,38.0,12161.45,8
1786359083.4122539,44.1,38.0,12171.13,7
1786359083.5136933,40.3,38.1,12220.29,6
1786359083.615121,32.5,38.1,12222.18,4
1786359083.7164137,24.8,38.2,12230.54,3
1786359083.8178399,23.1,38.3,12271.33,3
1786359083.9191396,20.5,38.5,12336.72,3
1786359084.02041,21.9,38.6,12369.61,3
1786359084.1219494,20.5,38.6,12369.61,3
1786359084.2231789,25.6,38.6,12383.25,1
1786359084.3244221,16.2,38.6,12383.68,2
1786359084.425818,13.8,38.7,12408.3,2
1786359084.527035,7.4,38.7,12411.25,2
1786359084.6280212,13.8,38.7,12411.25,3
1786359084.7297528,17.5,38.8,12433.28,4
1786359084.8313663,28.4,38.7,12409.74,6
1786359084.9329188,32.3,38.7,12404.52,6
1786359085.0341737,37.3,38.7,12404.27,7
1786359085.1367717,45.0,38.8,12419.89,8
1786359085.238447,46.9,38.7,12415.12,7
1786359085.3398447,49.1,38.6,12368.19,9
1786359085.4421334,56.8,37.1,11895.23,9
1786359085.5446446,50.9,36.6,11740.11,8
1786359085.647405,61.3,36.6,11733.9,8
1786359085.7508209,75.6,36.8,11787.59,8
1786359085.8529222,54.0,36.8,11777.44,5
1786359085.954356,55.7,36.7,11763.99,7
1786359086.0561876,46.3,36.7,11764.47,7
1786359086.1580615,45.0,36.7,11764.47,7
1786359086.2595088,68.6,36.8,11786.93,8
1786359086.3629348,62.6,36.8,11801.38,9
1786359086.465375,52.2,36.8,11800.23,7
1786359086.5667896,40.4,36.8,11790.57,8
1786359086.668986,56.6,36.9,11808.8,7
1786359086.7714243,62.5,36.8,11801.92,8
1786359086.8731444,65.0,36.9,11808.64,7
1786359086.9749327,54.7,36.9,11813.72,7
1786359087.0766737,49.7,36.9,11829.95,5
1786359087.1781616,29.4,37.0,11853.8,3
1786359087.279407,22.0,36.7,11760.87,3
1786359087.3809059,31.7,36.7,11762.54,4
1786359087.4822388,35.0,35.7,11451.77,3
1786359087.5835164,40.3,35.2,11280.08,4
1786359087.6848762,44.4,35.3,11295.03,5
1786359087.7863033,50.0,35.4,11334.83,4
1786359087.8878074,40.5,35.4,11328.38,5
1786359087.9898472,56.2,35.4,11331.86,7
1786359088.0913556,59.0,35.4,11333.51,9
1786359088.193263,69.2,35.1,11239.52,10
1786359088.294758,55.6,35.0,11222.08,9
1786359088.3961527,58.4,35.0,11227.48,9
1786359088.4976475,62.5,35.1,11251.39,10
1786359088.5999556,79.4,35.1,11241.86,10
1786359088.7032294,72.1,35.1,11247.56,10
1786359088.8053012,77.6,35.2,11265.81,7
1786359088.9069834,41.3,35.2,11267.12,4
1786359089.0082657,22.1,35.2,11280.28,2
1786359089.1094995,26.4,35.3,11305.46,5
1786359089.2108166,37.5,35.4,11329.4,7
1786359089.312142,49.1,35.4,11338.37,9
1786359089.4135704,57.8,35.4,11354.97,9
1786359089.5152864,64.2,35.5,11376.35,9
1786359089.6169915,57.8,35.8,11475.07,8
1786359089.718388,61.5,36.0,11519.39,9
1786359089.8202527,54.3,36.1,11560.74,8
1786359089.9216552,54.7,36.1,11582.01,7
1786359090.0230694,53.7,36.2,11608.06,8
1786359090.1247158,51.9,36.3,11622.01,8
1786359090.226393,46.6,36.3,11635.49,7
1786359090.3281453,40.5,36.4,11647.2,5
1786359090.4295647,33.1,36.4,11656.37,5
1786359090.5309436,30.9,36.4,11675.24,5
1786359090.6325712,34.8,36.6,11735.12,5
1786359090.7340987,33.1,36.6,11731.46,5
1786359090.835652,29.2,36.7,11748.19,5
1786359090.937351,35.4,36.7,11754.98,5
1786359091.0387118,27.7,36.7,11763.1,4
1786359091.140266,34.6,36.7,11766.51,6
1786359091.2419229,43.5,36.7,11765.73,6
1786359091.344057,41.7,36.7,11769.64,6
1786359091.445665,41.9,36.8,11781.29,7
1786359091.5473201,45.7,36.8,11797.63,7
1786359091.648967,44.7,36.9,11817.37,6
1786359091.750771,41.0,36.9,11836.25,7
1786359091.8524888,44.4,37.0,11858.23,6
1786359091.954417,37.0,37.0,11864.0,6
1786359092.0564067,43.5,37.1,11899.16,6
1786359092.1580071,38.8,37.2,11916.09,6
1786359092.2596326,45.1,37.3,11939.32,5
