time,cpu,ram_pct,ram_mb,serving_requests
1786347365.9274027,1.9,29.7,9531.21,0
1786347366.028564,0.0,29.7,9531.14,0
1786347366.1295147,0.6,29.7,9531.14,0
1786347366.2304502,0.6,29.7,9531.14,0
1786347366.3314493,1.2,29.7,9531.14,0
1786347366.4325285,1.3,29.8,9533.4,0
1786347366.5335977,0.0,29.8,9533.4,0
1786347366.6344779,0.6,29.8,9533.4,0
1786347366.7353456,0.0,29.8,9533.4,0
1786347366.836151,2.5,29.8,9533.4,0
1786347366.937285,0.6,29.8,9533.38,0
1786347367.0384,1.2,29.7,9529.79,0
1786347367.139523,0.6,29.7,9529.79,0
1786347367.2404664,0.0,29.7,9529.79,0
1786347367.3413882,0.0,29.7,9529.79,0
1786347367.4422524,1.2,29.7,9529.79,0
1786347367.5433204,3.7,29.8,9539.35,0
1786347367.6444726,0.6,29.8,9539.59,0
1786347367.7454712,5.6,29.8,9541.32,0
1786347367.8466175,1.2,29.8,9541.32,0
1786347367.9477768,1.9,29.8,9538.29,0
1786347368.0489101,0.6,29.8,9538.29,0
1786347368.1498227,0.6,29.8,9538.29,0
1786347368.2506673,0.0,29.8,9538.29,0
1786347368.3515189,0.0,29.8,9538.29,0
1786347368.4523804,0.6,29.8,9538.29,0
1786347368.5534203,1.2,29.8,9538.29,0
1786347368.654274,0.0,29.8,9538.29,0
1786347368.7551544,0.0,29.8,9538.29,0
1786347368.856005,0.6,29.8,9538.29,0
1786347368.956906,0.0,29.8,9535.35,0
1786347369.0577078,1.2,29.8,9534.86,0
1786347369.1588094,0.0,29.8,9534.86,0
1786347369.259727,0.6,29.8,9534.86,0
1786347369.3606691,0.6,29.8,9534.86,0
1786347369.4617848,2.5,29.8,9534.86,0
1786347369.5629098,0.6,29.8,9534.86,0
1786347369.6638224,0.0,29.8,9534.86,0
1786347369.764628,0.0,29.8,9534.86,0
1786347369.8657026,1.2,29.8,9534.05,0
1786347369.966793,0.0,29.8,9532.6,0
1786347370.0678697,1.2,29.8,9533.31,0
1786347370.168905,0.6,29.8,9533.31,0
1786347370.269691,0.0,29.8,9533.31,0
1786347370.370551,0.6,29.8,9533.31,0
1786347370.471675,0.6,29.8,9533.31,0
1786347370.5727031,0.6,29.8,9533.31,0
1786347370.6735997,0.0,29.8,9533.31,0
1786347370.7744021,0.6,29.8,9533.31,0
1786347370.8754609,0.0,29.8,9532.49,0
1786347370.976321,1.2,29.7,9530.79,0
1786347371.0771916,1.2,29.7,9531.03,0
1786347371.1783135,0.6,29.7,9531.03,0
1786347371.2793047,0.6,29.7,9531.03,0
1786347371.3804908,0.0,29.7,9531.03,0
1786347371.4813955,0.6,29.7,9531.03,0
1786347371.5824234,1.2,29.7,9531.0,0
1786347371.683559,1.2,29.7,9531.74,0
1786347371.7846036,0.0,29.7,9531.74,0
1786347371.8854706,0.6,29.7,9531.74,0
1786347371.986552,0.6,29.7,9529.89,0
1786347372.0876474,0.0,29.7,9529.89,0
1786347372.18864,0.6,29.7,9529.89,0
1786347372.2896416,0.0,29.7,9529.89,0
1786347372.3905597,1.2,29.7,9530.18,0
1786347372.4916174,3.1,29.7,9530.43,0
1786347372.5927467,0.6,29.7,9530.4,0
1786347372.69369,3.7,29.9,9569.75,1
1786347372.794768,6.2,29.8,9561.93,1
1786347372.8955705,10.6,29.9,9568.57,1
1786347372.9967222,7.4,29.9,9568.32,2
1786347373.0979297,27.0,30.0,9615.77,5
1786347373.1995883,36.5,30.1,9631.49,7
1786347373.3008668,61.9,30.1,9636.05,10
1786347373.4029584,38.8,29.9,9589.09,10
1786347373.5044599,37.5,29.9,9589.09,9
1786347373.6056533,56.7,30.0,9614.85,9
1786347373.7074459,73.0,30.1,9631.04,10
1786347373.809508,77.4,30.1,9630.06,9
1786347373.9111705,77.6,30.1,9643.66,10
1786347374.016243,86.6,29.8,9546.21,10
1786347374.1180377,87.6,29.1,9315.74,10
1786347374.2201755,72.8,29.1,9336.75,10
1786347374.3223536,79.2,29.3,9375.09,8
1786347374.4246905,83.7,29.3,9390.75,10
1786347374.5268502,75.9,29.3,9372.86,10
1786347374.6299727,70.9,29.4,9411.91,10
1786347374.7318501,59.7,30.1,9658.93,7
1786347374.8335636,39.5,30.7,9825.02,4
1786347374.934827,28.1,30.9,9897.2,4
1786347375.0361009,28.4,31.1,9976.92,4
1786347375.1373804,40.5,31.6,10129.82,4
1786347375.2387633,54.7,31.8,10174.32,7
1786347375.3411536,54.4,31.9,10215.13,8
1786347375.442855,64.0,32.1,10287.11,8
1786347375.54426,52.5,32.2,10323.51,8
1786347375.645778,60.0,32.3,10349.78,8
1786347375.7476509,52.8,32.3,10363.34,7
1786347375.8491142,46.6,32.4,10393.26,7
1786347375.9504626,45.3,32.5,10428.07,7
1786347376.051775,47.8,32.6,10441.02,8
1786347376.1534553,57.8,32.6,10457.5,9
1786347376.2548454,63.6,32.7,10481.61,10
1786347376.356667,65.4,32.8,10495.39,9
1786347376.4584582,62.8,32.8,10500.48,9
1786347376.5597532,65.4,32.8,10522.16,10
1786347376.6614387,63.8,33.0,10571.87,9
1786347376.7628498,60.6,33.1,10613.14,9
1786347376.8644447,58.6,33.2,10640.38,9
1786347376.9664922,52.5,33.2,10648.15,7
1786347377.0678427,48.1,33.3,10683.56,7
1786347377.1691947,46.9,33.5,10723.62,7
1786347377.270558,40.4,33.5,10745.26,5
1786347377.3719027,38.5,33.7,10791.37,6
1786347377.4734583,45.0,33.8,10834.21,7
1786347377.5749278,52.2,34.0,10895.41,7
1786347377.6762962,40.4,34.0,10903.01,6
1786347377.7775342,47.8,34.1,10935.07,6
1786347377.8788216,41.4,34.2,10945.0,6
1786347377.9802654,40.1,34.1,10941.29,6
1786347378.0815964,42.9,34.2,10970.07,7
1786347378.1829455,50.0,34.4,11008.09,8
1786347378.284666,47.8,34.4,11019.38,8
1786347378.3863177,47.5,34.4,11036.03,8
1786347378.4881744,57.1,34.6,11074.38,9
1786347378.589671,55.3,34.6,11078.07,8
1786347378.691172,51.9,34.6,11092.66,8
1786347378.7925029,56.9,34.7,11112.78,8
1786347378.8940818,47.9,34.7,11126.23,7
1786347378.9953902,58.4,34.7,11123.58,10
1786347379.097596,67.1,34.8,11149.15,10
1786347379.199012,66.3,34.8,11161.46,9
1786347379.3011215,51.9,34.9,11185.87,7
1786347379.4024537,46.9,35.0,11206.49,7
1786347379.5039368,47.8,35.0,11210.29,7
1786347379.6055117,45.0,35.0,11213.43,7
1786347379.706931,52.8,35.0,11227.52,8
1786347379.8082433,58.7,35.1,11245.92,9
1786347379.910108,58.9,35.2,11266.6,9
1786347380.011776,53.8,35.2,11289.7,7
1786347380.1131418,48.4,35.2,11294.3,6
1786347380.2143714,39.8,35.3,11307.27,6
1786347380.3156564,44.7,35.4,11339.21,7
1786347380.417037,46.9,35.9,11515.59,7
1786347380.5187943,41.0,36.4,11654.13,6
1786347380.6202226,40.4,36.7,11746.41,6
1786347380.7216012,40.6,36.7,11758.16,7
1786347380.823088,41.4,36.9,11816.01,6
1786347380.9247394,40.6,37.0,11865.03,6
1786347381.0261562,39.1,37.4,11990.53,6
1786347381.1279242,46.2,37.6,12061.34,7
1786347381.2294142,35.8,37.6,12047.5,7
1786347381.3308165,32.3,37.7,12086.87,7
1786347381.4321687,30.4,37.8,12113.94,7
1786347381.5335214,40.8,37.9,12129.19,9
1786347381.635168,32.7,37.9,12145.37,10
1786347381.736738,39.4,37.9,12138.29,10
1786347381.8379242,39.8,37.9,12139.27,10
1786347381.9393682,41.9,37.9,12135.13,9
1786347382.0406723,32.5,37.9,12135.13,9
1786347382.1419013,24.4,37.9,12135.04,6
1786347382.2430162,8.0,37.9,12135.51,5
1786347382.3441806,25.2,38.0,12184.22,6
1786347382.4456077,39.4,38.1,12207.6,7
1786347382.5472088,48.1,38.1,12208.57,8
1786347382.6496358,57.7,38.1,12203.4,9
1786347382.7516813,57.4,38.1,12203.65,10
1786347382.853861,61.3,38.1,12214.09,8
1786347382.9553,56.6,38.1,12211.81,9
1786347383.0568242,58.4,38.1,12215.73,9
1786347383.1585448,67.1,38.1,12212.72,6
1786347383.2604291,58.1,38.2,12227.43,5
1786347383.3618739,33.5,38.2,12228.06,4
1786347383.4631019,21.9,38.2,12228.0,4
1786347383.5643349,35.2,38.1,12221.84,4
1786347383.665701,25.6,38.1,12211.94,3
1786347383.7669172,20.6,38.2,12227.66,3
1786347383.8683226,22.4,38.1,12222.17,5
1786347383.9703338,30.9,38.2,12225.58,4
1786347384.0720632,27.5,38.2,12225.58,5
1786347384.1737132,38.1,37.7,12092.71,4
1786347384.275309,39.5,37.3,11967.16,4
1786347384.3771703,52.5,33.8,10836.57,4
1786347384.4794767,46.0,29.4,9425.8,3
1786347384.5808542,48.4,29.3,9403.38,3
1786347384.6822562,65.6,29.4,9412.05,4
1786347384.7856178,65.2,29.3,9385.55,4
1786347384.8875134,50.3,29.2,9357.86,5
1786347384.9897513,37.5,29.2,9357.05,4
1786347385.0915456,29.4,29.2,9349.4,3
1786347385.1933713,34.8,29.2,9342.15,2
1786347385.2945912,23.3,29.2,9344.32,3
1786347385.3958275,17.4,29.2,9344.3,2
1786347385.49701,13.6,29.1,9329.02,2
1786347385.5981035,21.4,29.2,9344.75,3
1786347385.699744,23.5,29.2,9342.52,4
1786347385.8017426,32.3,29.1,9309.7,3
1786347385.9032593,22.4,29.1,9327.52,4
1786347386.0049217,26.3,29.0,9301.24,4
1786347386.1061304,31.1,29.1,9316.98,6
1786347386.2076507,46.5,29.1,9333.26,7
1786347386.3093984,32.1,29.1,9325.43,7
1786347386.4122953,33.7,29.1,9324.86,5
1786347386.5137258,30.6,29.1,9325.08,7
1786347386.615341,33.7,29.1,9325.74,6
1786347386.7171595,32.1,29.1,9325.96,8
1786347386.8189287,42.9,29.1,9339.2,6
1786347386.9205487,46.5,29.1,9322.04,5
1786347387.0220919,49.1,29.1,9332.8,7
1786347387.1240644,52.2,29.1,9336.0,6
1786347387.2257845,52.2,29.1,9329.23,7
1786347387.3274899,64.6,29.3,9373.21,9
1786347387.429631,64.0,29.3,9390.95,8
1786347387.5313127,51.6,29.3,9397.48,8
1786347387.6334252,47.8,29.4,9418.27,8
1786347387.7352688,53.1,29.7,9519.37,8
1786347387.837045,46.6,29.8,9557.07,7
1786347387.9385293,40.7,29.9,9585.42,6
1786347388.04012,51.6,30.0,9601.46,6
1786347388.1418765,48.4,30.3,9719.39,4
1786347388.2433238,44.7,30.5,9758.28,5
1786347388.3446908,35.4,30.6,9789.77,5
1786347388.4460692,39.4,30.7,9835.68,5
1786347388.5477633,35.0,30.8,9873.73,5
1786347388.6493933,37.8,30.9,9884.84,6
1786347388.7517388,52.2,31.3,10017.59,10
1786347388.8538089,63.2,31.4,10076.79,10
1786347388.955917,63.0,31.5,10098.57,8
1786347389.0572531,65.2,31.7,10161.05,10
1786347389.1586132,60.2,31.8,10175.9,10
1786347389.2600923,56.5,31.8,10182.74,10
1786347389.36154,66.7,31.9,10212.57,10
1786347389.4637177,72.7,32.0,10243.18,10
1786347389.5652199,89.4,32.0,10255.45,9
1786347389.6669967,78.4,32.1,10277.45,9
1786347389.769626,73.9,32.1,10300.45,7
1786347389.8712354,52.5,32.2,10302.41,8
1786347389.9731913,61.5,32.2,10308.11,9
1786347390.0746439,60.5,32.3,10339.89,9
1786347390.1760669,60.2,32.3,10364.85,8
1786347390.2775686,51.9,32.4,10373.3,7
1786347390.3790748,54.9,32.4,10394.47,7
1786347390.4805732,42.9,32.6,10431.72,6
1786347390.582287,40.7,32.9,10554.3,6
1786347390.683567,39.5,33.1,10603.41,5
1786347390.7848296,40.4,33.2,10643.2,6
1786347390.8861902,45.0,33.3,10675.66,7
1786347390.9876647,52.8,33.5,10743.97,8
1786347391.089442,59.9,33.6,10776.64,10
1786347391.1908512,72.7,33.7,10811.69,9
1786347391.2925978,62.0,33.8,10823.48,9
1786347391.3939743,58.6,33.8,10845.38,9
1786347391.4953332,62.9,33.9,10864.91,10
1786347391.5967364,71.9,34.0,10885.45,10
1786347391.6982982,64.8,34.0,10900.56,10
1786347391.8002248,59.6,34.1,10922.88,7
1786347391.9015386,50.3,34.1,10940.64,7
1786347392.0030425,44.7,34.2,10942.3,6
1786347392.1043277,39.5,34.2,10948.16,6
1786347392.2057507,40.1,34.2,10943.17,7
1786347392.3070767,44.1,34.2,10968.7,6
1786347392.4083295,44.7,34.3,10983.24,7
1786347392.509651,47.2,34.4,11011.75,8
1786347392.611142,67.7,34.5,11065.89,10
1786347392.7134328,65.8,34.6,11089.85,10
1786347392.815624,59.1,34.6,11096.12,9
1786347392.9170682,62.7,34.7,11124.41,9
1786347393.018542,58.0,34.8,11135.49,8
1786347393.1202555,46.6,34.8,11159.25,6
1786347393.2215352,41.9,34.9,11195.31,7
1786347393.32287,56.5,35.0,11201.99,8
1786347393.4248383,53.1,35.2,11263.71,8
1786347393.5266683,57.5,35.3,11321.76,10
1786347393.6287792,65.4,35.5,11375.36,9
1786347393.730988,66.0,35.5,11361.27,10
1786347393.8329349,62.6,35.7,11439.41,9
1786347393.9343777,59.7,35.7,11452.0,8
1786347394.036064,52.5,36.0,11523.83,8
1786347394.13745,54.0,36.1,11561.72,9
1786347394.2396765,54.9,36.2,11607.44,10
1786347394.3411865,54.7,36.6,11714.89,9
1786347394.443551,44.4,36.7,11758.87,8
1786347394.545079,41.6,36.7,11763.09,9
1786347394.6464214,38.5,36.8,11794.64,7
1786347394.7476864,34.2,36.8,11798.82,6
1786347394.849,26.3,36.9,11822.62,5
1786347394.9502602,17.3,37.0,11846.88,5
1786347395.0515,13.8,37.0,11859.48,5
1786347395.1527011,13.7,37.0,11867.0,4
1786347395.2539577,13.7,37.1,11873.09,4
1786347395.355193,13.7,37.1,11881.28,4
1786347395.456387,17.5,37.2,11906.01,5
1786347395.5576582,19.8,37.2,11906.07,5
1786347395.6588821,30.0,37.2,11920.68,5
1786347395.7602062,25.8,37.4,11967.66,5
1786347395.8614557,30.0,37.5,12022.22,6
1786347395.9633057,28.1,37.6,12045.66,6
1786347396.06473,34.2,37.6,12054.0,7
1786347396.1664915,26.9,37.6,12061.85,6
1786347396.2683089,36.4,37.8,12123.54,7
1786347396.370536,28.6,37.9,12128.14,6
1786347396.4722195,31.9,37.8,12124.18,7
1786347396.5735981,29.2,37.8,12125.08,7
1786347396.6752858,37.7,37.8,12125.98,5
1786347396.7765727,28.8,37.7,12077.64,5
1786347396.877801,23.8,36.2,11601.37,3
1786347396.979106,18.1,35.7,11436.16,3
1786347397.080707,31.0,35.7,11439.52,4
1786347397.1825135,26.9,35.7,11432.87,4
1786347397.2839954,29.1,35.7,11430.75,5
1786347397.3858066,41.6,35.8,11457.64,6
1786347397.4882622,50.6,35.8,11458.89,6
1786347397.5904386,56.6,35.8,11469.57,7
1786347397.6927035,52.5,35.8,11462.04,7
1786347397.7948048,58.7,35.8,11480.87,7
1786347397.8969069,62.1,34.7,11111.32,8
1786347397.9988048,84.7,34.0,10883.54,8
1786347398.1010878,70.7,33.9,10874.33,8
1786347398.2027218,60.8,33.9,10876.97,7
1786347398.3040562,41.3,33.9,10876.92,7
1786347398.4057267,55.3,34.0,10881.33,6
1786347398.5071127,54.0,34.0,10884.95,5
1786347398.6093512,41.9,34.0,10886.12,4
1786347398.7109265,35.0,34.0,10882.77,5
1786347398.8125455,34.8,34.0,10889.21,7
1786347398.9144847,44.4,34.0,10904.53,8
1786347399.0166945,43.6,34.0,10899.33,9
1786347399.1189673,54.0,34.0,10895.87,10
1786347399.2203627,59.1,34.3,10985.44,10
1786347399.3218021,53.8,33.9,10875.5,10
1786347399.42319,64.0,32.0,10245.04,9
1786347399.5251114,44.4,31.6,10138.52,7
1786347399.6264157,54.7,29.7,9524.93,6
1786347399.7277205,33.5,29.5,9449.84,6
1786347399.8290882,48.1,29.5,9460.32,6
1786347399.930456,55.4,29.6,9474.5,8
1786347400.0335102,55.0,29.6,9481.29,8
1786347400.1356335,65.2,29.7,9525.33,10
1786347400.2372634,63.7,29.8,9535.3,9
1786347400.3387218,52.8,29.8,9541.08,10
1786347400.4402068,58.4,29.8,9558.1,9
1786347400.5416312,48.1,29.8,9559.52,10
1786347400.6433194,56.9,29.9,9577.18,10
1786347400.7458518,52.4,29.9,9578.65,10
1786347400.8480499,56.3,29.9,9592.78,7
1786347400.949576,39.0,30.3,9704.79,7
1786347401.0509627,53.1,30.3,9715.34,8
1786347401.1529365,34.8,30.4,9742.42,7
1786347401.2544115,47.8,30.5,9771.37,8
1786347401.357366,68.7,30.7,9820.68,10
1786347401.4595914,69.2,30.7,9837.34,9
1786347401.5613656,72.5,30.8,9856.71,10
1786347401.6639237,61.1,30.8,9880.04,10
1786347401.7656932,68.9,31.0,9922.79,10
