time,cpu,ram_pct,ram_mb,serving_requests
1786369411.5080078,0.0,39.0,12509.5,0
1786369411.6087565,0.0,39.0,12509.5,0
1786369411.7095253,0.6,39.0,12509.5,0
1786369411.8102794,0.0,39.0,12509.5,0
1786369411.9110217,0.6,39.0,12509.09,0
1786369412.0117683,0.0,39.0,12509.09,0
1786369412.112502,0.6,39.0,12509.09,0
1786369412.2132404,0.6,39.0,12509.09,0
1786369412.3140206,1.3,39.0,12509.09,0
1786369412.4148686,0.6,39.0,12509.09,0
1786369412.5156243,1.9,39.0,12509.09,0
1786369412.6163938,1.2,39.0,12509.09,0
1786369412.717152,0.0,39.0,12509.09,0
1786369412.8182878,0.0,39.0,12509.08,0
1786369412.9193811,4.9,39.1,12515.46,0
1786369413.0206022,0.0,39.1,12515.45,0
1786369413.1217275,1.2,39.1,12515.45,0
1786369413.2228656,3.1,39.0,12509.44,0
1786369413.3240292,0.6,39.0,12509.68,0
1786369413.4251833,0.6,39.0,12509.68,0
1786369413.5263085,1.2,39.0,12509.68,0
1786369413.6272323,0.6,39.0,12509.91,0
1786369413.7281353,0.0,39.0,12509.91,0
1786369413.8291447,3.1,39.0,12510.16,0
1786369413.9302795,0.6,39.0,12510.16,0
1786369414.0312934,0.6,39.0,12510.4,0
1786369414.132228,0.0,39.0,12510.4,0
1786369414.2334046,1.8,39.0,12510.4,0
1786369414.3343472,0.0,39.0,12510.4,0
1786369414.4351199,1.2,39.0,12510.4,0
1786369414.53591,0.0,39.0,12510.4,0
1786369414.6366794,0.0,39.0,12510.4,0
1786369414.7375264,1.9,39.0,12510.4,0
1786369414.8383129,2.5,39.0,12510.4,0
1786369414.939491,0.6,39.0,12510.61,0
1786369415.0403678,0.6,39.0,12510.61,0
1786369415.1414135,0.6,39.0,12510.61,0
1786369415.2423108,0.6,39.0,12510.61,0
1786369415.343317,1.2,39.0,12510.61,0
1786369415.4443338,0.6,39.0,12510.61,0
1786369415.545353,0.6,39.0,12510.61,0
1786369415.6463094,0.0,39.0,12510.61,0
1786369415.7471523,0.0,39.0,12510.61,0
1786369415.8479373,1.2,39.0,12510.61,0
1786369415.9489625,1.3,39.1,12512.33,0
1786369416.0500784,1.2,39.1,12512.33,0
1786369416.1509001,0.0,39.1,12512.33,0
1786369416.2516634,0.6,39.1,12512.82,0
1786369416.3525977,1.2,39.1,12514.54,0
1786369416.4534378,1.2,39.0,12511.48,0
1786369416.5544593,0.0,39.0,12511.48,0
1786369416.655326,0.6,39.0,12511.48,0
1786369416.7561004,0.0,39.0,12511.48,0
1786369416.8568323,1.2,39.0,12511.48,0
1786369416.9576166,0.6,39.0,12511.72,0
1786369417.0583885,0.6,39.0,12511.72,0
1786369417.1594732,0.6,39.0,12511.72,0
1786369417.2602346,0.6,39.0,12511.72,0
1786369417.3609743,1.2,39.0,12511.72,0
1786369417.4617484,0.0,39.0,12511.72,0
1786369417.5625072,3.7,39.0,12507.65,0
1786369417.6636298,0.6,39.0,12507.36,0
1786369417.764445,4.4,39.0,12507.36,0
1786369417.8652227,2.5,39.0,12507.36,0
1786369417.9665189,0.0,39.0,12506.27,0
1786369418.0675483,1.2,39.0,12506.27,0
1786369418.1685607,1.2,39.0,12506.27,0
1786369418.2694883,0.6,39.0,12506.48,0
1786369418.3706186,0.6,39.0,12506.48,0
1786369418.471722,0.6,39.0,12506.48,0
1786369418.5727594,0.0,39.0,12506.48,0
1786369418.6738207,0.0,39.0,12506.48,0
1786369418.7747471,0.6,39.0,12506.48,0
1786369418.8757367,0.6,39.0,12506.48,0
1786369418.9766538,0.6,39.0,12506.48,0
1786369419.0777106,0.6,39.0,12506.48,0
1786369419.1788437,0.6,39.0,12506.48,0
1786369419.279987,1.2,39.0,12506.48,0
1786369419.3811123,0.0,39.0,12506.48,0
1786369419.4820836,0.6,39.0,12506.48,0
1786369419.583071,0.0,39.0,12506.48,0
1786369419.683984,0.6,39.0,12506.48,0
1786369419.7848127,0.0,39.0,12506.48,0
1786369419.8856492,0.6,39.0,12506.48,0
1786369419.9867764,0.6,39.0,12506.48,0
1786369420.0877702,0.0,39.0,12506.48,0
1786369420.1886656,0.6,39.0,12506.48,0
1786369420.2897077,0.0,39.0,12506.48,0
1786369420.3906543,2.5,39.0,12506.48,0
1786369420.491818,3.1,39.0,12506.71,0
1786369420.5929205,0.0,39.0,12506.71,0
1786369420.6938605,0.0,39.0,12506.71,0
1786369420.7946956,0.6,39.0,12506.71,0
1786369420.8955579,0.0,39.0,12506.71,0
1786369420.99645,0.6,39.0,12506.93,0
1786369421.097548,0.6,39.0,12506.93,0
1786369421.198609,1.2,39.0,12505.56,0
1786369421.2997277,0.6,39.0,12505.55,0
1786369421.400816,0.0,39.0,12505.55,0
1786369421.5017326,1.2,39.0,12505.8,0
1786369421.6027622,0.0,39.0,12505.8,0
1786369421.7036057,0.0,39.0,12505.8,0
1786369421.8043807,0.0,39.0,12505.8,0
1786369421.9052398,0.6,39.0,12505.8,0
1786369422.006306,0.0,39.0,12505.8,0
1786369422.1070695,0.0,39.0,12505.8,0
1786369422.2078497,1.2,39.0,12505.8,0
1786369422.3085938,0.0,39.0,12505.8,0
1786369422.4093523,0.6,39.0,12505.8,0
1786369422.5102506,1.2,39.0,12505.8,0
1786369422.6113193,0.0,39.0,12505.8,0
1786369422.7121162,0.0,39.0,12505.8,0
1786369422.8128717,0.0,39.0,12505.8,0
1786369422.9137459,4.3,39.1,12515.87,0
1786369423.014903,1.8,39.0,12509.25,0
1786369423.1159184,0.0,39.1,12513.41,0
1786369423.217122,1.2,39.1,12513.64,0
1786369423.3181307,0.6,39.1,12513.64,0
1786369423.4189136,0.0,39.1,12513.64,0
1786369423.5196722,1.2,39.1,12513.64,0
1786369423.620833,0.0,39.1,12513.64,0
1786369423.721807,0.6,39.1,12513.64,0
1786369423.8231552,5.0,39.1,12513.64,0
1786369423.9245808,2.5,39.1,12514.12,0
1786369424.025837,0.0,39.1,12514.12,0
1786369424.1269586,0.6,39.1,12514.12,0
1786369424.227943,0.0,39.1,12514.12,0
1786369424.3290074,2.5,39.1,12514.61,0
1786369424.4299843,4.3,39.1,12514.84,0
1786369424.5310943,0.6,39.1,12514.84,0
1786369424.6321476,0.6,39.1,12514.84,0
1786369424.7332485,1.2,39.1,12514.84,0
1786369424.8345132,0.0,39.1,12514.84,0
1786369424.9355774,0.0,39.1,12514.84,0
1786369425.0365522,0.6,39.1,12514.84,0
1786369425.1375666,0.6,39.1,12514.84,0
1786369425.238655,0.6,39.1,12514.84,0
1786369425.339755,1.2,39.1,12514.84,0
1786369425.440877,0.6,39.1,12514.84,0
1786369425.541877,0.0,39.1,12514.84,0
1786369425.6427817,0.0,39.1,12514.84,0
1786369425.7437065,0.0,39.1,12514.84,0
1786369425.8445573,1.8,39.1,12514.84,0
1786369425.9456673,1.2,39.1,12515.09,0
1786369426.0467932,0.6,39.1,12515.09,0
1786369426.1478703,0.6,39.1,12515.09,0
1786369426.2487185,0.0,39.1,12515.09,0
1786369426.349808,1.2,39.1,12515.09,0
1786369426.4510324,1.2,39.0,12510.71,0
1786369426.5521302,0.6,39.0,12510.71,0
1786369426.6529837,0.0,39.0,12510.71,0
1786369426.7540572,0.6,39.0,12510.71,0
1786369426.8548253,0.0,39.0,12510.71,0
1786369426.9556391,1.2,39.0,12510.45,0
1786369427.056704,0.0,39.0,12510.45,0
1786369427.1575158,0.6,39.0,12510.45,0
1786369427.2585967,0.6,39.0,12510.45,0
1786369427.3596203,1.2,39.0,12510.45,0
1786369427.4606776,1.9,39.0,12510.45,0
1786369427.5617673,3.1,39.0,12507.19,0
1786369427.6628864,0.6,39.0,12507.19,0
1786369427.763716,6.2,39.0,12507.19,0
1786369427.864836,1.2,39.0,12507.19,0
1786369427.9659514,0.6,39.0,12507.19,0
1786369428.0668862,0.0,39.0,12507.19,0
1786369428.167869,0.6,39.0,12507.19,0
1786369428.2688184,1.2,39.0,12507.41,0
1786369428.369966,0.6,39.0,12507.41,0
1786369428.4711978,1.2,39.0,12507.41,0
1786369428.5720882,0.0,39.0,12507.41,0
1786369428.6728456,0.6,39.0,12507.41,0
1786369428.773938,0.0,39.0,12507.41,0
1786369428.8749619,1.9,39.0,12507.41,0
1786369428.9760432,0.0,39.0,12507.41,0
1786369429.0769637,1.2,39.0,12507.64,0
1786369429.1780744,0.0,39.0,12507.64,0
1786369429.279127,0.6,39.0,12507.64,0
1786369429.380208,0.6,39.0,12507.64,0
1786369429.4812894,0.6,39.0,12507.64,0
1786369429.5822446,0.6,39.0,12507.64,0
1786369429.68313,0.0,39.0,12507.64,0
1786369429.7839503,1.9,39.0,12507.64,0
1786369429.885036,0.6,39.0,12507.18,0
1786369429.9860983,0.6,39.0,12507.41,0
1786369430.0869539,0.6,39.0,12507.41,0
1786369430.1878848,0.0,39.0,12507.41,0
1786369430.2888265,0.6,39.0,12507.41,0
1786369430.3898284,0.0,39.0,12507.41,0
1786369430.4909265,1.2,39.0,12507.41,0
1786369430.5918863,0.0,39.0,12507.41,0
1786369430.6927867,0.6,39.0,12507.41,0
1786369430.7937095,0.0,39.0,12507.41,0
1786369430.894642,0.6,39.0,12507.25,0
1786369430.9955258,0.0,39.0,12507.5,0
1786369431.0966516,5.6,39.0,12507.5,0
1786369431.1978426,0.6,39.0,12507.5,0
1786369431.2989883,1.2,39.0,12507.72,0
1786369431.4001248,0.0,39.0,12507.72,0
1786369431.501124,0.6,39.0,12507.72,0
1786369431.6021535,0.0,39.0,12507.72,0
1786369431.7031596,0.0,39.0,12507.72,0
1786369431.804014,0.6,39.0,12507.72,0
1786369431.9051638,0.6,39.0,12507.53,0
1786369432.0063388,0.6,39.0,12507.53,0
1786369432.1072555,0.6,39.0,12507.53,0
1786369432.2081585,0.6,39.0,12507.75,0
1786369432.309252,0.0,39.0,12507.75,0
1786369432.410254,0.6,39.0,12507.75,0
1786369432.5112424,1.2,39.0,12507.74,0
1786369432.612377,0.6,39.0,12507.74,0
1786369432.7133758,0.6,39.0,12507.74,0
1786369432.8143883,0.0,39.0,12507.74,0
1786369432.9153414,3.8,39.1,12514.16,0
1786369433.0164852,0.6,39.1,12514.41,0
1786369433.1174872,1.2,39.1,12514.64,0
1786369433.2185504,2.5,39.1,12513.38,0
1786369433.3196933,0.6,39.1,12513.63,0
1786369433.4207861,0.0,39.1,12513.63,0
1786369433.5217307,0.6,39.1,12513.87,0
1786369433.62282,1.2,39.1,12513.87,0
1786369433.723734,0.0,39.1,12513.87,0
1786369433.824609,0.0,39.1,12513.87,0
1786369433.9254477,3.8,39.1,12515.32,0
1786369434.0265188,2.4,39.1,12516.05,0
1786369434.1275065,0.0,39.1,12516.05,0
1786369434.2284667,3.7,39.2,12547.53,1
1786369434.329728,12.5,39.1,12531.89,2
1786369434.4308448,13.1,39.1,12531.89,2
1786369434.5319378,17.4,39.1,12539.27,4
1786369434.6335466,31.5,39.2,12555.07,6
1786369434.735324,35.4,39.2,12555.06,4
1786369434.8365736,25.5,39.2,12555.06,4
1786369434.9378002,26.7,39.2,12554.7,5
1786369435.0390697,23.0,39.3,12578.55,2
1786369435.1405077,13.0,39.3,12578.55,2
1786369435.241919,7.5,39.3,12578.54,1
1786369435.3430948,10.6,39.3,12578.54,2
1786369435.4442532,23.6,39.3,12586.91,4
1786369435.5459363,28.8,39.3,12586.91,4
1786369435.6472883,25.9,39.3,12586.91,4
1786369435.7485137,26.1,39.3,12586.91,4
1786369435.8497725,23.7,38.8,12424.76,2
1786369435.9509687,14.6,38.6,12366.31,0
1786369436.0521278,23.3,38.7,12386.06,1
1786369436.153354,20.1,38.6,12369.09,3
1786369436.2547452,21.5,38.6,12353.92,3
1786369436.3562992,27.8,38.5,12349.29,4
1786369436.4579866,26.7,38.5,12349.79,4
1786369436.559641,29.2,38.5,12349.97,4
1786369436.6617286,24.8,38.5,12349.91,3
1786369436.7634532,30.9,38.5,12347.79,5
1786369436.8654866,34.6,38.5,12344.75,5
1786369436.9672825,34.6,38.5,12337.52,6
1786369437.0694711,36.6,38.6,12377.85,4
1786369437.1707144,31.0,38.6,12364.34,5
1786369437.2720695,32.7,38.6,12364.34,5
1786369437.3733287,35.2,38.6,12364.34,5
1786369437.4746373,32.3,38.6,12364.34,4
1786369437.576287,21.1,38.6,12377.58,1
1786369437.6777399,11.3,38.6,12377.58,2
1786369437.7791648,17.3,38.6,12369.76,2
1786369437.8807135,16.1,38.6,12369.1,2
1786369437.9819016,13.0,38.6,12369.49,2
1786369438.0828183,15.6,38.6,12369.49,2
1786369438.1841962,13.0,38.6,12369.49,2
1786369438.2851498,16.8,38.6,12362.42,3
1786369438.386819,22.1,38.6,12362.42,4
1786369438.4883802,24.2,38.6,12355.09,4
1786369438.5898259,25.6,38.6,12355.09,4
1786369438.6913192,31.3,38.6,12355.09,4
1786369438.7931647,21.6,38.6,12355.09,3
1786369438.894401,15.6,38.6,12355.04,2
1786369438.995714,19.8,38.6,12353.21,4
1786369439.0975637,21.9,38.5,12337.81,3
1786369439.1990867,25.2,38.5,12329.99,4
1786369439.30067,25.6,38.5,12329.99,4
1786369439.402301,34.8,38.5,12329.88,4
1786369439.5038695,26.5,38.5,12345.82,5
1786369439.6058245,34.0,38.6,12369.14,5
1786369439.7078867,31.1,38.6,12369.14,5
1786369439.8098345,37.4,38.7,12384.64,6
1786369439.9119272,36.6,38.6,12383.55,5
1786369440.0134563,35.6,38.6,12380.32,5
1786369440.1150203,41.4,38.7,12404.62,7
1786369440.2171636,47.2,38.7,12389.22,7
1786369440.319064,51.2,38.6,12369.37,8
1786369440.4211495,51.5,38.6,12369.37,8
1786369440.5228865,56.2,38.7,12401.61,9
1786369440.6247294,49.4,38.7,12394.19,6
1786369440.7265694,48.5,38.7,12386.36,9
1786369440.8285046,61.5,38.8,12433.77,9
1786369440.930738,46.6,38.8,12424.21,7
1786369441.0321767,52.8,38.7,12409.16,8
1786369441.1348386,62.7,38.8,12424.91,10
1786369441.2367077,58.7,38.8,12424.91,8
1786369441.338274,51.2,38.8,12424.9,8
1786369441.4398093,51.9,38.8,12424.9,8
1786369441.541221,40.0,38.8,12424.76,4
1786369441.6424966,22.4,38.8,12424.76,3
1786369441.7438765,14.8,38.8,12425.49,2
1786369441.8453002,7.5,38.8,12425.49,1
1786369441.9464643,8.7,38.8,12425.49,1
1786369442.0475678,6.8,38.8,12425.49,2
1786369442.148718,13.0,38.8,12425.49,2
1786369442.2496936,13.7,38.8,12425.49,2
1786369442.350616,18.0,38.8,12425.49,3
1786369442.4518352,20.1,38.8,12433.12,3
1786369442.552981,21.1,38.8,12433.12,3
1786369442.6542418,27.5,38.8,12433.12,5
1786369442.755703,31.1,38.8,12417.47,4
1786369442.8572042,22.8,38.8,12420.18,2
1786369442.9586308,15.5,38.7,12412.07,2
1786369443.0599136,19.9,38.8,12416.0,2
1786369443.16162,15.1,38.8,12415.99,3
1786369443.263414,21.6,38.8,12415.99,3
1786369443.3648336,26.3,38.8,12431.49,4
1786369443.4676044,27.6,38.8,12431.49,3
1786369443.5689588,21.1,38.8,12432.71,4
1786369443.6705325,31.9,38.8,12438.66,5
1786369443.772722,38.7,38.8,12438.66,8
1786369443.8745477,53.7,38.8,12438.89,9
1786369443.977208,66.7,38.8,12427.86,10
1786369444.0795107,61.5,38.7,12412.95,9
1786369444.1816013,58.4,38.7,12397.3,9
1786369444.2836115,53.4,38.7,12399.25,8
1786369444.3852396,58.0,38.7,12400.22,9
1786369444.4867811,50.9,38.7,12400.22,7
1786369444.5882719,33.5,38.7,12400.0,5
1786369444.690394,32.5,38.7,12400.11,4
1786369444.7918282,31.1,38.7,12400.11,5
1786369444.8932817,33.3,38.7,12400.1,5
1786369444.9950674,26.1,38.7,12400.31,4
1786369445.0964105,41.6,38.7,12404.24,8
1786369445.1987205,57.4,38.9,12451.0,9
1786369445.300746,65.2,38.9,12460.64,10
1786369445.4034123,67.3,39.0,12483.54,9
1786369445.5050921,66.5,39.0,12505.02,9
1786369445.6070783,60.0,39.0,12500.05,7
1786369445.708953,53.7,39.0,12500.05,10
1786369445.81138,59.3,39.0,12500.0,9
1786369445.9141207,55.6,39.0,12501.38,7
1786369446.0154827,36.5,39.0,12500.38,4
1786369446.1168897,21.0,39.0,12500.38,3
1786369446.2185102,13.6,39.0,12500.38,2
1786369446.3199286,6.2,39.0,12500.38,0
1786369446.4210904,1.9,39.0,12500.86,0
1786369446.522259,2.5,39.0,12500.86,1
1786369446.6236088,17.6,38.9,12477.7,3
1786369446.7252386,19.1,38.9,12477.7,3
1786369446.8262568,24.8,38.9,12478.1,5
1786369446.9277074,31.9,38.9,12476.34,5
1786369447.0294018,26.1,38.9,12476.57,3
1786369447.1306868,19.8,39.0,12492.08,3
1786369447.2319455,20.6,39.0,12492.07,3
1786369447.333145,20.6,39.0,12492.07,3
1786369447.4342928,20.5,39.0,12492.07,4
1786369447.5358868,28.6,39.0,12485.2,4
1786369447.6376233,34.8,38.9,12463.34,5
1786369447.7394342,25.6,38.9,12463.58,3
1786369447.8407109,20.9,38.9,12463.58,3
1786369447.9419498,15.0,38.9,12461.61,1
1786369448.0431318,7.5,38.9,12461.61,3
1786369448.1445124,19.3,38.9,12454.0,3
1786369448.2455258,19.4,38.9,12454.0,3
1786369448.3466218,19.3,38.9,12454.0,3
1786369448.4476535,20.2,38.9,12454.0,3
1786369448.5486462,13.8,38.8,12447.85,1
1786369448.649766,8.1,38.8,12447.85,2
1786369448.7508879,13.0,38.9,12455.47,2
1786369448.852029,22.5,38.9,12455.47,4
1786369448.9533398,24.5,38.9,12449.43,3
1786369449.054397,19.5,38.9,12449.43,3
1786369449.155558,19.4,38.9,12449.43,3
1786369449.2567415,21.0,38.9,12449.24,2
1786369449.3579502,13.1,38.9,12449.24,2
1786369449.4590878,13.0,38.9,12449.24,2
1786369449.560158,17.4,38.9,12449.18,2
1786369449.6612947,10.0,38.9,12449.18,1
1786369449.762294,6.2,38.9,12449.18,1
1786369449.8630917,6.8,38.9,12448.4,1
1786369449.9639027,7.5,38.8,12445.87,1
1786369450.065317,6.8,38.8,12445.87,1
1786369450.166575,11.9,38.8,12446.11,3
1786369450.2679112,25.6,38.8,12441.98,4
1786369450.3691938,23.6,38.8,12441.98,3
1786369450.470712,39.8,38.8,12445.66,7
1786369450.5727873,49.7,38.8,12438.58,7
1786369450.6743643,36.4,38.8,12438.58,5
1786369450.7759094,28.4,38.8,12438.52,4
1786369450.8779402,28.7,38.8,12433.7,6
1786369450.9796562,38.5,38.8,12433.6,6
1786369451.0810463,53.4,38.8,12427.75,8
1786369451.1835325,41.7,38.8,12442.96,5
1786369451.2850857,32.1,38.8,12427.31,4
1786369451.386347,32.1,38.8,12442.81,6
1786369451.4879165,37.5,38.8,12442.76,5
1786369451.589271,31.7,38.8,12442.76,5
1786369451.6906896,31.9,38.8,12442.76,5
1786369451.7920475,29.0,38.8,12442.75,4
1786369451.8938665,13.7,38.8,12441.45,2
1786369451.9951613,17.4,38.8,12428.74,3
1786369452.0966237,20.2,38.8,12428.74,3
1786369452.1976821,24.2,38.9,12452.12,4
1786369452.2996268,19.8,38.9,12452.36,3
1786369452.401119,27.5,38.9,12452.31,4
1786369452.5033166,28.0,38.9,12452.3,4
1786369452.6049237,25.6,38.9,12452.54,4
1786369452.7064142,25.3,38.9,12452.54,4
1786369452.8078163,18.7,38.9,12452.54,1
1786369452.9090288,4.9,38.8,12446.74,0
1786369453.0101714,0.6,38.8,12446.61,0
1786369453.1111386,0.6,38.8,12446.61,0
1786369453.2122595,6.2,38.8,12446.61,1
1786369453.3133957,8.6,38.8,12438.79,1
1786369453.4146523,7.4,38.8,12438.79,1
1786369453.5157673,10.0,38.8,12438.54,2
1786369453.616919,9.9,38.8,12438.49,2
1786369453.7180316,19.3,38.9,12453.99,3
1786369453.8191645,19.1,38.9,12453.99,3
1786369453.9200459,22.6,38.9,12451.09,4
1786369454.021329,23.7,38.8,12435.43,3
1786369454.122728,12.5,38.8,12435.42,1
1786369454.2238612,10.6,38.8,12435.42,2
1786369454.3252676,14.1,38.8,12427.6,2
1786369454.427073,10.5,38.8,12427.98,1
1786369454.5282884,9.4,38.8,12427.9,1
1786369454.6295424,10.0,38.8,12427.84,1
1786369454.7309902,6.8,38.8,12427.84,1
1786369454.832264,11.9,38.8,12431.54,2
1786369454.933333,13.6,38.8,12430.06,2
1786369455.034246,15.6,38.8,12427.31,5
1786369455.1362615,33.3,38.8,12420.23,5
1786369455.2387881,32.5,38.8,12420.22,5
1786369455.3404152,32.1,38.8,12420.22,5
1786369455.442128,32.5,38.8,12420.39,6
1786369455.544683,23.5,38.8,12435.84,3
1786369455.6460853,30.2,38.8,12443.69,5
1786369455.747974,31.7,38.8,12443.69,5
1786369455.849063,41.3,38.8,12443.69,6
1786369455.9506283,44.7,38.7,12407.42,7
1786369456.0525193,45.3,38.7,12407.42,7
1786369456.154715,34.2,38.7,12407.42,5
1786369456.255944,38.5,38.7,12407.17,6
1786369456.357229,43.7,38.7,12407.41,6
1786369456.458551,46.9,38.7,12399.78,7
1786369456.5608094,50.0,38.7,12399.78,8
1786369456.663688,48.5,38.7,12399.72,7
1786369456.7679474,43.6,38.7,12399.71,6
1786369456.8697507,38.9,38.7,12399.71,6
1786369456.9713283,28.7,38.7,12397.6,4
1786369457.0727265,24.1,38.7,12397.36,3
1786369457.1743352,11.8,38.7,12397.36,1
1786369457.2754533,8.0,38.7,12397.11,1
1786369457.3766072,6.2,38.7,12397.1,1
1786369457.477953,11.1,38.7,12389.5,2
1786369457.5793219,16.9,38.7,12384.52,2
1786369457.6807497,14.3,38.6,12380.97,3
1786369457.7819262,29.4,38.6,12376.99,4
1786369457.8836856,27.5,38.6,12376.92,3
1786369457.9851284,29.6,38.6,12374.74,5
1786369458.0866587,39.6,38.7,12390.36,7
1786369458.1892064,45.7,38.7,12390.36,6
1786369458.290715,34.8,38.7,12390.83,5
1786369458.3921175,38.5,38.7,12390.83,7
1786369458.494883,52.8,38.8,12421.89,8
1786369458.597147,54.0,38.7,12406.72,9
1786369458.6993752,57.1,38.7,12406.6,8
1786369458.8018422,49.1,38.7,12406.6,6
1786369458.9036803,29.6,38.7,12406.43,4
1786369459.0051417,20.4,38.7,12406.43,3
1786369459.106428,22.5,38.8,12421.93,4
1786369459.2077408,19.8,38.8,12421.93,2
1786369459.3089375,13.7,38.8,12421.93,2
1786369459.4100971,13.1,38.8,12421.93,2
1786369459.5112429,16.8,38.8,12421.93,2
1786369459.6126444,15.0,38.8,12421.92,3
1786369459.7138212,23.6,38.8,12421.92,4
1786369459.8154569,26.1,38.8,12421.92,4
1786369459.917088,21.0,38.7,12414.98,3
1786369460.0186577,13.0,38.7,12414.98,2
1786369460.1200361,1.2,38.7,12414.98,0
1786369460.2212934,0.6,38.7,12414.98,0
1786369460.32231,1.2,38.7,12414.98,0
1786369460.4234622,1.9,38.7,12414.98,0
1786369460.5246065,0.0,38.7,12414.98,0
1786369460.6255007,7.5,38.8,12430.48,2
1786369460.72694,20.5,38.8,12422.66,4
1786369460.8285704,29.4,38.8,12418.53,5
1786369460.9302757,32.7,38.7,12414.81,5
1786369461.0318658,32.3,38.7,12414.56,5
1786369461.1331944,28.1,38.7,12414.56,4
1786369461.2347748,19.9,38.7,12414.56,2
1786369461.336311,9.3,38.7,12406.97,2
1786369461.437464,14.3,38.7,12406.97,3
1786369461.5387173,19.3,38.7,12406.97,3
1786369461.6396058,19.4,38.7,12406.97,3
1786369461.7408085,14.2,38.7,12406.92,2
1786369461.8418317,6.9,38.7,12406.92,1
1786369461.942855,19.3,38.7,12403.96,3
1786369462.0448883,19.1,38.7,12396.14,3
1786369462.1463714,25.6,38.7,12396.14,4
1786369462.2483552,35.6,38.7,12396.14,7
1786369462.3504887,52.8,38.8,12419.49,9
1786369462.4533446,46.3,38.7,12403.79,6
1786369462.5548503,38.7,38.7,12395.78,6
1786369462.6563811,43.5,38.7,12396.02,7
1786369462.7577736,44.1,38.7,12396.02,6
1786369462.8593833,41.0,38.7,12397.93,6
1786369462.9612672,34.6,38.7,12400.88,5
1786369463.0627544,26.9,38.7,12400.88,3
1786369463.1641397,12.5,38.7,12393.05,2
1786369463.26535,14.4,38.7,12387.37,3
