time,cpu,ram_pct,ram_mb,serving_requests
1786322461.448444,0.6,19.3,6189.91,0
1786322461.5492887,0.6,19.3,6189.91,0
1786322461.6500597,0.6,19.3,6189.91,0
1786322461.7508605,0.0,19.3,6189.91,0
1786322461.8516505,0.6,19.3,6189.91,0
1786322461.952437,0.0,19.3,6189.9,0
1786322462.0532146,0.0,19.3,6189.9,0
1786322462.1540265,0.6,19.3,6189.9,0
1786322462.2548149,1.2,19.3,6189.9,0
1786322462.3558686,0.0,19.3,6189.9,0
1786322462.4568436,0.6,19.3,6189.9,0
1786322462.557657,0.6,19.3,6189.9,0
1786322462.65841,0.6,19.3,6189.9,0
1786322462.7591457,0.0,19.3,6189.9,0
1786322462.8599236,5.6,19.3,6195.07,0
1786322462.9610481,1.3,19.3,6186.55,0
1786322463.0620542,1.2,19.3,6186.55,0
1786322463.1628416,0.6,19.3,6186.55,0
1786322463.2637284,0.0,19.3,6185.91,0
1786322463.3645935,1.2,19.3,6185.91,0
1786322463.4654174,1.9,19.3,6185.91,0
1786322463.5665648,0.6,19.3,6186.16,0
1786322463.6676683,0.6,19.3,6186.16,0
1786322463.7687955,0.6,19.3,6186.16,0
1786322463.8697462,0.6,19.3,6186.16,0
1786322463.9705644,1.2,19.3,6184.0,0
1786322464.0714185,0.0,19.3,6184.0,0
1786322464.172315,0.6,19.3,6183.75,0
1786322464.2733822,0.6,19.3,6183.75,0
1786322464.3744426,0.0,19.3,6183.75,0
1786322464.4754272,0.6,19.3,6183.75,0
1786322464.5762033,0.6,19.3,6183.75,0
1786322464.6769848,0.0,19.3,6183.75,0
1786322464.777982,0.6,19.3,6183.75,0
1786322464.878732,0.0,19.3,6183.75,0
1786322464.9795425,0.6,19.3,6183.15,0
1786322465.0803063,1.2,19.3,6183.64,0
1786322465.1811824,0.6,19.3,6183.64,0
1786322465.2819202,0.0,19.3,6183.64,0
1786322465.38269,1.2,19.3,6183.64,0
1786322465.4834335,0.6,19.3,6183.64,0
1786322465.58421,0.0,19.3,6183.4,0
1786322465.6850727,0.0,19.3,6183.4,0
1786322465.7858374,0.0,19.3,6183.4,0
1786322465.8866482,1.9,19.3,6181.51,0
1786322465.9877255,0.0,19.3,6180.55,0
1786322466.0885723,5.0,19.3,6180.55,0
1786322466.1896932,1.9,19.3,6180.55,0
1786322466.2907484,1.2,19.3,6180.79,0
1786322466.391667,1.2,19.3,6182.69,0
1786322466.492754,0.6,19.3,6182.69,0
1786322466.5936813,1.2,19.3,6182.69,0
1786322466.6945922,0.0,19.3,6182.69,0
1786322466.795525,0.6,19.3,6182.69,0
1786322466.8963814,0.0,19.3,6182.69,0
1786322466.9972305,1.2,19.3,6182.93,0
1786322467.098007,0.0,19.3,6182.93,0
1786322467.198776,0.6,19.3,6182.93,0
1786322467.2995121,0.6,19.3,6182.93,0
1786322467.400404,0.0,19.3,6182.93,0
1786322467.5012329,1.9,19.3,6185.14,0
1786322467.602303,2.5,19.3,6193.58,0
1786322467.7034473,2.5,19.3,6193.58,0
1786322467.8045988,3.1,19.3,6193.58,0
1786322467.905724,0.0,19.3,6193.4,0
1786322468.0065184,0.0,19.3,6193.4,0
1786322468.1072826,0.6,19.3,6193.4,0
1786322468.2080743,0.6,19.3,6193.4,0
1786322468.3091507,0.0,19.3,6193.4,0
1786322468.4099104,0.6,19.3,6193.4,0
1786322468.510786,0.6,19.3,6193.4,0
1786322468.611688,1.9,19.3,6193.4,0
1786322468.7126274,0.6,19.3,6193.4,0
1786322468.8136103,1.9,19.3,6193.4,0
1786322468.914735,1.2,19.3,6192.77,0
1786322469.0155957,1.2,19.3,6192.77,0
1786322469.1167054,0.6,19.3,6193.01,0
1786322469.21767,0.6,19.3,6193.72,0
1786322469.3186004,0.6,19.3,6193.72,0
1786322469.4195137,0.6,19.3,6193.72,0
1786322469.5204358,0.0,19.3,6193.72,0
1786322469.621216,0.6,19.3,6193.72,0
1786322469.7219834,0.6,19.3,6193.72,0
1786322469.8227108,0.0,19.3,6193.72,0
1786322469.923436,0.0,19.3,6193.02,0
1786322470.0241842,0.0,19.3,6193.02,0
1786322470.1249325,0.6,19.3,6193.02,0
1786322470.2259152,0.6,19.3,6193.25,0
1786322470.3267083,0.6,19.3,6193.25,0
1786322470.427457,0.0,19.3,6193.25,0
1786322470.5283117,1.2,19.3,6193.25,0
1786322470.6290777,0.6,19.3,6193.25,0
1786322470.7301464,0.0,19.3,6193.25,0
1786322470.8311956,1.2,19.3,6193.25,0
1786322470.9320607,0.0,19.3,6192.62,0
1786322471.0327973,0.6,19.3,6192.62,0
1786322471.1336985,0.0,19.3,6192.62,0
1786322471.2345543,3.1,19.3,6192.62,0
1786322471.3356893,0.0,19.3,6192.62,0
1786322471.4364307,0.6,19.3,6192.62,0
1786322471.537201,0.0,19.3,6192.62,0
1786322471.6379533,4.4,19.3,6194.55,0
1786322471.739047,0.0,19.3,6194.55,0
1786322471.8399398,0.6,19.3,6194.55,0
1786322471.9406686,0.0,19.3,6193.93,0
1786322472.0414581,0.0,19.3,6193.71,0
1786322472.1421838,0.0,19.3,6193.71,0
1786322472.2429078,0.6,19.3,6193.71,0
1786322472.343614,0.6,19.3,6193.71,0
1786322472.4443598,1.2,19.3,6193.71,0
1786322472.5450811,0.6,19.3,6193.71,0
1786322472.6458068,3.8,19.3,6192.95,0
1786322472.7469096,0.6,19.3,6192.95,0
1786322472.8476715,2.5,19.3,6195.41,0
1786322472.9488423,3.1,19.3,6192.98,0
1786322473.0499442,1.3,19.3,6193.21,0
1786322473.1507568,3.7,19.3,6193.21,0
1786322473.2518551,0.6,19.3,6193.21,0
1786322473.3529031,1.2,19.3,6193.21,0
1786322473.4539874,1.2,19.3,6193.21,0
1786322473.5550804,0.0,19.3,6193.21,0
1786322473.65592,0.0,19.3,6193.21,0
1786322473.7569892,0.6,19.3,6185.18,0
1786322473.85799,0.6,19.3,6185.18,0
1786322473.9588013,0.6,19.3,6185.18,0
1786322474.0596325,0.0,19.3,6185.18,0
1786322474.1606414,0.6,19.3,6185.18,0
1786322474.2616026,0.6,19.3,6185.18,0
1786322474.362658,0.0,19.3,6185.18,0
1786322474.4635806,1.2,19.3,6185.18,0
1786322474.5645797,0.6,19.3,6185.18,0
1786322474.6656213,0.6,19.3,6185.18,0
1786322474.7667165,0.6,19.3,6185.18,0
1786322474.8679523,0.0,19.3,6185.18,0
1786322474.9689736,0.0,19.3,6185.42,0
1786322475.0697334,1.3,19.3,6185.42,0
1786322475.170825,0.6,19.3,6185.42,0
1786322475.2716622,0.6,19.3,6185.42,0
1786322475.3727586,0.6,19.3,6185.42,0
1786322475.4736345,0.6,19.3,6185.42,0
1786322475.5747094,0.6,19.3,6185.41,0
1786322475.6756873,0.6,19.3,6185.41,0
1786322475.7765844,0.0,19.3,6185.41,0
1786322475.877425,1.9,19.3,6191.57,0
1786322475.9785109,0.0,19.3,6190.41,0
1786322476.0795205,0.0,19.3,6190.41,0
1786322476.180364,0.6,19.3,6190.41,0
1786322476.2811818,1.9,19.3,6190.41,0
1786322476.3822925,2.5,19.3,6195.08,0
1786322476.4834328,0.0,19.3,6195.16,0
1786322476.584473,0.6,19.3,6195.16,0
1786322476.6854613,0.0,19.3,6195.16,0
1786322476.7863142,1.2,19.3,6195.16,0
1786322476.8871257,0.0,19.3,6195.08,0
1786322476.9880354,0.6,19.3,6195.32,0
1786322477.0890436,0.0,19.3,6195.32,0
1786322477.1899016,0.6,19.3,6195.32,0
1786322477.2906666,0.6,19.3,6189.08,0
1786322477.391477,0.6,19.3,6189.08,0
1786322477.4922373,0.6,19.2,6148.88,0
1786322477.593065,13.2,17.8,5705.32,0
1786322477.69424,1.9,17.8,5703.68,0
1786322477.7953036,3.7,17.8,5704.06,0
1786322477.896127,3.1,17.8,5710.71,0
1786322477.997298,2.5,17.8,5711.29,0
1786322478.0983646,0.6,17.8,5711.29,0
1786322478.1992025,9.4,17.9,5728.57,0
1786322478.3003461,3.7,17.9,5728.79,0
1786322478.4014926,1.9,17.9,5728.79,0
1786322478.5024707,6.1,17.8,5713.92,0
1786322478.6035738,0.0,17.8,5699.52,0
1786322478.7044988,3.1,17.8,5699.27,0
1786322478.8055995,1.2,17.8,5699.27,0
1786322478.906631,0.0,17.8,5698.17,0
1786322479.0074985,0.6,17.8,5698.17,0
1786322479.1085663,0.6,17.8,5698.13,0
1786322479.2094665,0.6,17.8,5695.16,0
1786322479.3105774,2.5,17.8,5696.8,0
1786322479.411697,0.6,17.8,5696.8,0
1786322479.5126467,0.0,17.8,5696.8,0
1786322479.6134582,1.2,17.8,5696.8,0
1786322479.7143877,0.0,17.8,5696.8,0
1786322479.8152263,0.6,17.8,5696.8,0
1786322479.9162822,0.0,17.8,5696.36,0
1786322480.0171072,0.6,17.8,5695.82,0
1786322480.1178522,0.6,17.8,5695.82,0
1786322480.2186453,0.0,17.8,5695.46,0
1786322480.3196218,0.6,17.8,5695.46,0
1786322480.420621,1.2,17.8,5696.44,0
1786322480.521666,0.0,17.8,5696.69,0
1786322480.6226373,2.5,17.8,5697.09,1
1786322480.723835,6.8,17.8,5697.09,1
1786322480.8250983,8.0,17.8,5697.09,1
1786322480.9264119,9.4,17.8,5697.08,2
1786322481.027654,13.1,17.8,5697.08,2
1786322481.1290708,13.7,17.8,5697.08,3
1786322481.2302775,10.7,17.8,5697.32,3
1786322481.3317266,14.9,17.8,5698.23,3
1786322481.4329271,13.5,17.8,5700.19,4
1786322481.5342379,15.6,17.8,5700.39,5
1786322481.635487,15.5,17.8,5700.39,5
1786322481.7367396,13.8,17.8,5700.51,6
1786322481.837954,10.0,17.8,5700.75,7
1786322481.9392092,13.7,17.8,5700.93,8
1786322482.040496,15.2,17.8,5700.93,8
1786322482.1434407,16.6,17.8,5701.55,9
1786322482.2450197,13.0,17.8,5703.27,8
1786322482.3463662,11.3,17.8,5703.24,9
1786322482.447657,14.3,17.8,5703.24,9
1786322482.5489142,21.7,17.8,5703.93,8
1786322482.6501153,15.6,17.8,5712.0,10
1786322482.7513824,19.3,17.8,5712.0,10
1786322482.8528504,13.1,17.8,5711.49,9
1786322482.95408,18.2,17.8,5715.74,10
1786322483.0553672,9.8,17.8,5715.73,9
1786322483.1565332,11.3,17.8,5715.72,9
1786322483.257748,18.5,17.8,5716.41,10
1786322483.3590083,17.6,17.9,5732.63,9
1786322483.4602098,10.1,17.9,5739.25,9
1786322483.5614123,8.1,17.9,5739.68,10
1786322483.663532,11.7,17.9,5739.68,9
1786322483.7649214,11.2,17.9,5739.88,9
1786322483.8662598,15.5,17.9,5739.88,10
1786322483.9676485,14.6,17.9,5740.08,10
1786322484.0690012,19.8,18.0,5751.4,10
1786322484.170573,15.8,18.0,5752.36,10
1786322484.271829,17.4,18.0,5752.82,10
1786322484.373174,28.1,18.0,5768.31,10
1786322484.474704,13.6,18.0,5768.31,10
1786322484.5762198,13.2,18.0,5769.29,9
1786322484.677502,13.7,18.0,5778.87,10
1786322484.7790608,16.1,18.0,5778.86,10
1786322484.8808346,15.5,18.0,5778.86,10
1786322484.9822767,12.3,18.0,5767.46,9
1786322485.0836692,16.5,18.0,5768.89,10
1786322485.184827,14.4,18.0,5773.07,9
1786322485.2859685,17.6,18.0,5763.76,9
1786322485.3871372,16.9,18.0,5773.59,10
1786322485.4884803,9.9,18.0,5774.32,9
1786322485.5896282,7.5,18.0,5774.32,10
1786322485.690868,14.4,18.0,5779.94,9
1786322485.7921968,14.4,18.1,5789.75,10
1786322485.8935874,16.9,18.1,5796.38,10
1786322485.9947782,13.0,18.1,5794.95,10
1786322486.0960588,18.4,18.1,5807.77,9
1786322486.1974845,7.5,18.1,5807.76,9
1786322486.2986147,11.8,18.1,5811.8,9
1786322486.3997433,10.1,18.2,5817.0,10
1786322486.5009053,31.7,18.2,5825.23,10
1786322486.6021535,14.4,18.2,5817.85,9
1786322486.7032783,17.5,18.1,5793.75,10
1786322486.8044162,14.3,18.1,5793.99,10
1786322486.905547,17.5,18.1,5785.37,10
1786322487.0067325,12.5,18.1,5785.23,9
1786322487.1078873,8.7,18.1,5785.22,9
1786322487.2094378,22.6,18.0,5780.88,9
1786322487.3106768,10.0,18.0,5781.09,9
1786322487.4119833,5.0,18.0,5780.83,8
1786322487.513089,1.9,18.0,5780.82,8
1786322487.6142387,2.5,18.0,5776.73,8
1786322487.7153893,14.9,18.0,5767.29,10
1786322487.8165965,15.6,18.0,5767.27,10
1786322487.9177284,18.1,18.0,5752.6,10
1786322488.0188794,14.4,17.9,5742.22,10
1786322488.1200364,12.7,17.9,5730.01,8
1786322488.2211974,1.2,17.9,5730.24,8
1786322488.3222404,12.5,17.8,5713.98,9
1786322488.4233496,8.0,17.8,5714.2,10
1786322488.5340102,24.1,17.8,5699.3,10
1786322488.635139,13.2,17.8,5699.54,10
1786322488.7361827,12.4,17.7,5683.71,9
1786322488.8373284,13.2,17.7,5683.68,10
1786322488.9384534,12.3,17.7,5675.55,9
1786322489.039936,9.5,17.7,5675.26,10
1786322489.1411426,17.3,17.7,5675.24,10
1786322489.242359,7.5,17.7,5675.24,9
1786322489.3434591,11.2,17.6,5647.76,10
1786322489.44466,14.5,17.6,5647.97,10
1786322489.545841,14.4,17.6,5648.22,10
1786322489.6469204,13.2,17.6,5648.45,10
1786322489.7480288,13.7,17.6,5647.38,10
1786322489.84921,6.8,17.6,5646.79,9
1786322489.950635,11.1,17.6,5646.82,10
1786322490.0517688,14.9,17.6,5646.82,10
1786322490.1529934,15.7,17.6,5647.89,10
1786322490.254185,12.5,17.6,5648.14,10
1786322490.3555093,8.1,17.6,5648.35,9
1786322490.4569185,14.9,17.6,5648.36,10
1786322490.5582561,13.0,17.6,5648.35,10
1786322490.6595883,15.6,17.6,5640.79,10
1786322490.7609324,14.8,17.6,5640.62,9
1786322490.8626723,16.9,17.6,5650.97,9
1786322490.96384,6.9,17.6,5649.84,9
1786322491.0649185,8.1,17.6,5649.59,10
1786322491.1659033,13.1,17.6,5649.59,10
1786322491.2668502,14.5,17.6,5649.59,10
1786322491.3681302,14.7,17.6,5646.75,10
1786322491.4692984,10.7,17.6,5647.12,10
1786322491.5707788,17.1,17.6,5653.91,10
1786322491.6721404,15.6,17.6,5643.34,10
1786322491.7733264,17.4,17.6,5635.71,10
1786322491.8748243,13.1,17.6,5635.71,10
1786322491.9761786,9.8,17.6,5636.17,10
1786322492.077653,10.6,17.6,5636.17,10
1786322492.178967,18.1,17.6,5636.62,10
1786322492.2801428,13.8,17.6,5632.96,10
1786322492.3812609,15.0,17.6,5632.96,10
1786322492.4824724,7.5,17.6,5633.7,8
1786322492.5835516,5.6,17.6,5633.7,8
1786322492.684819,16.2,17.6,5640.3,10
1786322492.786343,16.8,17.6,5641.02,10
1786322492.8874962,17.5,17.7,5671.28,10
1786322492.988761,14.4,17.6,5655.0,10
1786322493.090029,13.7,17.7,5655.47,9
1786322493.1911392,7.5,17.7,5655.72,9
1786322493.2922292,3.1,17.7,5655.97,8
1786322493.3933237,0.6,17.7,5655.97,8
1786322493.4944842,7.4,17.7,5656.46,9
1786322493.5958314,6.2,17.7,5656.46,9
1786322493.6970625,18.1,17.7,5664.32,9
1786322493.7983968,12.4,17.7,5664.31,9
1786322493.8997722,8.1,17.7,5664.05,9
1786322494.0011501,11.9,17.7,5664.27,10
1786322494.102541,14.3,17.7,5664.26,10
1786322494.2036188,14.5,17.7,5666.31,10
1786322494.3047442,14.2,17.7,5666.31,10
1786322494.4060342,17.6,17.7,5668.33,9
1786322494.507196,18.8,17.7,5667.35,10
1786322494.6083004,18.9,17.7,5673.74,10
1786322494.709708,29.6,17.7,5675.76,9
1786322494.810877,6.8,17.7,5675.3,9
1786322494.9120674,1.9,17.7,5674.38,9
1786322495.013419,12.5,17.7,5674.6,10
1786322495.1145723,13.7,17.7,5674.59,10
1786322495.215926,14.9,17.7,5679.26,10
1786322495.3171976,16.2,17.8,5691.07,9
1786322495.4184034,14.3,17.7,5664.4,9
1786322495.5197058,15.7,17.7,5671.82,9
1786322495.6209402,10.6,17.7,5671.91,10
1786322495.7224386,21.9,17.7,5675.59,10
1786322495.8237581,18.6,17.7,5685.19,10
1786322495.9255867,22.5,17.8,5706.52,10
1786322496.0270169,19.8,17.8,5710.46,10
1786322496.1281152,18.6,18.0,5781.82,10
1786322496.2292411,19.6,18.2,5843.75,10
1786322496.330852,22.1,18.3,5875.69,10
1786322496.4323611,16.9,18.4,5908.07,9
1786322496.533747,15.5,18.5,5916.58,10
1786322496.6351485,33.1,18.5,5926.87,10
1786322496.7364972,20.5,18.5,5936.52,10
1786322496.8382885,24.7,18.6,5947.93,10
1786322496.9398484,23.9,18.6,5960.37,9
1786322497.0413756,20.5,18.7,5981.12,9
1786322497.142939,24.8,18.7,5992.91,10
1786322497.2444448,23.1,18.8,6020.65,9
1786322497.345616,21.3,19.2,6139.88,10
1786322497.446755,21.7,19.3,6172.06,10
1786322497.547737,34.6,19.4,6228.25,9
1786322497.6492505,22.2,19.5,6246.16,9
1786322497.7504282,22.5,19.5,6261.23,9
1786322497.8515995,19.1,19.6,6274.09,8
1786322497.9527402,26.8,19.6,6285.64,10
1786322498.0540466,27.2,19.6,6295.35,10
1786322498.1555567,28.4,19.7,6318.57,10
1786322498.2572286,34.4,19.8,6338.02,10
1786322498.358505,26.9,19.9,6361.38,8
1786322498.459687,24.2,19.9,6365.06,10
1786322498.5608988,27.3,19.9,6374.2,10
1786322498.6620133,29.4,20.0,6408.38,10
1786322498.7629216,30.4,20.0,6413.15,10
1786322498.8640523,24.2,20.1,6427.12,9
1786322498.9651577,30.0,20.1,6446.74,10
1786322499.06643,39.6,20.3,6519.09,10
1786322499.167817,33.5,20.5,6575.01,10
1786322499.2694085,34.6,20.7,6622.74,10
1786322499.3712502,33.5,20.8,6650.3,9
1786322499.4727397,50.3,20.9,6689.81,9
1786322499.5741744,30.1,20.9,6712.02,10
1786322499.6758702,38.7,21.0,6744.32,10
1786322499.7777808,45.1,21.2,6780.03,10
1786322499.8793745,43.1,21.2,6803.16,9
1786322499.9807138,38.1,21.3,6824.27,9
1786322500.0822153,28.8,21.4,6868.89,9
1786322500.183648,44.4,21.8,6969.38,10
1786322500.2849457,51.9,22.0,7035.79,10
1786322500.3864284,62.7,22.3,7151.62,10
1786322500.4876745,47.5,22.6,7229.91,10
1786322500.5891554,54.7,22.8,7295.84,9
1786322500.6906328,35.6,22.9,7341.95,8
1786322500.7923164,46.6,23.3,7473.31,8
1786322500.893561,39.8,23.5,7530.99,9
1786322500.9949348,44.7,23.7,7600.55,9
1786322501.0964007,46.9,24.1,7717.84,9
1786322501.1977262,45.0,24.3,7786.4,9
1786322501.2990932,52.5,24.5,7840.71,10
1786322501.400765,60.4,24.6,7890.46,10
1786322501.5028188,38.5,24.7,7918.7,10
1786322501.6044261,41.1,24.9,7974.18,10
1786322501.7064147,52.8,25.0,7996.13,9
1786322501.808159,52.8,25.0,8026.25,10
1786322501.9101036,50.9,25.1,8053.23,10
1786322502.0118308,43.8,25.2,8084.67,10
1786322502.1134715,45.1,25.4,8128.46,10
1786322502.2147264,33.8,25.5,8154.69,8
1786322502.3159747,33.7,25.5,8167.43,9
1786322502.4176939,46.3,25.6,8195.76,10
1786322502.5192873,52.8,25.7,8230.03,10
1786322502.6209338,60.9,25.9,8283.84,10
1786322502.7227046,55.6,26.1,8352.62,10
1786322502.8240726,49.7,26.4,8460.55,9
1786322502.9254751,63.9,26.6,8529.37,8
1786322503.0269947,45.3,26.7,8552.12,9
1786322503.1295795,54.0,26.8,8580.38,9
1786322503.2310832,59.5,27.2,8716.73,10
1786322503.3323936,58.5,27.4,8787.53,10
1786322503.4336145,49.4,27.7,8860.99,9
1786322503.5348346,49.7,27.8,8903.26,10
1786322503.6361961,59.0,27.9,8933.98,9
1786322503.737537,36.4,28.2,9050.89,10
1786322503.839194,62.9,28.4,9113.61,10
1786322503.9404948,59.4,28.6,9159.73,10
1786322504.0417929,57.5,28.8,9213.82,9
1786322504.1432202,57.8,28.9,9244.69,10
1786322504.244602,55.3,28.9,9275.41,9
1786322504.3459003,49.1,29.0,9289.75,10
1786322504.4478047,52.2,29.1,9317.89,10
1786322504.549084,49.4,29.2,9350.63,9
1786322504.6503701,55.0,29.3,9387.54,10
1786322504.7519953,55.3,29.6,9473.52,10
1786322504.8533924,60.5,29.8,9553.59,10
1786322504.9550881,61.0,30.3,9710.72,10
1786322505.0572915,54.6,30.6,9813.0,9
1786322505.1587887,47.8,30.8,9878.74,9
1786322505.2604125,48.7,31.0,9928.77,9
1786322505.3624544,35.6,31.2,9996.09,9
1786322505.4637501,26.4,31.3,10012.99,9
1786322505.5651376,39.0,31.4,10066.85,10
1786322505.6669412,43.1,31.5,10090.31,10
1786322505.7682376,30.0,31.6,10118.4,9
1786322505.8694837,29.0,31.7,10161.08,9
1786322505.9707415,33.7,31.8,10186.82,9
1786322506.0719962,32.9,31.8,10202.13,9
1786322506.1732223,32.7,31.9,10223.04,10
1786322506.2747738,41.3,32.1,10273.37,10
1786322506.376124,40.1,32.3,10362.66,10
1786322506.4778304,42.9,32.5,10428.52,9
1786322506.5793846,30.9,32.6,10450.38,9
1786322506.6810834,27.3,32.7,10462.15,10
1786322506.782754,39.4,32.7,10486.36,10
1786322506.8850698,39.6,32.9,10546.01,10
1786322506.9867253,33.8,32.9,10552.0,10
1786322507.0883267,30.0,33.1,10591.31,10
1786322507.18991,29.0,33.2,10624.47,9
1786322507.2914176,32.1,33.2,10626.41,10
1786322507.3931854,32.9,33.2,10645.29,10
1786322507.4948492,32.7,33.3,10669.35,10
1786322507.5964706,36.2,33.4,10697.29,9
1786322507.6978586,26.2,33.4,10715.21,10
1786322507.7992697,26.7,33.5,10732.19,10
1786322507.900585,31.7,33.8,10842.89,10
1786322508.0018463,27.3,34.0,10900.5,10
1786322508.1031601,28.4,34.1,10915.23,10
1786322508.204527,30.6,34.1,10924.4,9
1786322508.3057663,19.3,34.3,10981.03,8
1786322508.4069939,10.5,34.3,10999.61,8
1786322508.5081782,21.1,34.4,11013.43,9
1786322508.6094184,25.2,34.4,11024.65,10
1786322508.7105925,22.5,34.6,11087.21,10
1786322508.8119228,23.3,34.9,11177.88,10
1786322508.9133806,21.9,34.9,11183.32,10
1786322509.015095,22.8,34.9,11197.19,10
1786322509.1166096,24.4,35.1,11247.54,10
1786322509.218225,17.9,35.1,11249.18,9
1786322509.3193717,14.1,35.1,11258.75,10
1786322509.4205813,17.5,35.2,11275.23,10
1786322509.5217228,14.8,35.2,11294.43,10
1786322509.6228514,16.1,35.3,11300.81,10
1786322509.7240155,13.6,35.3,11304.48,10
