time,cpu,ram_pct,ram_mb,serving_requests
1786365790.1046498,0.6,36.8,11777.03,0
1786365790.2056282,0.6,36.8,11777.03,0
1786365790.3065605,0.6,36.8,11777.03,0
1786365790.4074576,0.0,36.8,11777.03,0
1786365790.5083704,0.6,36.8,11777.03,0
1786365790.6093462,0.6,36.8,11777.03,0
1786365790.710324,0.0,36.8,11777.03,0
1786365790.8114083,0.6,36.8,11777.03,0
1786365790.912504,2.5,36.8,11777.04,0
1786365791.013598,0.0,36.8,11777.04,0
1786365791.114461,0.6,36.8,11777.04,0
1786365791.2155623,1.2,36.8,11777.04,0
1786365791.316571,0.0,36.8,11777.04,0
1786365791.4174006,0.0,36.8,11777.04,0
1786365791.5182776,0.6,36.8,11777.03,0
1786365791.6193845,0.6,36.8,11777.03,0
1786365791.72058,0.6,36.8,11777.03,0
1786365791.8214908,0.0,36.8,11777.03,0
1786365791.9222622,0.6,36.8,11777.26,0
1786365792.0230365,0.0,36.8,11777.26,0
1786365792.1238081,0.0,36.8,11777.26,0
1786365792.224552,0.6,36.8,11777.26,0
1786365792.3253968,0.0,36.8,11777.26,0
1786365792.4261389,3.1,36.8,11777.26,0
1786365792.5272717,0.6,36.8,11777.5,0
1786365792.628045,0.6,36.8,11777.5,0
1786365792.728794,0.0,36.8,11777.5,0
1786365792.8296208,0.6,36.8,11777.99,0
1786365792.9303865,4.4,36.8,11785.42,0
1786365793.031538,1.8,36.8,11785.42,0
1786365793.1323147,0.0,36.8,11785.42,0
1786365793.2332141,0.6,36.8,11785.42,0
1786365793.3339713,0.6,36.8,11785.42,0
1786365793.4347174,0.0,36.8,11785.42,0
1786365793.5354517,0.6,36.8,11785.9,0
1786365793.6363177,1.2,36.8,11785.9,0
1786365793.7372656,0.0,36.8,11785.9,0
1786365793.8380032,0.6,36.8,11785.9,0
1786365793.9387457,0.0,36.8,11785.9,0
1786365794.0395548,0.6,36.8,11785.9,0
1786365794.140301,1.2,36.8,11785.9,0
1786365794.2410402,0.0,36.8,11785.9,0
1786365794.3417687,0.6,36.8,11785.9,0
1786365794.4425478,0.6,36.8,11785.9,0
1786365794.5432827,0.0,36.8,11785.9,0
1786365794.6440158,0.6,36.8,11785.9,0
1786365794.744896,1.2,36.8,11785.9,0
1786365794.8456275,0.0,36.8,11785.9,0
1786365794.9464395,2.5,36.8,11785.27,0
1786365795.047174,0.6,36.8,11785.27,0
1786365795.147899,0.0,36.8,11785.27,0
1786365795.24863,0.6,36.8,11785.27,0
1786365795.34935,0.6,36.8,11785.27,0
1786365795.450069,0.0,36.8,11785.27,0
1786365795.5508056,0.6,36.8,11783.84,0
1786365795.6515453,0.6,36.8,11783.84,0
1786365795.752282,0.6,36.8,11783.84,0
1786365795.8531618,3.1,36.8,11784.77,0
1786365795.9542446,1.2,36.8,11780.33,0
1786365796.0553465,0.6,36.8,11780.33,0
1786365796.1562035,0.6,36.8,11780.33,0
1786365796.2569888,1.2,36.8,11780.33,0
1786365796.3577683,1.2,36.8,11784.27,0
1786365796.4588802,0.6,36.8,11782.5,0
1786365796.5598004,0.0,36.8,11782.5,0
1786365796.6605444,0.6,36.8,11782.5,0
1786365796.7612796,0.0,36.8,11782.5,0
1786365796.8619995,0.6,36.8,11782.5,0
1786365796.9627151,0.6,36.8,11779.67,0
1786365797.0635269,0.6,36.8,11779.67,0
1786365797.164276,0.6,36.8,11779.67,0
1786365797.2649999,0.0,36.8,11779.67,0
1786365797.3657217,0.0,36.8,11779.67,0
1786365797.4664407,0.0,36.8,11779.67,0
1786365797.567176,4.3,36.8,11781.04,0
1786365797.6682498,0.6,36.8,11780.73,0
1786365797.7689776,5.6,36.8,11780.73,0
1786365797.869688,0.0,36.8,11780.73,0
1786365797.9704127,1.2,36.8,11779.66,0
1786365798.0712883,0.6,36.8,11779.66,0
1786365798.1720183,0.0,36.8,11779.66,0
1786365798.2727282,0.0,36.8,11779.66,0
1786365798.3734534,1.2,36.8,11779.66,0
1786365798.4741764,1.2,36.8,11779.66,0
1786365798.5749004,0.0,36.7,11774.78,0
1786365798.6757178,1.2,36.7,11774.78,0
1786365798.7766082,0.6,36.7,11774.78,0
1786365798.8773835,1.2,36.7,11774.78,0
1786365798.9783702,1.2,36.7,11773.73,0
1786365799.0793543,1.2,36.7,11773.73,0
1786365799.1803868,0.0,36.7,11773.73,0
1786365799.281413,0.6,36.7,11773.73,0
1786365799.382525,0.0,36.7,11773.73,0
1786365799.4833782,0.6,36.7,11773.73,0
1786365799.584401,3.7,36.7,11773.73,0
1786365799.6855464,0.0,36.7,11773.73,0
1786365799.786421,0.6,36.7,11773.73,0
1786365799.8873863,1.2,36.7,11773.73,0
1786365799.9885345,1.2,36.7,11771.91,0
1786365800.0894716,0.0,36.7,11771.91,0
1786365800.1905003,0.6,36.7,11771.91,0
1786365800.2915635,0.0,36.7,11771.91,0
1786365800.3923888,0.0,36.7,11771.91,0
1786365800.4932077,1.2,36.7,11771.91,0
1786365800.594156,0.0,36.7,11774.08,0
1786365800.6951478,0.6,36.7,11774.08,0
1786365800.7962372,1.2,36.7,11774.08,0
1786365800.897332,1.2,36.7,11773.47,0
1786365800.9984145,0.6,36.7,11773.47,0
1786365801.0993288,0.6,36.7,11773.47,0
1786365801.2005265,0.6,36.7,11773.47,0
1786365801.3015418,0.0,36.7,11773.47,0
1786365801.4023542,0.0,36.7,11773.47,0
1786365801.5031698,1.2,36.7,11773.47,0
1786365801.6044312,1.2,36.7,11773.47,0
1786365801.7053716,3.1,36.7,11774.64,0
1786365801.8064604,1.9,36.7,11774.53,0
1786365801.907427,0.6,36.7,11773.82,0
1786365802.008173,0.0,36.7,11773.82,0
1786365802.1089187,0.6,36.7,11773.82,0
1786365802.2102098,0.6,36.7,11773.82,0
1786365802.311306,0.6,36.7,11773.82,0
1786365802.4121659,0.0,36.7,11773.82,0
1786365802.5131645,0.6,36.7,11773.82,0
1786365802.614131,0.6,36.7,11773.82,0
1786365802.715266,0.6,36.7,11773.82,0
1786365802.8161914,0.0,36.7,11773.82,0
1786365802.917035,4.4,36.8,11777.44,0
1786365803.0181518,1.2,36.8,11777.17,0
1786365803.119214,0.0,36.8,11777.17,0
1786365803.2204018,0.6,36.8,11777.17,0
1786365803.3213603,0.6,36.8,11777.17,0
1786365803.4223628,1.2,36.8,11778.4,0
1786365803.5234702,1.2,36.8,11778.4,0
1786365803.624574,0.0,36.8,11775.36,0
1786365803.7257087,0.0,36.8,11775.36,0
1786365803.8265653,0.6,36.8,11775.36,0
1786365803.9274237,0.0,36.8,11775.36,0
1786365804.028402,1.2,36.8,11775.36,0
1786365804.1295645,1.2,36.8,11775.36,0
1786365804.2306585,0.0,36.8,11775.36,0
1786365804.331602,1.2,36.8,11775.36,0
1786365804.432711,0.0,36.8,11775.36,0
1786365804.5336866,0.6,36.8,11775.36,0
1786365804.6346235,0.0,36.8,11775.36,0
1786365804.7356925,1.2,36.8,11775.36,0
1786365804.8365202,0.0,36.8,11775.36,0
1786365804.9373004,0.6,36.8,11775.6,0
1786365805.0383918,0.0,36.8,11775.6,0
1786365805.13946,1.2,36.8,11775.59,0
1786365805.240552,1.2,36.8,11775.59,0
1786365805.3415663,0.6,36.8,11775.84,0
1786365805.4424162,0.6,36.8,11775.84,0
1786365805.5434184,0.6,36.8,11775.84,0
1786365805.6445248,0.6,36.8,11775.84,0
1786365805.7456298,0.6,36.8,11775.84,0
1786365805.8464668,3.1,36.8,11776.58,0
1786365805.9476037,0.6,36.7,11775.06,0
1786365806.0487163,1.2,36.7,11775.06,0
1786365806.149795,0.6,36.7,11775.06,0
1786365806.2508404,0.6,36.7,11775.06,0
1786365806.3519275,0.6,36.8,11776.79,0
1786365806.453031,1.2,36.8,11776.67,0
1786365806.5541213,1.2,36.8,11776.67,0
1786365806.65512,0.0,36.8,11776.67,0
1786365806.7565331,1.2,36.8,11776.67,0
1786365806.8575602,0.0,36.8,11776.67,0
1786365806.9583724,0.6,36.8,11775.1,0
1786365807.0594645,0.0,36.8,11775.34,0
1786365807.1606166,0.6,36.8,11775.34,0
1786365807.261558,0.6,36.8,11775.34,0
1786365807.362467,0.0,36.8,11775.34,0
1786365807.463376,0.6,36.8,11775.34,0
1786365807.5643642,6.3,36.8,11790.65,0
1786365807.6655116,0.6,36.8,11790.6,0
1786365807.766447,5.6,36.8,11790.6,0
1786365807.8675501,0.6,36.8,11790.6,0
1786365807.9684737,0.0,36.8,11790.85,0
1786365808.0692546,0.0,36.8,11790.85,0
1786365808.170148,0.6,36.8,11790.85,0
1786365808.271039,0.0,36.8,11790.85,0
1786365808.3720052,0.6,36.8,11790.85,0
1786365808.4729068,1.9,36.8,11790.85,0
1786365808.573983,0.6,36.8,11790.85,0
1786365808.6749947,1.2,36.8,11790.84,0
1786365808.7760994,0.0,36.8,11790.84,0
1786365808.8768857,1.2,36.8,11791.08,0
1786365808.9779804,0.0,36.8,11789.36,0
1786365809.0790632,1.2,36.8,11789.58,0
1786365809.1801326,0.0,36.8,11789.58,0
1786365809.2809489,0.6,36.8,11789.58,0
1786365809.3820374,0.0,36.8,11789.58,0
1786365809.4829657,1.2,36.8,11789.58,0
1786365809.583956,1.9,36.8,11789.58,0
1786365809.6850495,0.0,36.8,11789.58,0
1786365809.7859013,0.0,36.8,11789.58,0
1786365809.8866622,0.6,36.8,11789.58,0
1786365809.9874487,0.6,36.8,11786.1,0
1786365810.088282,0.0,36.8,11786.1,0
1786365810.189266,1.9,36.8,11786.1,0
1786365810.2902782,2.5,36.8,11785.5,0
1786365810.3914082,0.6,36.8,11785.5,0
1786365810.492425,0.6,36.8,11785.5,0
1786365810.5934308,0.0,36.8,11785.95,0
1786365810.6944509,1.8,36.8,11785.95,0
1786365810.7955477,0.6,36.8,11785.95,0
1786365810.8966255,1.3,36.8,11784.37,0
1786365810.997767,0.6,36.8,11784.67,0
1786365811.0988255,2.5,36.8,11784.92,0
1786365811.1999161,0.0,36.8,11784.92,0
1786365811.300834,0.6,36.8,11784.92,0
1786365811.401668,0.6,36.8,11784.92,0
1786365811.502658,0.0,36.8,11784.92,0
1786365811.6036947,0.6,36.8,11784.91,0
1786365811.7047875,1.8,36.8,11784.91,0
1786365811.8058493,0.6,36.8,11784.91,0
1786365811.9069319,1.2,36.8,11782.62,1
1786365812.0080185,11.8,36.9,11813.88,2
1786365812.1092362,13.0,36.8,11798.24,2
1786365812.2106228,18.8,36.8,11798.46,3
1786365812.3123128,19.1,36.8,11798.46,3
1786365812.4132817,27.5,37.0,11851.07,4
1786365812.514983,25.9,37.0,11843.25,4
1786365812.6165962,23.7,37.0,11843.46,3
1786365812.7179453,22.8,37.0,11843.46,4
1786365812.8194046,30.0,37.0,11843.46,5
1786365812.921051,37.1,37.0,11839.28,5
1786365813.022609,49.1,36.9,11837.84,5
1786365813.1242654,33.1,36.9,11830.02,6
1786365813.2262588,34.8,36.9,11822.2,4
1786365813.3277662,23.0,36.9,11822.44,3
1786365813.4291596,25.6,36.9,11822.44,4
1786365813.530574,32.5,36.9,11822.44,5
1786365813.6323977,29.4,36.9,11822.62,4
1786365813.734129,19.8,36.9,11822.56,3
1786365813.8353968,21.7,36.9,11826.46,3
1786365813.9368768,18.0,36.9,11826.46,3
1786365814.0386517,16.8,36.9,11826.46,3
1786365814.1398313,20.6,36.9,11826.45,3
1786365814.2409859,22.8,37.0,11841.96,3
1786365814.3421237,31.4,37.0,11860.35,4
1786365814.4436255,29.8,37.0,11860.35,5
1786365814.5451503,33.5,37.0,11860.35,5
1786365814.646444,34.4,37.0,11860.35,5
1786365814.7479248,27.2,37.0,11860.35,3
1786365814.849329,24.4,37.1,11891.71,4
1786365814.9508798,28.1,37.1,11891.4,5
1786365815.052549,35.0,36.5,11698.37,5
1786365815.1541219,48.4,36.3,11638.7,6
1786365815.255856,50.9,36.3,11633.63,5
1786365815.3574195,39.8,36.3,11625.31,4
1786365815.4587128,27.5,36.3,11625.71,3
1786365815.5599556,20.8,36.3,11625.71,2
1786365815.6611736,20.5,36.2,11609.72,4
1786365815.7624671,30.0,36.2,11609.72,5
1786365815.8640416,38.4,36.2,11610.46,7
1786365815.9667037,56.3,36.3,11639.4,8
1786365816.0683224,66.2,36.4,11659.34,10
1786365816.171717,61.0,36.3,11641.91,9
1786365816.273498,56.3,36.3,11627.34,9
1786365816.3759284,57.9,36.4,11665.22,8
1786365816.4775856,60.8,36.4,11663.3,7
1786365816.5794897,56.3,36.4,11667.07,7
1786365816.6814103,51.5,36.4,11676.42,3
1786365816.7828333,19.4,36.5,11682.89,3
1786365816.884081,18.4,36.4,11677.63,2
1786365816.9853644,11.2,36.5,11682.35,2
1786365817.0867846,20.9,36.5,11683.78,2
1786365817.1882744,13.6,36.9,11809.52,2
1786365817.2894526,20.6,37.0,11849.39,4
1786365817.3908567,23.0,37.1,11882.61,3
1786365817.4922853,20.4,37.1,11903.18,4
1786365817.5938394,37.9,37.1,11881.38,6
1786365817.6957839,50.9,37.1,11888.23,7
1786365817.7983756,45.7,37.1,11894.7,6
1786365817.9007478,38.9,37.1,11897.3,6
1786365818.0024054,43.5,37.1,11898.68,7
1786365818.1043231,42.9,37.2,11906.53,7
1786365818.2061942,43.2,37.2,11922.03,6
1786365818.3076687,32.1,37.2,11933.59,4
1786365818.4088807,31.1,37.2,11926.12,5
1786365818.5106528,40.4,37.2,11927.49,6
1786365818.6123824,45.3,37.2,11933.61,7
1786365818.7140558,44.2,37.3,11941.82,7
1786365818.8153954,44.7,37.3,11957.41,7
1786365818.9170222,36.4,37.3,11954.81,3
1786365819.0183396,23.9,37.4,11975.91,4
1786365819.1196158,31.1,37.4,11983.38,5
1786365819.2211483,30.0,37.4,11996.64,4
1786365819.3226821,26.1,37.5,12007.5,4
1786365819.424263,27.0,37.5,12016.73,4
1786365819.5254395,24.8,37.6,12036.63,2
1786365819.6266131,11.2,37.6,12036.63,1
1786365819.7280316,22.5,37.6,12040.29,5
1786365819.8303416,32.1,37.6,12038.86,5
1786365819.9325135,35.2,37.6,12031.81,6
1786365820.0341733,42.0,37.6,12039.19,7
1786365820.1360343,45.1,37.6,12043.12,6
1786365820.2374206,31.7,37.6,12045.59,4
1786365820.338909,21.7,37.6,12053.09,4
1786365820.440352,29.2,37.6,12058.88,4
1786365820.5420177,29.6,37.6,12052.55,4
1786365820.643426,26.3,37.6,12057.18,4
1786365820.744855,23.5,37.7,12069.98,3
1786365820.8461323,19.9,37.7,12078.08,3
1786365820.9474833,18.4,37.7,12075.36,3
1786365821.0487108,24.2,37.7,12082.32,4
1786365821.1501913,26.1,37.7,12094.85,4
1786365821.2522295,26.5,37.8,12102.48,4
1786365821.3536687,34.2,37.8,12110.24,6
1786365821.455617,28.2,37.8,12118.11,3
1786365821.557147,37.5,38.1,12209.82,6
1786365821.6599498,43.9,38.1,12223.01,6
1786365821.7621474,38.9,38.2,12250.57,6
1786365821.8638623,39.3,38.2,12250.57,6
1786365821.965487,38.1,38.2,12250.73,5
1786365822.0670223,28.0,38.3,12259.05,4
1786365822.1683247,23.6,38.4,12298.43,3
1786365822.2697768,19.3,38.4,12298.64,5
1786365822.371459,25.8,38.3,12282.81,5
1786365822.4738548,27.4,38.3,12286.7,5
1786365822.5754366,37.5,38.3,12286.7,7
1786365822.6772294,43.1,38.3,12286.7,7
1786365822.7788572,42.9,38.3,12287.42,7
1786365822.8807316,37.3,38.4,12306.91,5
1786365822.982098,30.0,38.4,12301.37,5
1786365823.0833938,31.1,38.4,12302.8,5
1786365823.1854007,26.1,38.4,12294.98,3
1786365823.2869253,19.8,38.4,12294.98,4
1786365823.388136,19.4,38.4,12295.23,4
1786365823.489309,28.7,38.5,12326.48,6
1786365823.5907369,30.0,38.5,12326.43,5
1786365823.692035,23.0,38.5,12327.37,4
1786365823.7932575,23.6,38.5,12335.0,5
1786365823.8945134,25.9,38.5,12334.29,6
1786365823.9961607,29.2,38.5,12332.01,5
1786365824.0976515,35.6,38.6,12359.7,6
1786365824.1991377,39.0,38.6,12363.39,6
1786365824.3005,36.6,38.6,12363.62,6
1786365824.4020634,50.9,38.6,12367.66,7
1786365824.5038326,50.3,38.6,12360.64,6
1786365824.60572,36.9,38.6,12363.98,4
1786365824.7070136,32.7,38.6,12374.32,4
1786365824.8083177,35.8,38.6,12369.77,3
1786365824.9095557,23.1,38.6,12366.52,2
1786365825.010733,17.5,38.7,12412.87,3
1786365825.1119444,17.3,38.6,12373.84,3
1786365825.2132823,26.4,38.6,12374.54,6
1786365825.3150437,43.5,38.6,12366.71,8
1786365825.4168315,52.5,38.7,12413.47,9
1786365825.5186791,53.7,38.8,12427.51,8
1786365825.6205575,54.3,38.8,12427.51,9
1786365825.7225637,53.1,38.8,12427.51,7
1786365825.8241167,46.9,38.6,12378.46,7
1786365825.9260445,42.8,38.6,12378.38,4
1786365826.0276127,34.2,36.9,11818.24,4
1786365826.1289473,36.9,36.9,11814.73,2
1786365826.2301173,33.8,36.9,11819.99,1
1786365826.3314755,14.5,36.9,11820.65,2
1786365826.432802,17.4,36.9,11816.41,2
1786365826.5342376,15.6,36.9,11816.41,3
1786365826.6355336,27.3,36.9,11807.66,5
1786365826.7377043,71.7,36.9,11815.02,10
1786365826.8397186,69.8,37.0,11845.46,10
1786365826.9429135,62.0,36.9,11808.8,8
1786365827.044857,57.9,36.9,11813.61,9
1786365827.1475885,76.7,36.9,11819.75,10
1786365827.2502086,65.4,36.8,11792.26,8
1786365827.3517554,62.5,36.8,11792.15,8
1786365827.4532406,66.7,36.9,11809.45,8
1786365827.5550733,70.2,36.9,11825.65,10
1786365827.6580322,66.1,36.9,11834.16,10
1786365827.7613223,60.7,36.9,11832.16,9
1786365827.8630834,60.9,36.9,11832.9,8
1786365827.9654615,53.4,36.9,11826.51,8
1786365828.067989,57.9,37.0,11842.72,10
1786365828.1703641,59.4,37.0,11858.96,8
1786365828.272294,55.6,37.1,11898.85,9
1786365828.3737504,57.1,37.2,11931.96,8
1786365828.4756188,47.2,37.4,11980.08,7
1786365828.5774522,43.8,37.5,12007.14,8
1786365828.6797822,65.4,37.5,12013.09,9
1786365828.7821846,65.2,37.5,12017.2,9
1786365828.88355,51.6,37.5,12016.96,7
1786365828.984944,45.4,37.5,12016.25,7
1786365829.0865858,46.3,37.5,12019.66,7
1786365829.1881886,41.6,37.5,12016.59,6
1786365829.289475,46.2,37.6,12032.53,7
1786365829.3912256,41.9,37.6,12032.58,5
1786365829.4924417,32.3,37.6,12042.18,5
1786365829.5936701,33.5,37.6,12043.17,5
1786365829.6949692,24.2,37.6,12050.84,3
1786365829.7962673,16.0,37.7,12074.15,2
1786365829.8974702,13.0,37.7,12075.88,2
1786365829.9986348,17.4,37.7,12084.39,3
1786365830.100148,26.1,37.7,12091.87,4
1786365830.202292,21.5,37.8,12111.04,4
1786365830.303733,26.1,37.9,12128.11,5
1786365830.4058342,36.6,38.0,12161.3,5
1786365830.507748,37.9,38.0,12170.73,6
1786365830.6096108,38.9,38.0,12170.73,6
1786365830.7112873,40.5,38.0,12171.46,7
1786365830.81294,41.2,38.0,12176.96,6
1786365830.9150066,43.5,38.0,12180.87,7
1786365831.0168452,34.6,38.0,12169.23,4
1786365831.1186428,29.4,38.0,12174.36,5
1786365831.2201705,32.7,38.0,12168.81,5
1786365831.3218808,32.7,38.0,12174.93,5
1786365831.4235551,32.3,38.0,12179.86,5
1786365831.5253134,28.0,38.0,12184.53,3
1786365831.626562,26.1,38.1,12195.52,4
1786365831.7283173,23.6,38.1,12203.62,3
1786365831.8295226,34.0,38.1,12220.82,6
1786365831.9315338,38.9,38.1,12208.83,6
1786365832.033328,34.8,38.1,12210.66,4
1786365832.1347845,30.2,38.1,12216.4,5
1786365832.2362678,31.2,38.1,12218.82,4
1786365832.3376207,27.2,38.2,12223.98,4
1786365832.4388158,23.9,38.2,12225.92,2
1786365832.5400379,21.5,38.2,12241.03,3
1786365832.641228,19.4,38.5,12328.2,3
1786365832.742516,21.0,38.6,12367.3,4
1786365832.844061,26.7,38.6,12373.7,4
1786365832.9459214,30.1,38.6,12364.3,3
1786365833.0471542,22.8,38.7,12408.78,3
1786365833.1484187,25.8,38.8,12434.45,4
1786365833.2496934,21.7,38.8,12429.66,3
1786365833.3508859,13.7,38.8,12429.92,3
1786365833.4520857,14.3,38.8,12430.16,3
1786365833.5532315,23.3,38.7,12414.52,5
1786365833.65516,35.6,38.7,12415.0,7
1786365833.7573192,39.1,38.7,12414.99,7
1786365833.8589613,42.2,38.7,12415.2,8
1786365833.9610214,45.1,38.7,12405.77,8
1786365834.0631266,42.6,38.7,12405.76,7
1786365834.1650047,29.4,38.7,12406.01,5
1786365834.2666016,25.5,38.7,12406.01,4
1786365834.368291,17.9,38.7,12405.98,3
1786365834.4697528,10.4,38.7,12409.43,3
1786365834.571253,12.5,38.7,12401.61,3
1786365834.6725895,23.1,38.7,12385.86,5
1786365834.7744575,27.8,38.6,12383.64,5
1786365834.8760643,30.9,38.6,12383.2,6
1786365834.9783201,30.4,38.8,12428.88,4
1786365835.0798647,23.5,38.8,12430.36,3
1786365835.1813223,20.5,38.8,12446.32,4
1786365835.283176,25.9,38.8,12446.32,4
1786365835.3846962,35.0,38.9,12461.82,6
1786365835.4862912,35.8,38.9,12461.82,5
1786365835.5880933,35.8,38.9,12461.82,6
1786365835.6901586,40.7,38.9,12473.83,4
1786365835.7920883,29.6,38.9,12460.38,4
1786365835.8934417,35.7,38.9,12458.21,5
1786365835.9953382,43.1,38.9,12473.57,8
1786365836.0977857,51.2,38.9,12473.81,7
1786365836.1993113,49.1,38.9,12458.17,8
1786365836.3019316,52.8,38.9,12458.17,8
1786365836.4039755,53.1,38.9,12476.32,8
1786365836.5065038,51.2,38.9,12476.57,8
1786365836.6084673,56.5,38.9,12460.93,9
1786365836.7099512,52.5,38.9,12460.92,7
1786365836.8113408,40.3,38.8,12421.57,5
1786365836.9125636,42.2,37.0,11857.84,6
1786365837.0144634,65.2,36.8,11778.0,8
1786365837.11656,65.0,36.8,11777.51,7
1786365837.218581,68.7,36.7,11760.96,7
1786365837.321414,42.9,36.7,11760.92,6
1786365837.422936,39.8,36.7,11760.91,5
1786365837.5247102,28.6,36.7,11765.33,4
1786365837.6260502,36.0,36.8,11781.29,6
1786365837.7287266,51.6,36.7,11773.93,5
1786365837.8309653,38.9,36.8,11781.55,5
1786365837.9325626,42.8,36.7,11752.32,8
1786365838.0339465,54.3,36.8,11783.67,9
1786365838.1370482,64.2,36.9,11814.91,10
1786365838.238837,54.7,36.9,11807.18,8
1786365838.3403609,44.4,36.9,11807.18,7
1786365838.4429646,46.7,36.8,11806.64,6
1786365838.544573,48.8,36.9,11811.77,6
1786365838.6462564,52.5,36.9,11812.73,4
1786365838.7478275,36.0,36.9,11815.58,3
1786365838.8495271,21.9,36.9,11814.86,3
1786365838.950867,20.2,36.9,11810.39,3
1786365839.0526564,40.5,36.9,11808.76,8
1786365839.1546586,63.4,36.8,11793.62,9
1786365839.2576315,59.8,36.8,11793.62,8
1786365839.3601983,56.9,36.9,11819.02,9
1786365839.4626064,62.3,37.0,11867.01,10
1786365839.5641654,63.0,37.1,11891.61,9
1786365839.6660376,62.0,37.2,11915.94,9
1786365839.7676723,65.0,37.3,11941.78,8
1786365839.8691382,48.1,37.3,11952.62,7
1786365839.9709966,32.1,37.3,11959.25,4
1786365840.0722425,23.3,37.4,11973.55,4
1786365840.173554,24.7,37.4,11973.6,4
1786365840.275185,33.5,37.4,11975.38,5
1786365840.3766844,34.8,37.4,11990.59,5
1786365840.4780433,29.2,37.4,11999.37,5
1786365840.5794895,31.9,37.5,12015.24,5
1786365840.680853,29.0,37.5,12018.82,4
1786365840.7822864,32.3,37.6,12035.81,6
1786365840.8839312,44.4,37.6,12047.69,7
1786365840.9857612,45.0,37.6,12053.21,7
