time,cpu,ram_pct,ram_mb,serving_requests
1786337216.0776548,0.0,24.9,7967.01,0
1786337216.1785996,1.2,24.9,7967.01,0
1786337216.2795513,0.0,24.9,7967.01,0
1786337216.3804965,1.2,24.9,7968.73,0
1786337216.4816334,0.0,24.9,7964.89,0
1786337216.5826797,1.2,24.9,7964.89,0
1786337216.68363,0.6,24.9,7965.14,0
1786337216.7847276,0.0,24.9,7965.14,0
1786337216.885601,0.6,24.9,7964.39,0
1786337216.9865017,0.0,24.9,7963.73,0
1786337217.0872908,0.6,24.9,7963.73,0
1786337217.1883266,1.2,24.9,7963.73,0
1786337217.289286,0.6,24.9,7963.73,0
1786337217.3904471,0.6,24.9,7963.73,0
1786337217.491386,1.9,24.9,7964.19,0
1786337217.5925555,3.1,24.9,7974.43,0
1786337217.6937351,5.6,24.9,7974.43,0
1786337217.794908,13.8,24.9,7974.61,0
1786337217.8960905,13.7,24.9,7975.59,0
1786337217.9973414,9.4,24.9,7988.28,0
1786337218.0985308,11.1,25.0,8006.66,0
1786337218.1997051,9.9,25.0,8005.45,0
1786337218.300905,8.2,25.0,8015.51,0
1786337218.4021316,11.7,25.1,8033.1,0
1786337218.5033875,9.4,25.1,8041.62,0
1786337218.604611,8.9,25.1,8046.63,0
1786337218.7060096,11.8,25.1,8048.38,0
1786337218.8071725,8.8,25.1,8032.9,0
1786337218.9083915,8.8,25.0,8025.55,0
1786337219.009533,8.2,25.1,8032.26,0
1786337219.1107862,1.9,25.1,8032.52,0
1786337219.2119222,0.6,25.1,8032.52,0
1786337219.3128433,1.9,25.1,8032.52,0
1786337219.4139667,0.6,25.1,8032.52,0
1786337219.5148842,2.5,25.0,8024.64,0
1786337219.6159985,0.0,25.0,8024.64,0
1786337219.7170656,0.0,25.0,8024.64,0
1786337219.818113,0.6,25.0,8024.64,0
1786337219.918901,0.0,25.0,8024.14,0
1786337220.0197296,0.6,25.0,8024.14,0
1786337220.1205819,3.1,25.0,8024.61,0
1786337220.2217522,1.3,25.0,8024.37,0
1786337220.3229046,0.6,25.0,8024.37,0
1786337220.4237268,0.6,25.0,8024.37,0
1786337220.5246058,0.6,25.0,8020.47,0
1786337220.6256804,0.0,25.0,8020.47,0
1786337220.7265697,1.2,25.0,8020.47,0
1786337220.827531,0.0,25.0,8020.47,0
1786337220.9284208,0.0,25.0,8017.12,0
1786337221.0293124,1.2,25.0,8017.36,0
1786337221.13042,0.0,25.0,8017.36,0
1786337221.2312899,0.0,25.0,8017.36,0
1786337221.3321977,0.6,25.0,8017.36,0
1786337221.4333146,1.3,25.0,8017.85,0
1786337221.534497,1.9,25.0,8017.85,0
1786337221.6356087,1.2,25.0,8017.85,0
1786337221.7365081,0.6,25.0,8017.85,0
1786337221.8375914,0.6,25.0,8018.59,0
1786337221.9386759,0.6,25.0,8013.92,0
1786337222.0395796,0.0,25.0,8013.92,0
1786337222.1404433,0.0,25.0,8013.92,0
1786337222.2413542,1.2,25.0,8013.92,0
1786337222.3424506,0.6,25.0,8013.67,0
1786337222.4432929,0.6,25.0,8013.67,0
1786337222.544241,0.0,25.0,8013.67,0
1786337222.6450877,0.6,25.0,8013.67,0
1786337222.7459013,0.0,25.0,8013.67,0
1786337222.846635,3.1,25.0,8014.65,0
1786337222.9478195,2.5,25.0,7996.96,0
1786337223.048929,0.0,25.0,7996.96,0
1786337223.149883,1.8,25.0,7996.96,0
1786337223.2507257,2.5,25.0,7996.96,0
1786337223.35188,0.6,25.0,7996.96,0
1786337223.453026,1.2,25.0,7996.96,0
1786337223.5541282,0.6,25.0,7996.71,0
1786337223.6552858,0.6,25.0,7996.71,0
1786337223.7563882,1.2,25.0,7996.46,0
1786337223.8572767,0.0,25.0,7996.46,0
1786337223.9580917,0.0,24.9,7992.92,0
1786337224.0590224,0.6,24.9,7992.92,0
1786337224.160174,0.6,24.9,7992.68,0
1786337224.261091,0.6,24.9,7992.68,0
1786337224.3621385,0.0,24.9,7992.43,0
1786337224.4632323,0.6,24.9,7992.43,0
1786337224.5642576,0.6,24.9,7992.68,0
1786337224.665301,0.0,24.9,7992.68,0
1786337224.7663076,1.2,24.9,7992.68,0
1786337224.867261,1.3,24.9,7992.68,0
1786337224.9683883,1.9,24.9,7985.88,0
1786337225.069517,0.0,24.9,7985.88,0
1786337225.1703892,0.0,24.9,7985.88,0
1786337225.2711782,1.2,24.9,7986.12,0
1786337225.3721175,0.0,24.9,7985.88,0
1786337225.473217,1.2,24.9,7985.88,0
1786337225.5742533,0.6,24.9,7985.88,0
1786337225.6752524,0.6,24.9,7985.38,0
1786337225.776273,0.6,24.9,7985.14,0
1786337225.8770764,0.6,24.9,7984.8,0
1786337225.9781914,0.6,24.9,7972.5,0
1786337226.07922,0.0,24.9,7972.25,0
1786337226.1800334,0.0,24.9,7972.25,0
1786337226.2808182,0.6,24.9,7972.25,0
1786337226.3818455,1.2,24.9,7974.46,0
1786337226.482981,1.2,24.9,7974.71,0
1786337226.583999,0.0,24.9,7974.71,0
1786337226.6848273,0.0,24.9,7974.71,0
1786337226.785596,0.0,24.9,7974.71,0
1786337226.8864386,0.6,24.9,7972.5,0
1786337226.9873927,0.6,24.9,7972.46,0
1786337227.088347,0.0,24.9,7972.7,0
1786337227.189168,0.6,24.9,7972.7,0
1786337227.2899327,0.6,24.9,7972.7,0
1786337227.3909967,0.6,24.9,7972.7,0
1786337227.4918854,0.0,24.9,7972.7,0
1786337227.5928254,4.3,24.9,7980.16,0
1786337227.6939244,0.6,24.9,7980.16,0
1786337227.7950268,3.7,24.9,7980.16,0
1786337227.895921,0.6,24.9,7980.16,0
1786337227.9969985,0.6,24.9,7979.79,0
1786337228.0979083,1.9,24.9,7979.8,0
1786337228.198939,0.0,24.9,7979.8,0
1786337228.2997468,0.0,24.9,7979.8,0
1786337228.400589,0.6,24.9,7976.61,0
1786337228.501679,0.6,24.9,7976.61,0
1786337228.6027002,0.6,24.9,7975.61,0
1786337228.7038457,0.0,24.9,7975.61,0
1786337228.804827,0.6,24.9,7975.61,0
1786337228.905632,0.6,24.9,7975.0,0
1786337229.006528,0.0,24.9,7973.39,0
1786337229.107513,0.6,24.9,7973.14,0
1786337229.2085745,0.6,24.9,7973.14,0
1786337229.309508,1.2,24.9,7973.14,0
1786337229.4106522,1.2,24.9,7973.14,0
1786337229.5115652,0.0,24.9,7973.14,0
1786337229.6126862,0.6,24.9,7973.14,0
1786337229.7137043,0.6,24.9,7973.14,0
1786337229.8147879,0.6,24.9,7973.14,0
1786337229.9158232,0.6,24.9,7971.39,0
1786337230.0167181,0.0,24.9,7970.12,0
1786337230.117539,0.6,24.9,7970.12,0
1786337230.2184348,0.0,24.9,7970.12,0
1786337230.3195133,0.6,24.9,7970.12,0
1786337230.4203937,0.0,24.9,7970.12,0
1786337230.5213351,1.9,24.9,7970.36,0
1786337230.6240685,2.5,24.9,7970.36,0
1786337230.7250571,0.6,24.9,7970.36,0
1786337230.825809,0.0,24.9,7970.36,0
1786337230.9265738,0.6,24.9,7968.19,0
1786337231.0274544,0.6,24.9,7967.91,0
1786337231.1285276,0.6,24.9,7967.91,0
1786337231.2296126,1.2,24.9,7967.91,0
1786337231.3305385,0.6,24.9,7967.91,0
1786337231.431637,0.6,24.9,7967.91,0
1786337231.5327544,3.1,24.9,7967.91,0
1786337231.6338782,0.6,24.9,7967.91,0
1786337231.734815,3.8,24.9,7968.37,0
1786337231.8359332,1.2,24.9,7968.37,0
1786337231.9370487,0.0,24.9,7968.37,0
1786337232.0380898,1.9,24.9,7967.33,0
1786337232.1391933,0.0,24.9,7967.33,0
1786337232.240098,0.6,24.9,7967.33,0
1786337232.3412194,0.0,24.9,7967.33,0
1786337232.442098,1.8,24.9,7967.01,0
1786337232.543194,0.6,24.9,7967.01,0
1786337232.6440606,0.0,24.9,7967.01,0
1786337232.7449844,0.0,24.9,7967.01,0
1786337232.8458822,1.2,24.9,7968.49,0
1786337232.947009,3.1,24.9,7962.29,0
1786337233.0481474,0.0,24.8,7955.06,0
1786337233.1491816,0.6,24.8,7955.06,0
1786337233.2501812,0.6,24.8,7955.06,0
1786337233.3511705,0.6,24.8,7955.06,0
1786337233.4522943,1.2,24.8,7955.06,0
1786337233.5533547,0.0,24.8,7955.06,0
1786337233.6543438,0.6,24.8,7955.06,0
1786337233.7553117,0.6,24.8,7955.05,0
1786337233.8564112,0.6,24.8,7955.05,0
1786337233.9572735,0.0,24.8,7955.3,0
1786337234.0582335,0.0,24.8,7955.3,0
1786337234.1591804,0.6,24.8,7955.3,0
1786337234.2602742,0.6,24.8,7955.3,0
1786337234.3613136,0.0,24.8,7955.3,0
1786337234.462406,0.0,24.8,7955.3,0
1786337234.5634127,0.6,24.8,7955.3,0
1786337234.6644442,0.0,24.8,7955.3,0
1786337234.7653162,0.6,24.8,7955.3,0
1786337234.86609,0.0,24.8,7955.3,0
1786337234.9669154,2.5,24.8,7955.52,0
1786337235.0680776,0.0,24.8,7955.52,0
1786337235.169093,0.0,24.8,7955.52,0
1786337235.269914,0.6,24.8,7955.52,0
1786337235.3708725,0.6,24.8,7955.52,0
1786337235.4719956,0.6,24.8,7955.52,0
1786337235.5731072,0.6,24.8,7955.52,0
1786337235.6741686,0.0,24.8,7955.52,0
1786337235.77524,0.6,24.8,7955.52,0
1786337235.876111,1.2,24.8,7957.24,0
1786337235.9772325,1.2,24.8,7958.44,0
1786337236.0783348,0.0,24.8,7958.44,0
1786337236.1792054,0.0,24.8,7958.44,0
1786337236.2800088,0.6,24.8,7958.44,0
1786337236.380924,1.2,24.8,7955.37,0
1786337236.4820592,1.9,24.8,7954.63,0
1786337236.5831752,1.2,24.8,7954.63,0
1786337236.6841433,0.0,24.8,7954.63,0
1786337236.7850676,0.0,24.8,7950.23,0
1786337236.8858848,0.6,24.8,7950.23,0
1786337236.9868503,0.0,24.8,7949.73,0
1786337237.0876436,1.2,24.8,7949.73,0
1786337237.1886861,0.0,24.8,7949.73,0
1786337237.2895534,0.0,24.8,7949.73,0
1786337237.390368,0.6,24.8,7949.49,0
1786337237.4914434,0.6,24.8,7949.49,0
1786337237.5923786,3.7,24.8,7952.98,0
1786337237.6935196,2.5,24.8,7952.98,0
1786337237.7947571,5.6,24.8,7952.98,0
1786337237.8958716,0.6,24.8,7952.54,0
1786337237.9969935,0.0,24.8,7952.68,0
1786337238.0978158,0.0,24.8,7952.68,0
1786337238.1987221,0.6,24.8,7952.68,0
1786337238.2997868,0.6,24.8,7952.68,0
1786337238.4006722,0.0,24.8,7952.68,0
1786337238.5017264,0.6,24.8,7952.68,0
1786337238.6027372,1.2,24.8,7952.68,0
1786337238.7038548,0.6,24.8,7952.68,0
1786337238.80494,1.2,24.8,7952.68,0
1786337238.9058044,0.0,24.8,7951.7,0
1786337239.006759,0.0,24.8,7951.7,0
1786337239.107701,0.6,24.8,7951.7,0
1786337239.2087882,1.2,24.8,7951.94,0
1786337239.309877,0.6,24.8,7951.94,0
1786337239.4109983,0.0,24.8,7951.94,0
1786337239.511862,0.0,24.8,7951.94,0
1786337239.6128724,0.6,24.8,7951.94,0
1786337239.7139273,0.0,24.8,7951.94,0
1786337239.8150263,0.6,24.8,7951.94,0
1786337239.9160535,0.0,24.8,7951.7,0
1786337240.0169692,0.0,24.8,7951.85,0
1786337240.1177473,1.2,24.8,7951.85,0
1786337240.218577,0.0,24.8,7951.85,0
1786337240.3197765,0.6,24.8,7951.85,0
1786337240.4206638,0.6,24.8,7951.85,0
1786337240.521569,0.0,24.8,7951.85,0
1786337240.6226354,0.6,24.8,7951.85,0
1786337240.7236483,0.6,24.8,7951.85,0
1786337240.8246613,0.6,24.8,7951.85,0
1786337240.9256196,0.6,24.8,7952.09,0
1786337241.0265481,0.0,24.8,7952.09,0
1786337241.1276648,0.6,24.8,7952.09,0
1786337241.2285547,0.0,24.8,7952.09,0
1786337241.3296106,0.6,24.8,7952.09,0
1786337241.4307094,1.2,24.8,7952.09,0
1786337241.5317304,4.3,24.8,7952.09,0
1786337241.6328416,0.0,24.8,7952.09,0
1786337241.733627,2.5,24.8,7952.8,1
1786337241.8350441,6.2,24.8,7952.8,1
1786337241.9361525,6.8,24.8,7952.49,1
1786337242.0370054,8.8,24.8,7950.6,2
1786337242.1381693,14.2,24.9,7989.62,3
1786337242.2393432,22.4,25.0,8021.09,4
1786337242.3406649,25.6,25.0,8021.09,4
1786337242.4415975,31.6,25.0,8022.78,5
1786337242.542887,27.0,25.0,8022.97,5
1786337242.6441357,22.0,25.0,8020.47,4
1786337242.7453144,27.5,25.1,8029.1,4
1786337242.8469434,43.6,25.1,8041.44,4
1786337242.9483964,51.3,25.1,8035.6,4
1786337243.0498662,53.1,25.1,8054.9,6
1786337243.151557,38.6,25.2,8067.25,6
1786337243.2527893,39.1,25.2,8066.91,6
1786337243.3540146,40.4,23.9,7649.27,5
1786337243.4552374,47.2,23.9,7654.27,5
1786337243.5564501,50.3,23.9,7662.45,5
1786337243.6580374,86.3,24.0,7682.66,7
1786337243.759782,46.6,24.3,7795.94,6
1786337243.8613622,42.5,24.7,7918.18,7
1786337243.9627976,49.7,24.7,7911.67,9
1786337244.0646064,62.9,24.8,7947.6,8
1786337244.1658401,49.7,25.0,8000.71,9
1786337244.267607,55.1,25.0,8021.16,9
1786337244.3691576,40.0,25.1,8037.01,9
1786337244.4703913,43.5,25.2,8062.26,9
1786337244.5718184,51.6,25.2,8082.4,9
1786337244.6736758,71.3,25.3,8095.39,8
1786337244.7753515,65.8,25.4,8150.34,8
1786337244.8767438,59.1,25.8,8258.55,7
1786337244.9780142,63.5,26.0,8327.5,6
1786337245.0792902,54.1,26.1,8367.63,6
1786337245.1808178,52.8,26.3,8441.45,7
1786337245.2825532,55.3,26.4,8471.61,7
1786337245.3842752,52.2,26.6,8510.48,8
1786337245.4856253,59.3,26.7,8559.79,9
1786337245.587413,65.8,27.1,8689.32,9
1786337245.6893191,71.0,27.7,8861.67,9
1786337245.79104,65.4,27.9,8939.42,10
1786337245.8925166,63.8,28.1,9015.61,9
1786337245.9940581,64.0,28.7,9196.95,9
1786337246.0961084,68.5,29.0,9281.0,9
1786337246.197845,59.9,29.2,9343.44,9
1786337246.2996948,57.4,29.4,9409.32,8
1786337246.4010627,65.2,29.5,9460.95,9
1786337246.5026133,66.2,29.6,9486.37,9
1786337246.604141,68.1,29.7,9511.23,9
1786337246.7056549,63.4,29.8,9540.09,10
1786337246.8075335,72.4,29.9,9581.21,10
1786337246.9097455,61.5,30.1,9639.92,8
1786337247.0110137,56.2,30.1,9654.68,9
1786337247.1123152,60.5,30.2,9691.02,9
1786337247.2136836,50.0,30.3,9714.46,7
1786337247.3150463,47.5,30.4,9742.36,7
1786337247.4165733,46.9,30.6,9796.2,7
1786337247.5178454,47.9,30.7,9827.88,7
1786337247.6191607,49.7,30.8,9861.71,7
1786337247.7204387,53.1,30.9,9916.04,8
1786337247.8217676,60.9,31.1,9960.12,9
1786337247.9232087,61.1,31.2,9999.29,9
1786337248.024911,56.4,31.3,10029.07,9
1786337248.1266713,59.6,31.4,10064.23,9
1786337248.2281046,67.1,31.6,10113.04,10
1786337248.32993,65.8,31.7,10142.26,10
1786337248.4313853,67.7,31.8,10174.3,10
1786337248.532755,63.6,31.9,10205.18,9
1786337248.6340942,53.7,32.0,10250.43,7
1786337248.735329,48.5,32.2,10316.39,8
1786337248.8367767,60.0,32.6,10454.23,10
1786337248.9385767,62.3,33.0,10558.45,9
1786337249.0401835,62.3,33.1,10618.5,10
1786337249.1422372,66.3,33.2,10645.57,10
1786337249.2437942,63.8,33.3,10658.86,9
1786337249.3454902,58.9,33.4,10695.54,8
1786337249.44688,53.4,33.6,10750.14,8
1786337249.5482755,50.9,33.8,10821.66,8
1786337249.6495762,37.1,33.8,10833.44,7
1786337249.7508295,35.0,33.9,10850.2,7
1786337249.8520598,33.7,33.9,10863.73,6
1786337249.9532785,35.2,33.9,10869.57,8
1786337250.0547822,44.3,33.9,10871.27,9
1786337250.1561978,48.1,34.0,10892.14,9
1786337250.257557,60.9,34.1,10913.7,10
1786337250.359317,56.5,34.1,10933.71,9
1786337250.460944,62.5,34.5,11050.26,10
1786337250.5628264,66.0,34.7,11108.0,10
1786337250.6647952,60.8,34.8,11159.51,9
1786337250.7669146,69.8,34.8,11163.84,9
1786337250.868594,65.6,34.9,11179.71,9
1786337250.9703918,58.8,34.9,11190.85,8
1786337251.072078,53.4,35.0,11214.87,8
1786337251.1739452,60.9,35.2,11279.57,5
1786337251.2757478,46.3,35.3,11311.83,6
1786337251.377398,43.1,35.6,11419.39,7
1786337251.47904,39.1,36.0,11527.04,7
1786337251.580864,46.3,36.1,11564.25,7
1786337251.6823194,48.7,36.3,11643.65,7
1786337251.783958,47.2,36.7,11754.12,7
1786337251.8859313,42.6,36.9,11811.21,6
1786337251.9875183,31.9,36.8,11805.32,6
1786337252.0894327,32.7,37.0,11852.33,5
1786337252.190718,19.9,37.0,11853.0,4
1786337252.2919314,27.8,36.9,11814.02,4
1786337252.3934286,20.9,34.4,11010.47,4
1786337252.4947262,22.2,33.1,10590.47,5
1786337252.5961204,38.6,33.1,10603.71,6
1786337252.6978128,50.3,33.2,10624.01,8
1786337252.7990687,51.3,33.1,10592.38,7
1786337252.9003067,36.9,33.1,10605.3,9
1786337253.0019593,42.9,33.2,10624.94,10
1786337253.1040132,45.3,33.4,10703.42,9
1786337253.2054753,36.4,33.4,10703.42,8
1786337253.3068516,35.0,33.1,10619.0,8
1786337253.4082031,40.5,33.1,10613.12,7
1786337253.5099413,45.9,31.3,10044.21,7
1786337253.6112602,47.2,31.3,10020.29,7
1786337253.7129638,61.4,31.2,9997.57,8
1786337253.8145688,50.6,31.2,9995.76,6
1786337253.916012,35.4,31.2,9994.48,7
1786337254.0173745,35.0,31.2,10002.64,8
1786337254.1192763,29.4,31.2,9991.97,10
1786337254.220503,22.6,31.2,9993.3,8
1786337254.321897,22.8,31.2,9996.17,8
1786337254.423275,15.8,31.2,9997.83,7
1786337254.5246062,15.7,30.9,9907.83,7
1786337254.626034,23.6,30.4,9738.0,7
1786337254.7282288,40.6,29.0,9304.41,9
1786337254.8301485,41.5,28.7,9208.89,9
1786337254.9315763,58.9,28.5,9128.8,10
1786337255.0333583,72.3,26.7,8552.98,10
1786337255.1353178,66.0,24.0,7686.97,10
1786337255.2367096,62.7,24.0,7685.87,9
1786337255.3385189,73.0,24.1,7709.82,8
1786337255.4425352,42.3,24.0,7689.97,7
1786337255.543877,29.4,24.0,7694.5,8
1786337255.6451375,40.3,24.3,7788.47,8
1786337255.7464664,26.4,24.2,7758.91,7
1786337255.8476367,25.5,24.4,7817.82,8
1786337255.9491043,34.0,24.7,7899.9,8
1786337256.0502996,28.6,24.9,7972.5,8
1786337256.1515052,26.2,25.0,7995.88,8
1786337256.2527387,29.8,25.1,8029.75,8
1786337256.3543344,30.0,25.2,8063.17,9
1786337256.4561138,38.9,25.2,8088.6,9
1786337256.5573812,35.8,25.3,8102.07,9
1786337256.6588037,41.3,25.3,8117.87,9
1786337256.760413,35.0,25.4,8131.16,9
1786337256.8615904,36.6,25.4,8139.03,9
1786337256.962814,32.9,25.4,8130.31,9
1786337257.0640612,33.7,25.4,8138.43,9
1786337257.1652431,28.7,25.4,8148.01,7
1786337257.2664053,29.4,25.5,8154.74,7
1786337257.3677495,42.1,25.5,8160.33,8
1786337257.4695032,48.7,25.5,8177.54,7
1786337257.5709326,57.2,25.7,8219.82,10
1786337257.672401,53.4,25.7,8239.61,10
1786337257.7741737,53.7,25.8,8262.84,10
1786337257.8753965,46.5,25.9,8283.87,10
1786337257.9767077,46.9,25.9,8298.55,10
1786337258.0783439,42.9,26.3,8423.13,8
1786337258.1796846,31.9,26.5,8491.13,6
1786337258.2808244,29.2,26.6,8534.8,8
1786337258.3825266,34.8,26.8,8589.41,8
1786337258.4842074,40.4,26.8,8598.98,10
1786337258.5862937,46.3,26.9,8623.25,10
1786337258.688631,48.4,27.0,8636.93,10
1786337258.790351,42.9,27.0,8653.41,8
1786337258.891732,45.3,27.1,8668.84,9
1786337258.9933872,40.1,27.1,8684.77,9
1786337259.0950973,38.5,27.1,8691.41,7
1786337259.1965737,27.2,27.2,8709.95,7
1786337259.2979088,35.8,27.3,8739.39,10
1786337259.3999515,40.7,27.4,8775.66,9
1786337259.5016215,52.8,27.4,8790.34,10
1786337259.6040707,46.6,27.5,8799.88,10
1786337259.7056584,55.3,27.5,8814.94,10
1786337259.8073301,45.7,27.6,8830.6,10
1786337259.9090545,42.2,27.6,8846.34,8
1786337260.0104954,30.9,27.7,8868.22,8
1786337260.1130624,40.1,27.7,8888.73,10
1786337260.2147381,46.9,27.8,8902.95,10
1786337260.318151,50.3,27.8,8907.27,10
1786337260.420273,40.4,27.9,8931.18,9
1786337260.5218542,35.8,27.9,8941.0,8
1786337260.623468,36.6,27.9,8951.8,9
1786337260.7258644,59.4,28.1,8989.09,9
1786337260.8279512,35.2,28.1,9013.39,8
1786337260.9294724,36.6,28.4,9107.29,8
1786337261.03087,41.9,28.6,9148.62,9
1786337261.1330981,44.1,28.9,9247.54,8
1786337261.2349372,35.2,29.0,9300.63,8
1786337261.3365233,47.8,29.1,9321.64,8
1786337261.4381948,60.2,29.2,9346.91,9
1786337261.539621,65.2,29.3,9401.48,10
1786337261.6414814,73.0,29.6,9484.65,10
1786337261.7432404,52.8,29.6,9483.89,9
1786337261.8447723,56.6,29.7,9502.74,10
1786337261.9467819,68.8,29.8,9554.12,10
1786337262.04906,66.2,29.8,9562.9,9
1786337262.1505036,55.7,29.9,9581.75,10
1786337262.251842,66.9,30.2,9670.58,9
1786337262.3534384,46.5,30.6,9795.02,9
1786337262.4547713,60.7,30.8,9872.16,9
1786337262.5570388,71.0,30.9,9915.13,10
1786337262.6587327,53.8,31.3,10044.66,9
1786337262.760166,39.8,31.5,10107.42,7
1786337262.861532,47.5,31.8,10204.19,9
1786337262.9637058,47.5,32.2,10301.28,9
1786337263.0655327,44.7,32.5,10403.93,10
1786337263.1671755,47.8,32.6,10451.66,10
1786337263.2685804,53.1,32.7,10479.77,10
1786337263.3700109,50.9,32.8,10521.73,10
1786337263.4726455,45.1,32.9,10556.95,9
1786337263.5742176,46.2,33.0,10573.95,10
1786337263.6756508,57.9,33.1,10593.55,10
1786337263.7770402,51.2,33.1,10608.15,10
1786337263.8783545,48.4,33.2,10629.15,10
1786337263.980052,36.0,33.3,10658.81,6
1786337264.0812423,20.5,33.3,10675.51,6
1786337264.182475,26.3,33.4,10700.15,7
1786337264.2839298,34.0,33.5,10723.6,7
1786337264.3852952,31.7,33.5,10743.06,8
1786337264.4871888,36.4,33.6,10775.52,9
1786337264.5889657,43.8,33.7,10799.83,10
1786337264.6913207,64.0,33.7,10812.11,10
1786337264.792952,48.4,33.7,10812.22,10
1786337264.8943415,43.0,33.8,10832.46,8
1786337264.9956534,44.4,34.0,10889.07,10
1786337265.0971978,55.3,34.0,10899.2,8
1786337265.1991286,43.6,34.1,10937.21,10
1786337265.300654,47.5,34.2,10962.47,10
1786337265.401935,53.4,34.3,11002.43,10
1786337265.5034046,47.8,34.4,11018.77,9
1786337265.6049345,42.0,34.5,11052.8,8
1786337265.7062664,44.0,34.5,11056.39,8
1786337265.807799,45.3,34.6,11089.84,8
1786337265.9096658,42.9,34.7,11128.68,7
1786337266.0117636,48.4,34.8,11143.05,7
1786337266.113318,36.6,34.8,11159.07,8
1786337266.2153428,33.7,34.8,11155.46,7
1786337266.3168788,31.5,34.9,11184.23,7
1786337266.4184465,34.4,35.0,11199.07,7
1786337266.520028,33.3,35.2,11292.18,7
1786337266.6215088,33.1,35.4,11344.46,6
1786337266.7227633,34.8,35.5,11361.91,8
1786337266.8242245,37.7,35.5,11388.73,8
1786337266.9259381,41.6,35.7,11437.05,8
1786337267.027372,35.0,35.7,11441.7,8
1786337267.1286516,43.5,35.0,11215.04,8
1786337267.2299535,35.6,33.9,10859.64,7
1786337267.3317716,60.4,34.0,10899.32,9
1786337267.4337173,62.3,34.0,10906.84,9
1786337267.5353653,44.9,34.1,10929.92,9
1786337267.6369963,43.6,34.2,10962.34,10
1786337267.7395804,62.1,34.1,10935.75,9
1786337267.841565,54.3,34.3,10977.44,8
1786337267.9434538,53.1,34.2,10967.48,9
1786337268.0450695,45.6,34.3,10980.28,8
1786337268.1467235,37.9,34.3,10989.85,7
1786337268.2483711,38.7,34.4,11019.06,6
1786337268.349723,53.5,34.6,11070.98,7
1786337268.455619,50.6,34.7,11126.78,8
1786337268.5570734,54.1,34.7,11120.92,10
1786337268.6585793,39.4,34.9,11193.99,10
1786337268.760331,41.0,35.0,11223.84,10
1786337268.8619967,51.2,35.2,11273.1,9
1786337268.9636528,42.3,35.2,11291.53,7
1786337269.0648706,31.9,35.3,11299.41,7
1786337269.1663032,34.2,35.4,11343.31,7
1786337269.2676063,13.2,35.3,11308.94,6
1786337269.3688004,15.5,35.2,11274.62,7
1786337269.4700444,37.7,33.5,10739.57,8
1786337269.5714471,42.4,31.1,9951.77,9
1786337269.6752896,51.2,31.1,9954.43,9
1786337269.7779741,70.4,31.2,10009.07,9
1786337269.8797526,46.9,31.2,9998.98,10
1786337269.9817662,33.3,31.3,10023.21,9
1786337270.0831542,30.0,31.4,10048.3,9
1786337270.184464,23.6,31.3,10041.8,7
1786337270.285824,19.3,31.4,10052.13,7
1786337270.3872132,25.5,31.4,10063.89,7
1786337270.4890516,29.6,31.4,10072.42,8
1786337270.5908687,41.1,31.5,10077.7,10
1786337270.6928813,56.0,31.5,10104.07,9
1786337270.7947469,61.0,31.6,10114.93,8
