time,cpu,ram_pct,ram_mb,serving_requests
1786328668.9298868,0.6,21.8,6971.11,0
1786328669.030672,0.6,21.8,6971.58,0
1786328669.1316204,0.6,21.8,6971.58,0
1786328669.2324045,1.2,21.8,6971.58,0
1786328669.333174,0.6,21.8,6971.58,0
1786328669.4339657,0.6,21.8,6971.58,0
1786328669.5347235,0.6,21.8,6971.58,0
1786328669.6354713,0.6,21.8,6971.58,0
1786328669.7363906,0.0,21.8,6971.58,0
1786328669.8371408,0.0,21.8,6971.8,0
1786328669.9379628,1.2,21.8,6971.1,0
1786328670.0387356,0.0,21.8,6971.1,0
1786328670.1394818,0.0,21.8,6971.1,0
1786328670.240235,0.6,21.8,6971.1,0
1786328670.341066,1.2,21.8,6970.85,0
1786328670.442001,0.0,21.8,6970.85,0
1786328670.5429196,0.0,21.8,6970.85,0
1786328670.6437507,0.6,21.8,6970.85,0
1786328670.7445896,0.0,21.8,6970.85,0
1786328670.8453822,0.6,21.8,6970.85,0
1786328670.9462216,1.2,21.8,6969.16,0
1786328671.0471008,1.2,21.8,6969.16,0
1786328671.1481152,0.0,21.8,6969.16,0
1786328671.2488883,0.0,21.8,6969.16,0
1786328671.3496969,0.0,21.8,6969.16,0
1786328671.4505894,0.6,21.8,6969.16,0
1786328671.5514183,0.0,21.8,6969.16,0
1786328671.6522515,1.3,21.8,6969.16,0
1786328671.753448,5.5,21.8,6969.65,0
1786328671.8546064,1.9,21.8,6969.65,0
1786328671.9553907,0.0,21.8,6969.82,0
1786328672.0561473,0.0,21.8,6969.82,0
1786328672.1568797,0.6,21.8,6969.82,0
1786328672.257778,0.0,21.8,6969.82,0
1786328672.3585675,0.0,21.8,6969.82,0
1786328672.4593966,1.2,21.8,6969.82,0
1786328672.5603616,0.0,21.8,6969.82,0
1786328672.6612158,0.6,21.8,6969.82,0
1786328672.761998,0.6,21.8,6969.82,0
1786328672.862806,5.0,21.8,6969.69,0
1786328672.964,3.1,21.7,6968.9,0
1786328673.065183,1.2,21.7,6963.42,0
1786328673.1662376,0.0,21.7,6963.42,0
1786328673.2670722,0.0,21.7,6963.42,0
1786328673.3678975,0.6,21.7,6963.42,0
1786328673.4690175,1.8,21.7,6963.41,0
1786328673.5700898,0.0,21.7,6963.41,0
1786328673.670922,0.6,21.7,6963.41,0
1786328673.7717278,0.0,21.7,6963.41,0
1786328673.8725297,0.0,21.7,6962.88,0
1786328673.9732904,0.6,21.7,6962.88,0
1786328674.0741022,0.0,21.7,6962.88,0
1786328674.1749015,0.6,21.7,6962.88,0
1786328674.2756684,1.2,21.7,6962.88,0
1786328674.3764257,0.6,21.7,6963.86,0
1786328674.4774477,0.6,21.7,6963.86,0
1786328674.5782175,0.6,21.7,6963.86,0
1786328674.6790297,0.0,21.7,6963.86,0
1786328674.7798066,0.0,21.7,6963.86,0
1786328674.880567,0.6,21.7,6963.86,0
1786328674.981345,1.2,21.8,6971.86,0
1786328675.082767,10.1,21.8,6972.23,0
1786328675.183925,8.1,21.8,6970.37,0
1786328675.2850611,1.2,21.8,6970.38,0
1786328675.38612,0.0,21.8,6970.38,0
1786328675.487174,0.6,21.8,6970.38,0
1786328675.5880692,0.0,21.8,6970.38,0
1786328675.688908,0.6,21.8,6970.38,0
1786328675.7897,3.1,21.8,6970.38,0
1786328675.8908284,1.2,21.8,6972.96,0
1786328675.991973,0.0,21.8,6972.97,0
1786328676.0929039,0.0,21.8,6972.97,0
1786328676.1936696,1.2,21.8,6973.2,0
1786328676.2944295,0.6,21.8,6973.2,0
1786328676.3953607,1.9,21.8,6970.08,0
1786328676.4965959,0.0,21.8,6970.08,0
1786328676.5976334,1.2,21.8,6970.08,0
1786328676.698518,0.0,21.8,6970.08,0
1786328676.7994428,0.0,21.8,6970.53,0
1786328676.9003844,0.6,21.8,6970.53,0
1786328677.0011685,0.6,21.8,6970.53,0
1786328677.1020682,0.6,21.8,6970.53,0
1786328677.2030318,0.0,21.8,6970.53,0
1786328677.303829,0.0,21.8,6970.53,0
1786328677.4046,0.6,21.8,6970.53,0
1786328677.5054822,1.9,21.8,6974.71,0
1786328677.6065712,2.5,21.8,6986.67,0
1786328677.707812,0.6,21.8,6986.67,0
1786328677.808927,3.7,21.8,6987.13,0
1786328677.9100392,1.2,21.8,6987.13,0
1786328678.0108652,0.0,21.8,6985.19,0
1786328678.1116235,0.0,21.8,6985.19,0
1786328678.212371,1.2,21.8,6985.19,0
1786328678.3131516,1.3,21.8,6985.18,0
1786328678.4139862,0.6,21.8,6985.43,0
1786328678.514804,0.0,21.8,6985.43,0
1786328678.6155365,0.0,21.8,6985.43,0
1786328678.7162893,0.0,21.8,6985.43,0
1786328678.8170283,0.6,21.8,6985.43,0
1786328678.9178135,0.0,21.8,6985.43,0
1786328679.018561,1.2,21.8,6983.25,0
1786328679.1193337,1.2,21.8,6983.73,0
1786328679.2204676,0.0,21.8,6983.73,0
1786328679.3213084,0.6,21.8,6983.73,0
1786328679.422132,1.2,21.8,6983.73,0
1786328679.5231833,0.6,21.8,6983.73,0
1786328679.623977,0.6,21.8,6983.73,0
1786328679.7247448,0.0,21.8,6983.73,0
1786328679.8254902,0.0,21.8,6983.96,0
1786328679.926226,0.6,21.8,6982.27,0
1786328680.026952,1.9,21.8,6982.27,0
1786328680.1276736,0.0,21.8,6982.27,0
1786328680.2284098,0.6,21.8,6982.27,0
1786328680.3291614,1.2,21.8,6982.27,0
1786328680.430066,0.0,21.8,6982.27,0
1786328680.5309107,0.6,21.8,6982.27,0
1786328680.6317046,0.6,21.8,6982.27,0
1786328680.7325933,0.6,21.8,6982.26,0
1786328680.8335721,0.6,21.8,6982.26,0
1786328680.9343948,0.6,21.8,6980.36,0
1786328681.0352125,0.6,21.8,6980.36,0
1786328681.135947,1.2,21.8,6980.54,0
1786328681.2366972,1.9,21.8,6980.54,0
1786328681.337493,0.0,21.8,6980.54,0
1786328681.4382412,0.6,21.8,6980.54,0
1786328681.538977,0.0,21.8,6980.54,0
1786328681.6397994,1.2,21.8,6980.54,0
1786328681.740671,5.0,21.8,6980.78,0
1786328681.8418007,0.6,21.8,6980.54,0
1786328681.9426847,0.0,21.8,6979.63,0
1786328682.0434506,1.9,21.8,6979.87,0
1786328682.1445842,1.2,21.8,6979.87,0
1786328682.2454672,1.3,21.8,6979.87,0
1786328682.3465393,0.6,21.8,6979.87,0
1786328682.4472766,0.0,21.8,6979.87,0
1786328682.5480728,0.6,21.8,6979.87,0
1786328682.6488547,0.6,21.8,6979.87,0
1786328682.7495968,0.0,21.8,6979.87,0
1786328682.8503363,1.2,21.8,6983.31,0
1786328682.9512758,5.6,21.8,6971.35,0
1786328683.0524123,1.9,21.8,6971.59,0
1786328683.153551,0.6,21.8,6971.59,0
1786328683.2544186,0.0,21.8,6971.59,0
1786328683.3552072,0.6,21.8,6971.59,0
1786328683.4560232,0.6,21.8,6971.59,0
1786328683.5567477,0.6,21.8,6971.59,0
1786328683.6574807,0.6,21.8,6971.59,0
1786328683.7583382,0.0,21.8,6971.59,0
1786328683.8590891,1.2,21.8,6971.59,0
1786328683.959826,0.0,21.8,6971.59,0
1786328684.0606718,0.0,21.8,6970.09,0
1786328684.161426,2.5,21.8,6970.09,0
1786328684.2625384,1.2,21.8,6970.09,0
1786328684.363276,0.0,21.8,6970.09,0
1786328684.4640043,0.6,21.8,6970.09,0
1786328684.5646815,0.0,21.8,6970.09,0
1786328684.6654623,0.0,21.8,6970.09,0
1786328684.7663293,0.6,21.8,6970.09,0
1786328684.8670774,0.0,21.8,6969.23,0
1786328684.9678726,0.6,21.8,6968.99,0
1786328685.0685956,0.6,21.8,6968.99,0
1786328685.169342,0.6,21.8,6968.99,0
1786328685.2700696,0.0,21.8,6968.99,0
1786328685.3708258,1.2,21.8,6968.99,0
1786328685.471808,0.0,21.8,6968.99,0
1786328685.5727134,0.6,21.8,6968.99,0
1786328685.6734917,3.1,21.7,6968.28,0
1786328685.7746243,0.0,21.7,6968.28,0
1786328685.875397,1.2,21.8,6971.12,0
1786328685.9765532,0.6,21.8,6970.61,0
1786328686.077408,0.6,21.8,6970.61,0
1786328686.1781359,0.0,21.8,6970.61,0
1786328686.2788613,0.0,21.8,6970.6,0
1786328686.37963,3.1,21.8,6972.81,0
1786328686.4807332,0.0,21.8,6972.81,0
1786328686.5815146,1.2,21.8,6972.81,0
1786328686.6822748,0.0,21.8,6972.81,0
1786328686.7830682,0.6,21.8,6972.81,0
1786328686.8838375,0.6,21.8,6972.81,0
1786328686.9848058,0.0,21.8,6972.15,0
1786328687.0857298,0.6,21.8,6971.9,0
1786328687.1869254,0.6,21.8,6971.9,0
1786328687.2878823,0.0,21.8,6971.9,0
1786328687.3887122,0.6,21.8,6971.9,0
1786328687.48948,0.6,21.8,6971.9,0
1786328687.5903602,3.7,21.8,6978.89,0
1786328687.691487,0.6,21.8,6978.89,0
1786328687.792363,3.1,21.8,6978.89,0
1786328687.8934655,0.6,21.8,6978.41,0
1786328687.9944267,0.0,21.8,6978.4,0
1786328688.0951655,0.0,21.8,6978.4,0
1786328688.1960618,0.6,21.8,6974.38,0
1786328688.2967994,1.2,21.8,6974.38,0
1786328688.3976593,0.0,21.8,6974.62,0
1786328688.4983795,0.6,21.8,6974.62,0
1786328688.5991063,0.6,21.8,6974.62,0
1786328688.6998355,0.0,21.8,6974.62,0
1786328688.8005533,0.0,21.8,6974.86,0
1786328688.9012709,0.0,21.8,6974.86,0
1786328689.0019825,1.2,21.8,6974.86,0
1786328689.1026816,1.2,21.8,6975.09,0
1786328689.203421,0.0,21.8,6975.09,0
1786328689.3041275,1.2,21.8,6975.09,0
1786328689.404831,0.0,21.8,6975.09,0
1786328689.5055418,0.6,21.8,6975.09,0
1786328689.6062515,0.0,21.8,6975.09,0
1786328689.7070274,0.0,21.8,6975.09,0
1786328689.8077216,1.2,21.8,6975.09,0
1786328689.9084675,0.0,21.8,6975.09,0
1786328690.009314,0.0,21.8,6975.09,0
1786328690.110045,0.0,21.8,6975.09,0
1786328690.2107482,0.6,21.8,6975.09,0
1786328690.3116095,0.0,21.8,6975.09,0
1786328690.4123292,0.6,21.8,6975.09,0
1786328690.5130336,0.6,21.8,6975.09,0
1786328690.6137397,0.0,21.8,6975.09,0
1786328690.7145736,1.2,21.8,6975.09,0
1786328690.8152845,0.0,21.8,6975.55,0
1786328690.916079,1.2,21.8,6975.55,0
1786328691.0171368,0.0,21.8,6975.55,0
1786328691.117935,1.9,21.8,6975.54,0
1786328691.2189991,0.6,21.8,6975.54,0
1786328691.319723,0.6,21.8,6975.78,0
1786328691.420495,0.6,21.8,6975.78,0
1786328691.5212846,0.6,21.8,6975.78,0
1786328691.6220224,0.0,21.8,6975.78,0
1786328691.722766,2.5,21.8,6975.78,0
1786328691.8238428,1.9,21.8,6975.99,0
1786328691.9250395,1.2,21.8,6976.24,0
1786328692.025751,0.0,21.8,6976.24,0
1786328692.1264584,0.0,21.8,6976.24,0
1786328692.2271764,0.6,21.8,6976.24,0
1786328692.3279724,0.0,21.8,6976.24,0
1786328692.4288015,1.2,21.8,6976.24,0
1786328692.529545,0.0,21.8,6976.24,0
1786328692.630282,1.2,21.8,6973.39,0
1786328692.7310798,0.0,21.8,6974.15,0
1786328692.8318079,1.2,21.8,6974.37,0
1786328692.9326043,14.5,21.9,7005.84,2
1786328693.0341034,13.7,21.9,7005.84,2
1786328693.1355393,13.0,21.9,7005.83,2
1786328693.2370353,28.6,21.9,7008.46,5
1786328693.3386643,25.5,21.9,7009.34,6
1786328693.4402905,33.5,21.9,7017.65,7
1786328693.5417223,31.8,21.9,7026.02,8
1786328693.6439033,56.2,22.0,7055.89,7
1786328693.7459817,55.1,22.0,7052.84,8
1786328693.8474681,55.1,22.1,7080.39,6
1786328693.9488616,38.4,22.2,7104.34,6
1786328694.0500834,31.9,22.3,7131.11,6
1786328694.151556,49.4,22.3,7134.69,8
1786328694.2529356,55.9,22.4,7162.21,8
1786328694.354634,64.4,22.4,7184.39,7
1786328694.4559114,43.5,22.5,7204.28,7
1786328694.557867,56.5,22.9,7340.79,7
1786328694.6595562,54.4,23.5,7536.54,6
1786328694.7616518,57.8,22.5,7221.4,6
1786328694.8638492,57.9,22.9,7347.81,6
1786328694.9655967,53.4,23.4,7482.42,7
1786328695.067428,63.9,23.7,7594.21,7
1786328695.169053,54.9,23.9,7651.62,7
1786328695.270575,57.9,24.0,7696.18,8
1786328695.371904,54.7,24.1,7727.72,8
1786328695.473566,62.7,24.4,7825.22,8
1786328695.5751295,50.6,24.7,7908.12,8
1786328695.6763954,43.4,24.9,7968.2,7
1786328695.777711,39.8,25.0,8005.7,7
1786328695.8789382,52.8,25.1,8039.09,7
1786328695.9802732,41.9,25.2,8058.57,8
1786328696.0815473,63.1,25.2,8080.64,10
1786328696.1835988,72.2,25.4,8131.38,10
1786328696.2870436,72.4,25.5,8172.2,9
1786328696.3888042,74.7,25.6,8196.0,10
1786328696.4910567,67.7,25.6,8216.33,9
1786328696.5924454,57.5,25.8,8253.77,10
1786328696.6948144,72.2,25.9,8310.06,10
1786328696.7966828,75.2,26.1,8373.61,10
1786328696.8982434,74.1,26.3,8423.55,9
1786328697.000041,77.6,26.6,8532.32,10
1786328697.102006,80.9,26.9,8607.19,9
1786328697.2036772,67.5,27.1,8671.46,10
1786328697.3054843,63.0,27.2,8713.45,9
1786328697.4069068,69.1,27.5,8796.78,9
1786328697.5083954,61.1,27.8,8893.0,9
1786328697.609797,65.0,28.0,8956.29,9
1786328697.711098,62.7,28.1,8993.04,9
1786328697.8125286,63.6,28.5,9116.38,10
1786328697.914083,71.6,28.7,9184.05,10
1786328698.015782,65.4,28.8,9234.66,9
1786328698.1175241,58.6,28.9,9271.1,8
1786328698.2188742,53.7,29.2,9344.48,8
1786328698.320981,70.8,29.3,9398.87,8
1786328698.4226313,62.7,29.4,9409.04,10
1786328698.524413,66.7,29.5,9450.68,10
1786328698.6259236,67.1,29.6,9472.73,10
1786328698.7274046,72.0,29.6,9493.84,9
1786328698.8291268,59.6,29.7,9517.45,9
1786328698.930477,56.5,29.9,9572.12,9
1786328699.031924,67.1,30.0,9611.09,10
1786328699.1340153,77.2,30.1,9643.53,10
1786328699.2356534,66.9,30.2,9667.75,10
1786328699.3372004,67.5,30.3,9692.82,10
1786328699.439155,64.0,30.4,9735.07,9
1786328699.5407782,59.3,30.5,9762.09,9
1786328699.6422727,59.6,30.7,9825.9,9
1786328699.743912,58.9,30.9,9887.82,9
1786328699.8458261,59.5,31.3,10016.44,9
1786328699.948167,57.4,31.4,10075.95,9
1786328700.0507057,66.0,31.6,10117.4,9
1786328700.1526902,69.4,31.7,10141.12,10
1786328700.2553608,74.7,31.7,10164.66,10
1786328700.3573704,73.9,31.9,10209.82,10
1786328700.459332,73.1,32.1,10275.26,10
1786328700.5614977,63.2,32.3,10354.52,10
1786328700.6632702,59.6,32.5,10427.21,10
1786328700.7657034,55.3,32.7,10491.01,10
1786328700.8677747,56.5,33.1,10613.07,9
1786328700.9695976,55.9,33.5,10719.48,9
1786328701.0710945,60.2,33.6,10757.04,10
1786328701.1724956,58.7,33.9,10864.78,9
1786328701.2737985,48.8,34.2,10942.79,8
1786328701.3752415,54.3,34.4,11030.14,10
1786328701.476943,60.0,34.5,11058.04,10
1786328701.5790045,58.1,34.7,11124.22,10
1786328701.681271,52.2,35.0,11207.27,10
1786328701.7832117,43.8,35.0,11220.24,9
1786328701.88458,37.3,35.0,11223.0,10
1786328701.9860482,40.4,35.0,11230.06,10
1786328702.0885396,39.5,35.1,11246.27,10
1786328702.1900892,41.4,35.1,11255.2,10
1786328702.2920487,50.0,35.3,11305.56,9
1786328702.3940594,51.9,35.4,11348.4,9
1786328702.495877,55.0,35.6,11403.29,8
1786328702.5982065,45.6,35.6,11411.3,9
1786328702.7000813,54.0,35.7,11430.2,9
1786328702.801548,46.9,35.9,11509.81,10
1786328702.9031584,58.4,36.2,11589.53,9
1786328703.0047288,66.7,36.2,11609.38,9
1786328703.1064093,52.1,36.2,11613.39,10
1786328703.213245,43.5,36.3,11639.92,9
1786328703.3148181,65.6,36.3,11630.4,8
1786328703.416916,51.3,36.3,11634.87,8
1786328703.5182242,42.8,35.4,11335.63,7
1786328703.6194658,37.6,34.7,11129.77,7
1786328703.7212162,45.6,34.8,11136.41,8
1786328703.822936,38.8,34.8,11136.11,8
1786328703.92446,55.7,34.8,11160.08,10
1786328704.0264409,45.6,34.8,11144.93,10
1786328704.1283453,33.5,34.7,11127.93,9
1786328704.2296307,47.8,33.0,10578.57,10
1786328704.331277,56.2,32.9,10533.36,10
1786328704.433329,65.2,31.3,10033.76,10
1786328704.5350327,65.2,28.5,9147.6,10
1786328704.6371503,80.9,28.4,9096.84,9
1786328704.7386794,62.5,28.4,9104.09,8
1786328704.8408046,50.0,28.4,9092.47,8
1786328704.9423711,37.3,28.3,9074.41,8
1786328705.0437691,34.8,28.3,9067.49,10
1786328705.1455042,39.8,28.4,9112.36,9
1786328705.2470624,43.5,28.6,9171.62,9
1786328705.3483725,34.0,28.8,9228.21,9
1786328705.4498754,33.5,28.9,9259.96,10
1786328705.5513234,23.8,29.0,9277.9,10
1786328705.6525207,21.6,28.8,9216.6,10
1786328705.753688,9.3,28.8,9221.54,10
1786328705.8550556,19.4,28.9,9249.58,10
1786328705.9563212,33.7,28.6,9175.72,10
1786328706.0576892,31.2,28.3,9062.41,10
1786328706.159057,32.5,26.6,8534.64,10
1786328706.260473,28.3,26.7,8541.79,7
1786328706.3624196,43.7,26.7,8554.75,8
1786328706.4639058,24.4,26.7,8562.64,8
1786328706.5653732,31.7,26.8,8572.09,8
1786328706.6666138,27.0,27.2,8708.67,9
1786328706.7678409,27.8,27.4,8782.48,10
1786328706.869281,25.5,27.5,8817.21,10
1786328706.9705567,23.1,27.6,8839.33,10
1786328707.0720568,22.4,27.6,8857.25,10
1786328707.1732705,22.8,27.6,8848.46,10
1786328707.2746773,31.9,27.7,8861.19,10
1786328707.3793118,33.1,27.7,8888.39,10
1786328707.480519,31.6,27.8,8906.3,10
1786328707.5819182,28.0,27.9,8936.36,10
1786328707.6831307,22.2,28.0,8968.43,10
1786328707.784336,24.5,28.0,8980.94,10
1786328707.8855677,21.7,28.1,8999.07,10
1786328707.9868193,26.7,28.0,8983.11,10
1786328708.0881941,30.0,26.8,8594.57,7
1786328708.1894798,44.0,26.2,8398.6,7
1786328708.2908533,52.5,26.3,8420.02,8
1786328708.392472,54.4,26.3,8442.26,8
1786328708.4939067,46.9,26.5,8490.72,8
1786328708.5953383,46.5,26.7,8554.89,9
1786328708.6970894,45.1,26.8,8577.84,10
1786328708.7984357,45.3,26.9,8603.06,10
1786328708.8998055,46.2,26.9,8626.33,10
1786328709.0011816,53.8,27.0,8645.85,10
1786328709.1029432,53.4,27.2,8730.49,10
1786328709.2042706,47.8,27.3,8733.34,10
1786328709.3058836,49.4,26.0,8330.72,9
1786328709.407432,58.6,25.3,8106.8,9
1786328709.5091624,66.5,25.5,8178.88,10
1786328709.6126661,61.3,25.7,8250.46,9
1786328709.714432,42.8,25.9,8287.06,9
1786328709.8159866,48.4,25.9,8308.71,9
1786328709.9173284,38.5,25.9,8312.44,9
1786328710.0187683,47.2,26.0,8329.89,10
1786328710.120519,43.1,26.1,8374.52,9
1786328710.2218227,55.0,26.4,8445.64,10
1786328710.3231046,38.5,26.4,8461.61,10
1786328710.4244134,50.3,26.4,8471.29,10
1786328710.5260398,41.7,26.5,8496.3,9
1786328710.6273699,40.8,26.7,8554.42,9
1786328710.7286844,37.5,26.8,8572.35,8
1786328710.8300483,38.0,26.8,8601.89,9
1786328710.9316773,35.6,26.9,8616.77,9
1786328711.032949,44.4,27.0,8648.21,9
1786328711.134674,52.9,27.1,8668.55,9
1786328711.2360818,64.8,27.1,8683.82,10
1786328711.337571,53.1,27.2,8719.33,8
1786328711.4388304,32.9,27.3,8733.48,8
1786328711.5400922,29.6,27.3,8759.27,7
1786328711.6413012,27.6,27.4,8778.02,7
1786328711.742532,28.7,27.7,8890.16,7
1786328711.843851,35.6,27.9,8924.4,8
1786328711.9451425,46.9,27.9,8953.5,10
1786328712.04689,47.2,28.1,9013.26,10
1786328712.1482384,47.5,28.3,9078.71,10
1786328712.2496755,54.4,28.4,9115.12,9
1786328712.3510482,37.7,28.7,9184.51,8
1786328712.4523175,23.6,28.8,9225.8,7
1786328712.5535192,21.7,28.9,9257.85,7
1786328712.654737,20.8,28.9,9272.69,7
1786328712.7559369,24.8,29.0,9285.75,8
1786328712.8574176,35.0,29.1,9325.75,8
1786328712.9588459,39.4,29.2,9351.57,9
1786328713.0606842,53.1,29.3,9377.69,10
1786328713.162442,36.6,29.3,9391.21,9
1786328713.2639503,34.0,29.6,9489.9,9
1786328713.3654647,41.9,29.8,9541.91,10
1786328713.4673438,44.7,29.8,9557.38,10
1786328713.569227,34.2,29.8,9563.03,9
1786328713.6706424,49.4,30.1,9646.87,9
1786328713.772215,53.5,30.2,9666.11,9
1786328713.8747156,51.9,30.2,9681.44,9
1786328713.976137,29.4,30.4,9739.87,7
1786328714.0775154,21.5,30.7,9836.88,7
1786328714.1787305,34.6,30.8,9883.66,8
1786328714.2800558,33.1,30.9,9897.84,8
1786328714.381315,29.4,31.1,9962.41,9
1786328714.482639,34.0,31.3,10042.01,9
1786328714.5839417,35.2,31.6,10122.1,8
1786328714.6853485,23.9,31.7,10165.99,8
1786328714.786746,29.4,31.8,10184.88,10
1786328714.888642,28.7,31.8,10202.15,9
1786328714.9902976,31.7,31.9,10221.34,9
1786328715.091957,30.2,31.9,10226.76,9
1786328715.1935437,28.7,32.0,10241.75,8
1786328715.2948081,24.8,32.0,10254.03,8
1786328715.3962557,21.6,32.1,10272.48,8
1786328715.4974978,21.1,32.1,10276.39,8
1786328715.5987062,21.1,32.1,10284.86,8
1786328715.6999438,20.5,32.3,10352.52,7
1786328715.8013294,33.7,32.4,10369.77,8
1786328715.9030237,36.2,32.4,10395.01,9
1786328716.004762,33.1,32.5,10418.6,9
1786328716.1066847,32.5,32.6,10435.41,9
1786328716.2087529,46.9,32.8,10501.89,9
1786328716.3104444,52.9,32.8,10504.41,9
1786328716.412063,42.5,32.8,10524.31,10
1786328716.5136526,31.3,32.9,10531.66,9
1786328716.6152732,39.9,32.9,10537.62,9
1786328716.7167838,34.4,32.9,10535.36,10
1786328716.8183832,38.4,33.0,10581.52,10
1786328716.9196732,33.1,33.3,10654.98,10
1786328717.0211,46.3,33.4,10702.45,10
1786328717.122699,55.4,33.4,10710.28,10
1786328717.2246094,55.3,33.5,10724.43,9
1786328717.326485,36.9,33.6,10768.45,8
1786328717.4283166,28.8,32.9,10526.8,8
1786328717.5295744,29.2,31.7,10156.39,8
1786328717.6308815,32.3,31.7,10145.02,8
1786328717.732301,44.7,31.8,10195.81,8
1786328717.8336825,60.9,31.8,10200.77,8
1786328717.9360254,52.8,31.9,10211.66,8
1786328718.0374732,44.7,32.2,10314.94,10
1786328718.139625,40.1,32.3,10352.58,9
1786328718.2408583,50.6,32.3,10356.86,9
1786328718.342154,45.3,32.4,10389.25,10
1786328718.443317,36.4,32.5,10413.48,10
1786328718.5446734,23.9,32.5,10424.04,9
1786328718.6460395,42.5,32.6,10438.95,9
1786328718.7473493,28.1,32.6,10448.73,10
1786328718.8487737,34.0,32.7,10485.43,10
1786328718.9501002,39.5,33.1,10592.6,10
1786328719.0523937,42.3,33.2,10628.09,10
1786328719.1543324,41.6,33.2,10641.59,10
1786328719.256935,53.1,33.1,10605.12,10
1786328719.359782,50.9,32.5,10410.58,10
1786328719.4615517,59.6,31.3,10021.32,9
1786328719.5632634,55.7,31.4,10058.38,7
1786328719.666778,39.1,31.4,10059.27,7
1786328719.768019,18.4,31.4,10061.57,6
1786328719.8692422,11.7,31.4,10074.71,6
1786328719.9703853,12.4,31.4,10056.23,7
1786328720.0715773,14.3,31.4,10064.57,7
1786328720.1727977,19.4,31.5,10093.79,8
1786328720.274052,40.3,31.6,10122.62,9
1786328720.3760207,59.5,31.8,10174.02,9
1786328720.4774756,55.1,31.7,10153.34,10
1786328720.5788438,46.0,31.6,10118.06,10
1786328720.6801353,51.9,30.3,9699.07,9
1786328720.7815475,56.0,29.8,9563.61,9
1786328720.8829565,61.9,29.8,9554.08,10
1786328720.9844801,58.0,29.8,9553.73,7
1786328721.0860746,53.1,29.8,9552.52,8
1786328721.1879432,51.6,29.9,9590.88,8
1786328721.2898514,45.3,30.1,9655.06,7
1786328721.3915827,41.5,30.3,9704.21,6
1786328721.4930809,21.9,30.4,9740.41,6
1786328721.594552,32.9,30.5,9760.05,8
1786328721.6962707,34.8,30.5,9773.05,8
1786328721.7978077,41.6,30.5,9768.74,10
1786328721.8994908,38.8,30.5,9766.48,10
1786328722.001037,34.6,30.5,9774.16,9
