time,cpu,ram_pct,ram_mb,serving_requests
1786366071.868067,0.6,36.7,11765.34,0
1786366071.9689372,0.0,36.7,11762.92,0
1786366072.070031,0.6,36.7,11762.92,0
1786366072.1710584,0.6,36.7,11762.92,0
1786366072.2723172,0.6,36.7,11762.92,0
1786366072.373215,0.6,36.7,11762.92,0
1786366072.4740126,0.6,36.7,11762.92,0
1786366072.5747633,0.0,36.7,11762.92,0
1786366072.675526,0.0,36.7,11762.92,0
1786366072.7763014,0.6,36.7,11762.92,0
1786366072.877077,3.1,36.7,11768.86,0
1786366072.978244,1.9,36.7,11768.47,0
1786366073.0792797,0.6,36.7,11768.45,0
1786366073.1803648,0.0,36.7,11768.45,0
1786366073.2814686,0.6,36.7,11768.45,0
1786366073.3823533,0.6,36.7,11768.45,0
1786366073.4831915,0.0,36.7,11768.45,0
1786366073.5840042,2.5,36.7,11764.39,0
1786366073.684802,0.0,36.7,11764.39,0
1786366073.7855935,0.6,36.7,11764.39,0
1786366073.8863826,0.0,36.7,11764.87,0
1786366073.9871955,0.6,36.7,11764.18,0
1786366074.0879533,0.0,36.7,11764.18,0
1786366074.1886928,0.6,36.7,11764.18,0
1786366074.2894363,1.2,36.7,11764.18,0
1786366074.3901808,0.0,36.7,11764.18,0
1786366074.4909425,0.6,36.7,11764.18,0
1786366074.5917182,3.8,36.7,11770.57,0
1786366074.6929216,8.7,36.7,11773.62,0
1786366074.7941327,8.6,36.7,11764.3,0
1786366074.8953333,0.6,36.7,11764.3,0
1786366074.9964342,0.6,36.7,11763.45,0
1786366075.0975423,0.6,36.7,11763.45,0
1786366075.1986566,0.6,36.7,11763.45,0
1786366075.2997355,1.2,36.7,11763.45,0
1786366075.4008098,0.6,36.7,11763.45,0
1786366075.5016568,0.6,36.7,11763.67,0
1786366075.6027787,1.8,36.7,11763.66,0
1786366075.703878,0.0,36.7,11763.66,0
1786366075.804762,0.0,36.7,11763.66,0
1786366075.9056733,1.9,36.7,11765.52,0
1786366076.0067902,0.0,36.7,11765.34,0
1786366076.1076353,1.2,36.7,11765.34,0
1786366076.2086694,0.6,36.7,11765.09,0
1786366076.3097646,1.2,36.7,11765.09,0
1786366076.4108636,1.3,36.7,11767.8,0
1786366076.5120943,0.6,36.7,11763.52,0
1786366076.6131816,3.7,36.7,11763.77,0
1786366076.714331,0.0,36.7,11763.77,0
1786366076.8151486,1.9,36.7,11763.77,0
1786366076.916263,0.0,36.7,11763.77,0
1786366077.017102,0.6,36.7,11763.51,0
1786366077.1178691,0.0,36.7,11763.51,0
1786366077.2189069,3.1,36.7,11763.24,0
1786366077.3199978,0.6,36.7,11763.49,0
1786366077.4208386,0.0,36.7,11763.73,0
1786366077.5218832,3.1,36.7,11760.83,0
1786366077.6230268,2.5,36.7,11774.56,0
1786366077.7241018,1.9,36.7,11774.56,0
1786366077.8252819,4.9,36.7,11774.56,0
1786366077.9264116,0.6,36.7,11774.56,0
1786366078.0274553,0.0,36.7,11771.61,0
1786366078.1282568,0.0,36.7,11771.61,0
1786366078.229154,1.2,36.7,11771.61,0
1786366078.3301883,0.6,36.7,11772.0,0
1786366078.4310246,1.2,36.7,11772.45,0
1786366078.5319457,0.6,36.7,11772.45,0
1786366078.6327524,0.0,36.7,11772.45,0
1786366078.7335808,0.0,36.7,11772.45,0
1786366078.8344707,1.2,36.7,11772.45,0
1786366078.9355698,1.9,36.7,11769.13,0
1786366079.0368576,0.6,36.7,11769.13,0
1786366079.1380227,0.6,36.7,11769.13,0
1786366079.2389114,0.6,36.7,11769.13,0
1786366079.3399012,0.0,36.7,11769.13,0
1786366079.4408793,1.9,36.7,11769.13,0
1786366079.5419888,0.6,36.7,11769.13,0
1786366079.643063,5.0,36.7,11771.07,0
1786366079.7441669,0.0,36.7,11771.32,0
1786366079.8451538,0.0,36.7,11771.32,0
1786366079.9459658,0.6,36.7,11769.34,0
1786366080.046765,0.0,36.7,11769.34,0
1786366080.1475542,0.0,36.7,11769.34,0
1786366080.2484045,1.2,36.7,11769.34,0
1786366080.3495014,0.0,36.7,11769.34,0
1786366080.4503725,0.6,36.7,11769.58,0
1786366080.5514321,0.6,36.7,11769.57,0
1786366080.6522102,0.6,36.7,11769.57,0
1786366080.7530582,0.6,36.7,11769.82,0
1786366080.8539846,0.6,36.7,11769.81,0
1786366080.9550695,2.5,36.7,11766.75,0
1786366081.0561624,3.1,36.7,11766.16,0
1786366081.1572423,1.2,36.7,11766.16,0
1786366081.2584946,0.6,36.7,11766.16,0
1786366081.3595066,0.0,36.7,11766.16,0
1786366081.4603162,0.6,36.7,11766.16,0
1786366081.5611026,0.6,36.7,11766.16,0
1786366081.6618857,0.0,36.7,11766.16,0
1786366081.7626455,0.6,36.7,11766.16,0
1786366081.8633907,0.6,36.7,11764.93,0
1786366081.9641633,0.6,36.7,11762.57,0
1786366082.0652196,0.0,36.7,11762.57,0
1786366082.1659946,1.2,36.7,11762.32,0
1786366082.2667732,0.6,36.7,11762.07,0
1786366082.3676624,0.6,36.7,11762.07,0
1786366082.4686196,0.0,36.7,11762.31,0
1786366082.5696476,1.2,36.7,11762.31,0
1786366082.6704738,0.0,36.7,11762.31,0
1786366082.7713275,0.6,36.7,11762.3,0
1786366082.8724244,3.1,36.7,11774.93,0
1786366082.9735904,1.9,36.7,11757.73,0
1786366083.074674,0.6,36.7,11757.73,0
1786366083.1756794,0.0,36.7,11757.73,0
1786366083.2764525,1.2,36.7,11757.73,0
1786366083.3772836,0.0,36.7,11757.73,0
1786366083.4780695,0.6,36.7,11757.73,0
1786366083.5788074,0.6,36.7,11757.73,0
1786366083.6795776,0.0,36.7,11757.73,0
1786366083.7804186,0.0,36.7,11757.73,0
1786366083.8812282,1.2,36.7,11757.73,0
1786366083.9819722,0.0,36.7,11755.42,0
1786366084.0827177,2.5,36.7,11755.17,0
1786366084.1838756,1.2,36.7,11755.17,0
1786366084.2848225,0.6,36.7,11755.17,0
1786366084.3855777,0.6,36.7,11755.17,0
1786366084.4864647,0.6,36.7,11755.17,0
1786366084.5873046,0.0,36.7,11755.17,0
1786366084.6881626,0.6,36.7,11755.17,0
1786366084.7889102,0.0,36.7,11755.17,0
1786366084.8896692,0.6,36.7,11754.39,0
1786366084.9904745,0.6,36.7,11753.11,0
1786366085.0912426,1.2,36.7,11753.11,0
1786366085.192222,0.0,36.7,11753.11,0
1786366085.2931058,0.6,36.7,11753.11,0
1786366085.3940144,0.6,36.7,11752.87,0
1786366085.49488,0.6,36.7,11752.87,0
1786366085.5957735,1.8,36.7,11752.87,0
1786366085.696552,0.0,36.7,11752.87,0
1786366085.797303,0.6,36.7,11752.87,0
1786366085.8980753,1.3,36.7,11753.0,0
1786366085.9991944,1.2,36.7,11752.98,0
1786366086.100211,0.0,36.7,11752.98,0
1786366086.201252,1.2,36.7,11752.97,0
1786366086.3023472,0.6,36.7,11752.97,0
1786366086.4032223,0.6,36.7,11758.13,0
1786366086.504321,1.2,36.7,11754.81,0
1786366086.6051877,0.0,36.7,11754.81,0
1786366086.7062573,0.0,36.7,11754.81,0
1786366086.8071244,0.6,36.7,11754.81,0
1786366086.907937,0.0,36.7,11754.18,0
1786366087.008706,0.0,36.7,11754.18,0
1786366087.109496,0.6,36.7,11754.43,0
1786366087.2105057,0.6,36.7,11754.43,0
1786366087.3115587,3.1,36.7,11754.68,0
1786366087.4126894,2.5,36.7,11754.68,0
1786366087.5135808,1.9,36.7,11757.88,0
1786366087.6145434,3.7,36.7,11744.57,0
1786366087.7156923,2.5,36.7,11744.57,0
1786366087.8168468,3.7,36.7,11744.57,0
1786366087.9179358,0.0,36.7,11744.57,0
1786366088.0186603,0.0,36.7,11745.0,0
1786366088.1193838,0.0,36.7,11745.0,0
1786366088.2201324,1.2,36.7,11745.0,0
1786366088.320852,0.0,36.7,11745.0,0
1786366088.4215918,0.6,36.7,11745.0,0
1786366088.5223415,0.0,36.7,11745.23,0
1786366088.6230714,0.6,36.7,11745.23,0
1786366088.7237854,0.6,36.7,11745.23,0
1786366088.8245225,0.0,36.7,11745.23,0
1786366088.9252596,0.6,36.7,11745.23,0
1786366089.026114,1.9,36.7,11745.23,0
1786366089.1268413,1.9,36.7,11746.21,0
1786366089.2279122,0.6,36.7,11746.21,0
1786366089.3286366,0.0,36.7,11746.21,0
1786366089.429376,0.6,36.7,11746.43,0
1786366089.5301192,0.6,36.7,11746.43,0
1786366089.6309261,0.6,36.7,11746.43,0
1786366089.7316687,0.6,36.7,11747.17,0
1786366089.8323991,1.2,36.7,11747.17,0
1786366089.9331274,0.6,36.7,11747.41,0
1786366090.0338702,2.5,36.8,11778.89,1
1786366090.135373,8.1,36.8,11778.94,2
1786366090.2365723,18.5,36.8,11778.94,3
1786366090.337774,20.6,36.8,11794.45,4
1786366090.438835,26.1,36.9,11810.2,3
1786366090.5400503,28.1,36.3,11633.02,5
1786366090.6421263,41.5,36.2,11582.86,4
1786366090.7440214,41.9,36.2,11597.61,4
1786366090.8452702,38.1,36.2,11584.25,4
1786366090.946645,33.3,36.2,11586.53,5
1786366091.0484028,31.3,36.2,11586.53,5
1786366091.150371,25.9,36.2,11586.77,3
1786366091.2518215,28.6,36.2,11586.77,4
1786366091.3535068,25.5,36.1,11578.95,4
1786366091.454888,21.1,36.1,11578.95,3
1786366091.5564477,28.6,36.1,11567.16,5
1786366091.6583068,35.8,36.2,11583.12,6
1786366091.7603579,28.6,36.1,11575.6,5
1786366091.862035,38.5,36.1,11570.83,6
1786366091.9637208,38.5,36.1,11563.71,4
1786366092.0651553,33.1,36.1,11567.4,6
1786366092.1667316,40.0,36.1,11560.32,7
1786366092.2689812,45.7,36.1,11560.31,7
1786366092.371109,47.5,36.1,11560.78,8
1786366092.472962,55.0,36.3,11616.15,9
1786366092.575471,44.4,36.3,11616.55,4
1786366092.676817,25.3,36.2,11600.91,4
1786366092.7781138,30.2,36.3,11616.41,5
1786366092.879563,34.2,36.3,11622.44,7
1786366092.9824324,49.4,36.2,11607.22,7
1786366093.0837548,46.0,36.2,11607.44,8
1786366093.185952,49.4,36.2,11607.44,7
1786366093.287454,38.5,36.2,11607.44,6
1786366093.3888533,45.1,36.2,11614.83,5
1786366093.4907148,34.4,36.3,11615.3,7
1786366093.592381,50.3,36.3,11617.03,8
1786366093.6939704,54.0,36.2,11609.45,8
1786366093.796122,51.2,36.3,11632.83,7
1786366093.8977625,44.4,36.3,11628.74,6
1786366093.999428,31.9,36.3,11628.5,3
1786366094.1007922,15.0,36.3,11628.5,2
1786366094.2022917,18.6,36.3,11628.49,4
1786366094.3036926,31.4,36.3,11636.11,5
1786366094.4056575,33.7,36.3,11636.31,5
1786366094.5073366,41.2,36.3,11637.04,7
1786366094.6096244,45.4,36.3,11637.04,7
1786366094.7113209,53.5,36.3,11637.26,9
1786366094.813739,58.0,36.3,11637.25,9
1786366094.9159083,52.8,36.3,11628.57,8
1786366095.018145,62.5,36.3,11629.52,10
1786366095.1221983,60.4,36.3,11621.68,10
1786366095.2240808,48.1,36.3,11621.68,7
1786366095.3254187,39.1,36.3,11624.98,4
1786366095.4269376,50.0,36.3,11638.73,6
1786366095.528738,55.1,36.3,11620.81,6
1786366095.6302602,49.7,36.3,11629.27,5
1786366095.7315853,49.7,36.3,11642.54,5
1786366095.8329768,37.3,36.4,11651.42,5
1786366095.9346,34.2,36.4,11661.11,4
1786366096.0361104,24.1,36.4,11677.35,3
1786366096.1376576,18.1,36.5,11682.01,2
1786366096.2388546,16.8,36.8,11784.38,2
1786366096.3400705,13.0,36.9,11832.37,1
1786366096.4412613,21.7,37.0,11864.63,4
1786366096.5430667,32.5,37.1,11891.18,4
1786366096.6444035,28.6,37.1,11897.21,4
1786366096.7456746,25.6,37.2,11909.34,4
1786366096.847109,25.5,37.2,11923.8,4
1786366096.94843,23.6,37.4,11968.8,4
1786366097.0497808,26.3,37.4,11980.36,4
1786366097.1510952,31.7,37.4,11988.05,5
1786366097.2525287,33.3,37.4,11996.14,5
1786366097.3538308,43.4,37.4,11990.23,6
1786366097.4554849,39.1,37.4,11992.07,6
1786366097.5574446,36.9,37.5,12007.19,3
1786366097.6590247,21.9,37.5,12016.18,5
1786366097.7605853,39.1,37.5,12019.66,6
1786366097.862051,42.3,37.5,12023.41,7
1786366097.963702,38.7,37.5,12008.83,6
1786366098.065032,39.4,37.5,12016.19,6
1786366098.1663508,25.9,37.5,12030.09,4
1786366098.2675745,30.2,37.6,12050.09,5
1786366098.3691351,34.4,37.7,12070.1,5
1786366098.4707813,35.6,37.7,12069.78,6
1786366098.5724406,37.9,37.7,12070.46,5
1786366098.67409,30.9,37.7,12075.63,5
1786366098.7759109,32.3,37.8,12112.79,5
1786366098.8777173,40.1,37.8,12112.63,7
1786366098.9807522,44.8,37.8,12110.44,7
1786366099.082969,57.2,37.8,12118.01,10
1786366099.1852036,64.2,37.8,12111.91,10
1786366099.2868793,62.7,37.7,12067.94,10
1786366099.3915045,66.3,37.7,12074.09,9
1786366099.4936473,57.4,37.7,12084.83,9
1786366099.5953255,57.8,37.7,12084.42,8
1786366099.6970222,49.4,37.7,12087.09,7
1786366099.79903,32.3,37.8,12101.95,2
1786366099.9002671,19.9,37.8,12118.82,4
1786366100.0018182,32.5,37.8,12111.0,5
1786366100.1031106,40.7,37.8,12113.04,7
1786366100.2044945,49.4,37.8,12119.43,8
1786366100.3069885,51.9,37.8,12124.35,8
1786366100.409619,49.1,37.9,12131.95,6
1786366100.5112782,42.9,37.9,12136.14,6
1786366100.6129618,34.6,37.9,12144.31,6
1786366100.7147017,30.4,38.1,12192.05,4
1786366100.8161287,28.7,38.2,12253.3,4
1786366100.9181328,25.3,38.3,12284.23,3
1786366101.0195296,23.8,38.3,12285.21,4
1786366101.1208894,30.0,38.4,12295.07,5
1786366101.2225273,22.4,38.5,12331.29,3
1786366101.3239806,16.8,38.5,12331.27,4
1786366101.4255044,20.4,38.5,12325.42,4
1786366101.527045,13.7,38.5,12326.87,3
1786366101.6284409,9.4,38.5,12326.8,2
1786366101.7296302,6.8,38.5,12326.75,1
1786366101.8308866,0.6,38.5,12328.64,1
1786366101.9318006,5.0,38.5,12331.25,2
1786366102.0331116,6.8,38.5,12331.44,2
1786366102.1343436,7.4,38.5,12331.44,2
1786366102.2355597,9.9,38.5,12331.43,4
1786366102.3375401,35.6,38.5,12331.23,4
1786366102.4390833,37.4,38.5,12330.2,6
1786366102.540785,32.7,38.5,12323.29,6
1786366102.6422358,48.7,38.6,12363.31,9
1786366102.7440205,47.2,38.6,12379.01,7
1786366102.8453257,37.3,38.6,12365.82,6
1786366102.9466658,42.8,38.6,12355.21,8
1786366103.0482786,50.6,38.6,12379.27,9
1786366103.1498392,58.0,38.7,12402.4,9
1786366103.2514393,60.9,38.7,12394.93,10
1786366103.3530006,63.6,38.7,12394.89,8
1786366103.4550753,44.1,38.7,12394.88,5
1786366103.556365,35.0,38.7,12395.59,5
1786366103.657649,29.2,38.7,12395.59,4
1786366103.7589524,20.4,38.7,12395.42,3
1786366103.8603678,29.6,38.7,12401.0,2
1786366103.9618287,10.7,38.7,12396.5,1
1786366104.0632708,11.1,38.7,12394.7,2
1786366104.164581,13.0,38.7,12394.7,2
1786366104.2658532,17.6,38.7,12394.7,2
1786366104.367122,13.0,38.7,12394.69,2
1786366104.4684672,8.7,38.7,12395.34,1
1786366104.5698786,13.1,38.7,12395.58,2
1786366104.67108,20.6,38.7,12395.58,4
1786366104.7723298,25.5,38.7,12389.48,4
1786366104.8733726,23.1,38.5,12346.07,3
1786366104.9747329,21.6,38.5,12326.18,3
1786366105.075834,31.3,36.7,11745.85,3
1786366105.177079,27.0,36.6,11740.41,2
1786366105.2783508,31.6,36.7,11748.14,2
1786366105.3797112,22.0,36.6,11730.75,3
1786366105.480973,22.8,36.6,11730.75,4
1786366105.5822163,35.8,36.6,11737.82,4
1786366105.6842368,36.6,36.6,11726.49,5
1786366105.7858799,40.0,36.6,11730.75,5
1786366105.8872201,35.4,36.6,11728.57,6
1786366105.9886618,34.8,36.6,11727.0,4
1786366106.0899036,24.8,36.6,11727.0,2
1786366106.1911063,16.3,36.6,11727.21,3
1786366106.2926996,23.0,36.6,11734.84,2
1786366106.394141,20.6,36.6,11734.47,3
1786366106.495648,21.6,36.6,11734.69,5
1786366106.597307,33.7,36.6,11742.55,5
1786366106.6991255,35.2,36.6,11742.55,5
1786366106.8004708,43.4,36.6,11742.55,6
1786366106.902197,33.7,36.6,11730.12,5
1786366107.0037944,28.1,36.6,11729.88,3
1786366107.1053267,25.9,36.6,11720.24,3
1786366107.2067828,11.7,36.6,11720.24,0
1786366107.307898,0.6,36.6,11720.24,0
1786366107.4087138,10.1,36.6,11716.73,2
1786366107.5101829,18.0,36.5,11706.45,3
1786366107.6117785,28.6,36.5,11706.39,4
1786366107.7145677,26.1,36.5,11706.39,4
1786366107.8163006,27.8,36.5,11706.39,4
1786366107.918351,15.4,36.5,11693.44,1
1786366108.0196745,11.1,36.5,11694.92,2
1786366108.120848,15.5,36.5,11695.16,3
1786366108.2221746,25.6,36.5,11702.79,4
1786366108.3238726,32.1,36.5,11702.79,5
1786366108.425346,58.9,36.6,11726.18,10
1786366108.527764,59.0,36.6,11726.11,8
1786366108.6302192,45.1,36.5,11679.18,8
1786366108.7317297,42.0,36.5,11679.18,6
1786366108.8330586,53.2,36.5,11691.45,7
1786366108.9347367,62.9,36.4,11664.71,7
1786366109.0360787,59.4,36.4,11668.05,6
1786366109.1375923,59.4,36.4,11676.03,8
1786366109.2401168,48.1,36.4,11668.34,6
1786366109.3414474,38.8,36.4,11668.34,6
1786366109.4428291,34.6,36.4,11668.28,4
1786366109.5441773,27.5,36.4,11667.92,4
1786366109.6480277,40.7,36.4,11671.64,4
1786366109.7493973,26.1,36.5,11687.38,3
1786366109.8508503,31.7,36.8,11781.88,5
1786366109.9522438,39.1,36.9,11818.64,6
1786366110.0537882,36.9,37.0,11841.28,6
1786366110.1560829,33.7,37.0,11856.59,5
1786366110.257642,32.1,37.0,11865.51,5
1786366110.3592904,32.3,37.1,11873.36,5
1786366110.4606373,36.2,37.1,11884.9,7
1786366110.561948,39.1,37.1,11883.48,5
1786366110.6636283,39.8,37.1,11891.47,7
1786366110.7655253,34.6,37.1,11897.13,5
1786366110.86713,39.8,37.1,11903.03,8
1786366110.970514,49.4,37.2,11908.93,7
1786366111.0720627,57.6,37.2,11928.1,10
1786366111.1741028,62.0,37.4,11973.38,8
1786366111.2759376,50.6,37.3,11961.05,7
1786366111.377575,51.6,37.4,11968.38,8
1786366111.4791613,56.2,37.4,11976.82,10
1786366111.5831058,53.7,37.4,11992.49,7
1786366111.6846745,45.3,37.5,12003.29,7
1786366111.7870257,53.0,37.5,12008.76,8
1786366111.8892071,53.8,37.5,12013.39,9
1786366111.9915266,53.7,37.5,12023.41,7
1786366112.0931852,46.3,37.6,12032.24,8
1786366112.1951668,47.2,37.6,12051.52,7
1786366112.296789,28.6,37.6,12061.4,4
1786366112.3981872,31.3,37.7,12069.8,5
1786366112.5005798,34.6,37.6,12058.59,5
1786366112.6018217,33.5,37.6,12060.43,5
1786366112.7034976,35.0,37.6,12058.64,7
1786366112.8050408,47.2,37.7,12065.0,8
1786366112.9068174,52.5,37.7,12083.01,7
1786366113.0083642,45.3,37.7,12090.34,5
1786366113.1100023,32.7,37.8,12095.73,5
1786366113.2115512,31.9,37.8,12097.35,4
1786366113.312829,17.9,37.8,12103.26,2
1786366113.4140284,16.7,37.8,12118.02,2
1786366113.5152268,13.6,37.8,12114.19,2
1786366113.616501,19.4,37.8,12127.2,5
1786366113.7180247,40.4,37.9,12131.74,7
1786366113.8196766,44.7,37.9,12140.0,7
1786366113.9212763,52.2,37.9,12139.09,8
1786366114.0234075,46.0,37.9,12139.09,7
1786366114.1247888,44.4,37.9,12143.25,5
1786366114.2260666,33.3,37.9,12143.52,5
1786366114.3273573,33.5,37.9,12148.91,6
1786366114.4293354,39.3,37.9,12154.57,6
1786366114.5306425,34.8,38.0,12166.62,5
1786366114.6319451,32.9,38.3,12259.89,5
1786366114.733557,27.3,38.4,12314.71,3
1786366114.834992,13.8,38.4,12314.66,2
1786366114.9362543,26.1,38.4,12319.2,4
1786366115.0381484,27.2,38.6,12366.19,4
1786366115.1394029,18.7,38.6,12366.44,4
1786366115.2408762,19.9,38.6,12366.66,4
1786366115.342202,14.2,38.6,12366.66,2
1786366115.4433973,13.8,38.6,12382.66,4
1786366115.5449157,19.9,38.6,12382.65,4
1786366115.6462095,27.0,38.7,12391.48,5
1786366115.7474697,32.5,38.7,12392.43,6
1786366115.8491473,34.4,38.7,12396.6,6
1786366115.950486,41.4,38.7,12393.59,8
1786366116.052222,38.8,38.7,12393.5,6
1786366116.1542416,29.6,38.7,12393.5,5
1786366116.2559347,29.8,38.7,12393.5,6
1786366116.3574662,33.1,38.7,12403.75,6
1786366116.458996,23.5,38.7,12413.98,3
1786366116.560575,19.3,38.8,12437.36,3
1786366116.6618817,19.9,38.8,12437.59,3
1786366116.763179,21.9,38.8,12437.75,3
1786366116.8643982,25.6,38.8,12437.41,5
1786366116.965837,35.6,38.7,12410.29,3
1786366117.0673568,25.3,38.7,12408.26,2
1786366117.168636,23.4,38.7,12404.57,3
1786366117.2699683,21.0,38.7,12404.57,4
1786366117.371628,19.4,38.7,12404.83,2
1786366117.4731042,15.5,38.7,12405.55,3
1786366117.5747216,20.6,38.7,12407.02,2
1786366117.676178,14.2,38.7,12407.01,2
1786366117.777709,16.1,38.7,12407.01,2
1786366117.879115,16.1,38.7,12406.94,3
1786366117.9807024,19.8,38.5,12346.61,3
1786366118.0822787,27.3,38.4,12310.24,3
1786366118.1834548,22.4,36.9,11814.36,2
1786366118.2847004,29.6,36.3,11624.82,2
1786366118.3862615,34.8,36.3,11623.96,2
1786366118.4875436,26.2,36.3,11640.05,4
1786366118.588943,39.6,36.3,11635.31,5
1786366118.6903546,43.7,36.3,11636.02,6
1786366118.7916386,42.6,36.3,11636.26,6
1786366118.8938293,40.7,36.3,11636.25,6
1786366118.9953864,38.1,36.3,11626.55,2
1786366119.0967708,15.1,36.3,11625.15,2
