time,cpu,ram_pct,ram_mb,serving_requests
1786356487.7077277,1.2,34.2,10954.46,0
1786356487.8088207,5.0,34.2,10954.7,0
1786356487.910067,1.2,34.2,10954.7,0
1786356488.0110261,0.0,34.2,10954.76,0
1786356488.1118586,0.0,34.2,10954.76,0
1786356488.212796,0.0,34.2,10954.76,0
1786356488.3136911,1.9,34.2,10954.76,0
1786356488.4148111,2.5,34.2,10954.76,0
1786356488.516054,0.6,34.2,10954.76,0
1786356488.6170557,0.6,34.2,10950.82,0
1786356488.7181015,0.6,34.2,10950.82,0
1786356488.819075,0.6,34.2,10950.82,0
1786356488.920184,0.0,34.2,10950.82,0
1786356489.0211587,0.6,34.2,10950.82,0
1786356489.122323,1.2,34.2,10950.82,0
1786356489.2234104,0.0,34.2,10950.82,0
1786356489.3242872,1.2,34.2,10950.82,0
1786356489.4252152,0.0,34.2,10950.82,0
1786356489.526253,0.6,34.2,10950.82,0
1786356489.627221,0.6,34.2,10950.82,0
1786356489.7285023,0.6,34.2,10950.82,0
1786356489.8293974,0.6,34.2,10951.29,0
1786356489.9304416,0.0,34.2,10951.52,0
1786356490.0313954,0.0,34.2,10951.52,0
1786356490.1322327,9.9,34.3,10979.68,0
1786356490.2336478,10.5,34.3,10986.0,0
1786356490.3349912,3.7,34.3,10978.0,0
1786356490.4361448,1.2,34.3,10978.0,0
1786356490.537229,0.0,34.3,10978.0,0
1786356490.6382504,1.2,34.3,10978.0,0
1786356490.7391891,1.9,34.3,10978.0,0
1786356490.8402987,1.3,34.3,10979.18,0
1786356490.9414148,0.6,34.3,10979.4,0
1786356491.0424912,0.6,34.3,10979.86,0
1786356491.1433434,0.0,34.3,10979.86,0
1786356491.2442331,0.6,34.3,10979.86,0
1786356491.345031,0.0,34.3,10979.86,0
1786356491.4458368,0.6,34.3,10979.85,0
1786356491.5470057,1.2,34.3,10979.85,0
1786356491.64812,0.0,34.3,10979.85,0
1786356491.749027,0.6,34.3,10979.85,0
1786356491.849826,2.5,34.3,10979.85,0
1786356491.9509182,1.9,34.3,10979.85,0
1786356492.052036,0.0,34.3,10979.85,0
1786356492.1528647,0.6,34.3,10979.85,0
1786356492.253726,0.0,34.3,10979.85,0
1786356492.3545847,0.6,34.3,10979.85,0
1786356492.4556556,1.9,34.3,10979.85,0
1786356492.556837,0.0,34.3,10979.85,0
1786356492.6577642,1.2,34.3,10979.85,0
1786356492.7588618,1.2,34.3,10980.07,0
1786356492.8599873,1.9,34.3,10981.04,0
1786356492.9611742,1.9,34.3,10976.16,0
1786356493.0623195,0.6,34.3,10976.16,0
1786356493.1634233,0.0,34.3,10976.16,0
1786356493.2643218,0.6,34.3,10976.16,0
1786356493.3653624,0.6,34.3,10976.16,0
1786356493.466408,0.6,34.3,10976.16,0
1786356493.5674388,0.0,34.3,10976.16,0
1786356493.6683114,0.6,34.3,10976.16,0
1786356493.7694356,1.2,34.3,10976.16,0
1786356493.8705812,1.2,34.3,10976.16,0
1786356493.9716747,0.0,34.2,10973.43,0
1786356494.0725145,0.0,34.2,10973.18,0
1786356494.1735215,0.6,34.2,10973.18,0
1786356494.2744958,0.0,34.2,10973.18,0
1786356494.3754988,0.6,34.2,10973.18,0
1786356494.476614,1.2,34.2,10973.18,0
1786356494.5775995,0.0,34.2,10973.18,0
1786356494.6785915,0.0,34.2,10973.17,0
1786356494.7796836,0.6,34.2,10973.42,0
1786356494.8808231,0.0,34.2,10972.37,0
1786356494.9817402,1.2,34.2,10970.36,0
1786356495.0827334,0.6,34.2,10970.36,0
1786356495.1838317,0.0,34.2,10970.36,0
1786356495.2847624,1.2,34.2,10970.36,0
1786356495.3856583,0.0,34.2,10970.36,0
1786356495.486592,0.0,34.2,10970.36,0
1786356495.5876837,1.2,34.2,10970.36,0
1786356495.6887703,0.0,34.2,10970.36,0
1786356495.7896147,7.4,34.2,10970.69,0
1786356495.8907523,1.9,34.2,10966.53,0
1786356495.9919152,0.6,34.2,10966.26,0
1786356496.0929153,0.0,34.2,10966.26,0
1786356496.1939094,0.0,34.2,10966.26,0
1786356496.2948053,0.6,34.2,10966.26,0
1786356496.3958108,4.3,34.2,10965.5,0
1786356496.496932,0.0,34.2,10965.5,0
1786356496.5979078,0.0,34.2,10965.5,0
1786356496.69879,0.0,34.2,10965.5,0
1786356496.7996235,2.5,34.2,10965.72,0
1786356496.9007955,0.6,34.2,10965.14,0
1786356497.0017343,0.6,34.2,10965.14,0
1786356497.1025229,0.0,34.2,10965.14,0
1786356497.203563,1.2,34.2,10965.14,0
1786356497.3046365,0.6,34.2,10965.14,0
1786356497.4055037,0.0,34.2,10965.14,0
1786356497.506506,1.9,34.2,10970.8,0
1786356497.6076577,2.5,34.2,10965.89,0
1786356497.708781,1.2,34.2,10965.89,0
1786356497.8098636,3.7,34.2,10965.89,0
1786356497.9109888,0.6,34.2,10964.13,0
1786356498.01197,0.0,34.2,10964.13,0
1786356498.1127682,0.0,34.2,10964.13,0
1786356498.2136812,0.6,34.2,10964.13,0
1786356498.314536,0.0,34.2,10964.13,0
1786356498.4157445,0.6,34.2,10963.89,0
1786356498.5167992,0.6,34.2,10963.89,0
1786356498.6177993,0.6,34.2,10963.88,0
1786356498.7187755,0.0,34.2,10963.88,0
1786356498.8197365,0.6,34.2,10963.88,0
1786356498.9208617,0.0,34.2,10963.29,0
1786356499.0218508,0.6,34.2,10963.52,0
1786356499.1229208,1.2,34.2,10963.52,0
1786356499.2239888,0.0,34.2,10963.52,0
1786356499.325007,0.6,34.2,10963.52,0
1786356499.4260032,1.2,34.2,10963.52,0
1786356499.5271404,0.0,34.2,10963.52,0
1786356499.6280024,0.6,34.2,10963.52,0
1786356499.729194,1.2,34.2,10963.52,0
1786356499.8302984,0.6,34.2,10963.52,0
1786356499.9314091,0.6,34.2,10963.51,0
1786356500.032251,0.0,34.2,10963.51,0
1786356500.1332867,0.6,34.2,10963.51,0
1786356500.234332,0.0,34.2,10963.51,0
1786356500.33533,1.9,34.2,10963.51,0
1786356500.4364617,0.0,34.2,10963.51,0
1786356500.537537,0.6,34.2,10963.51,0
1786356500.6386316,0.6,34.2,10963.51,0
1786356500.7394857,0.0,34.2,10963.51,0
1786356500.8403153,4.4,34.2,10963.51,0
1786356500.941423,0.6,34.2,10962.9,0
1786356501.0425162,0.6,34.2,10963.39,0
1786356501.1434906,0.0,34.2,10963.39,0
1786356501.2445652,0.6,34.2,10963.39,0
1786356501.3455067,0.6,34.2,10963.39,0
1786356501.446433,0.6,34.2,10963.39,0
1786356501.5475473,1.2,34.2,10963.39,0
1786356501.648646,0.6,34.2,10963.39,0
1786356501.749487,0.0,34.2,10963.39,0
1786356501.8502874,1.3,34.2,10963.64,0
1786356501.951381,0.6,34.2,10962.37,0
1786356502.052246,0.0,34.2,10962.37,0
1786356502.1530404,0.6,34.2,10962.37,0
1786356502.2538555,0.6,34.2,10962.37,0
1786356502.3547919,0.0,34.2,10962.36,0
1786356502.4559078,2.5,34.2,10962.36,0
1786356502.5570326,0.0,34.2,10962.36,0
1786356502.6579177,0.6,34.2,10962.12,0
1786356502.7590234,0.0,34.2,10962.12,0
1786356502.859877,5.6,34.2,10965.31,0
1786356502.9610486,1.9,34.2,10963.86,0
1786356503.0621412,1.2,34.2,10964.07,0
1786356503.1631875,0.6,34.2,10964.07,0
1786356503.264095,0.6,34.2,10964.07,0
1786356503.365113,0.6,34.2,10964.07,0
1786356503.465996,0.6,34.2,10964.07,0
1786356503.5670671,0.0,34.2,10964.07,0
1786356503.668006,1.2,34.2,10964.07,0
1786356503.7691686,0.0,34.2,10964.07,0
1786356503.8699956,5.0,34.2,10965.64,0
1786356503.9711313,0.0,34.2,10965.82,0
1786356504.0720744,0.0,34.2,10965.82,0
1786356504.1729112,0.6,34.2,10965.82,0
1786356504.273726,0.6,34.2,10965.82,0
1786356504.3746731,0.0,34.2,10965.82,0
1786356504.4757288,0.6,34.2,10965.82,0
1786356504.5767105,0.0,34.2,10965.82,0
1786356504.677623,1.2,34.2,10965.82,0
1786356504.77875,0.0,34.2,10965.82,0
1786356504.8797977,0.0,34.2,10965.82,0
1786356504.9806132,0.6,34.2,10965.79,0
1786356505.081382,0.6,34.2,10965.79,0
1786356505.1821868,0.0,34.2,10965.79,0
1786356505.2829678,0.6,34.2,10965.79,0
1786356505.3838358,0.0,34.2,10965.79,0
1786356505.4846196,0.0,34.2,10965.79,0
1786356505.5855532,1.8,34.2,10965.78,0
1786356505.6866436,0.0,34.2,10965.78,0
1786356505.7874746,0.6,34.2,10965.78,0
1786356505.8886244,1.9,34.2,10958.26,0
1786356505.98976,0.0,34.2,10958.19,0
1786356506.0906267,0.6,34.2,10958.19,0
1786356506.191602,0.6,34.2,10958.19,0
1786356506.2925365,0.0,34.2,10958.19,0
1786356506.3933926,2.5,34.2,10959.46,0
1786356506.4945164,0.0,34.2,10959.46,0
1786356506.595506,1.2,34.2,10959.46,0
1786356506.6964812,0.6,34.2,10960.45,0
1786356506.797405,1.2,34.2,10960.44,0
1786356506.8985214,0.6,34.2,10960.44,0
1786356506.999463,0.0,34.2,10960.44,0
1786356507.1002786,0.6,34.2,10960.44,0
1786356507.2013934,0.0,34.2,10960.44,0
1786356507.3025136,0.6,34.2,10960.44,0
1786356507.4035711,1.2,34.2,10960.44,0
1786356507.504597,0.6,34.2,10964.38,0
1786356507.605729,3.1,34.2,10954.02,0
1786356507.7068744,2.5,34.2,10954.02,0
1786356507.808304,6.2,34.2,10954.02,0
1786356507.9095418,0.0,34.2,10953.83,0
1786356508.0105271,0.6,34.2,10953.83,0
1786356508.1113849,0.0,34.2,10954.07,0
1786356508.2123923,0.6,34.2,10954.07,0
1786356508.31327,0.6,34.2,10954.07,0
1786356508.414263,0.0,34.2,10954.07,0
1786356508.5154963,0.6,34.2,10954.07,0
1786356508.61644,0.0,34.2,10954.07,0
1786356508.717469,1.2,34.2,10954.07,0
1786356508.8184755,0.6,34.2,10954.07,0
1786356508.9195974,0.0,34.2,10954.06,0
1786356509.0206077,0.0,34.2,10954.06,0
1786356509.1215792,3.1,34.2,10954.3,0
1786356509.222692,0.0,34.2,10954.3,0
1786356509.3236957,0.6,34.2,10954.3,0
1786356509.4246655,0.6,34.2,10954.3,0
1786356509.525713,0.0,34.2,10954.3,0
1786356509.626604,1.2,34.2,10954.3,0
1786356509.7276511,0.0,34.2,10954.3,0
1786356509.828676,0.6,34.2,10954.3,0
1786356509.9297853,0.6,34.2,10954.18,0
1786356510.0307152,0.6,34.2,10954.18,0
1786356510.1315522,0.0,34.2,10954.18,0
1786356510.2323918,0.6,34.2,10954.18,0
1786356510.3333063,0.0,34.2,10954.18,0
1786356510.4344375,0.6,34.2,10954.18,0
1786356510.5355737,1.2,34.2,10954.18,0
1786356510.636669,0.0,34.2,10954.18,0
1786356510.7375596,0.6,34.2,10954.18,0
1786356510.838412,3.8,34.2,10954.39,0
1786356510.9395647,0.0,34.2,10953.7,0
1786356511.0407443,1.2,34.2,10953.7,0
1786356511.141788,0.0,34.2,10953.7,0
1786356511.24272,1.9,34.2,10953.7,0
1786356511.3437927,0.6,34.2,10953.7,0
1786356511.4446442,1.2,34.2,10953.69,0
1786356511.545796,0.0,34.2,10953.69,0
1786356511.6469226,0.6,34.2,10953.69,0
1786356511.7478714,0.6,34.2,10953.69,0
1786356511.8487613,2.5,34.2,10953.45,0
1786356511.949923,0.0,34.2,10953.45,0
1786356512.0509865,0.6,34.2,10953.45,0
1786356512.151851,0.6,34.2,10953.45,0
1786356512.2529116,0.0,34.2,10953.45,0
1786356512.3538847,0.6,34.2,10953.45,0
1786356512.4549537,1.3,34.2,10953.45,0
1786356512.5561101,0.6,34.2,10953.45,0
1786356512.6571457,1.2,34.2,10953.45,0
1786356512.7582426,1.2,34.2,10953.45,0
1786356512.8591416,5.1,34.2,10955.43,0
1786356512.9602969,2.5,34.2,10954.27,0
1786356513.0613592,0.0,34.2,10954.72,0
1786356513.162279,1.2,34.2,10954.72,0
1786356513.2631662,0.6,34.2,10954.72,0
1786356513.3642607,0.0,34.2,10954.72,0
1786356513.4651394,1.3,34.2,10955.43,0
1786356513.566331,1.2,34.2,10955.92,0
1786356513.667311,0.0,34.2,10955.92,0
1786356513.7684035,0.6,34.2,10955.92,0
1786356513.8693092,0.6,34.2,10955.92,0
1786356513.9704764,4.3,34.3,10987.39,1
1786356514.0715868,12.4,34.3,10979.85,2
1786356514.1727705,18.8,34.3,11003.34,3
1786356514.2740047,19.3,34.3,11003.34,3
1786356514.3750343,32.7,33.5,10743.38,4
1786356514.476271,40.0,33.6,10760.02,3
1786356514.5775506,30.0,33.6,10759.67,3
1786356514.6787317,19.4,33.6,10759.67,3
1786356514.7799141,22.4,33.6,10759.67,2
1786356514.8811462,19.3,33.5,10749.34,3
1786356514.9827719,18.7,33.6,10750.11,3
1786356515.0837247,32.3,33.6,10758.27,4
1786356515.1850133,30.6,33.6,10758.36,5
1786356515.2862365,33.5,33.6,10781.73,5
1786356515.3875642,32.5,33.6,10773.91,4
1786356515.4890184,25.9,33.6,10770.29,3
1786356515.5903087,22.4,33.6,10770.28,3
1786356515.6915615,15.6,33.6,10769.37,1
1786356515.7926917,5.6,33.6,10769.81,1
1786356515.8938408,14.5,33.6,10761.89,2
1786356515.9950426,19.1,33.6,10758.03,4
1786356516.0962737,26.7,33.6,10773.75,5
1786356516.1976578,38.8,33.6,10777.88,7
1786356516.299368,47.5,33.7,10809.97,7
1786356516.4009387,46.9,33.9,10852.33,7
1786356516.5024602,39.8,33.8,10829.19,6
1786356516.6041875,43.8,33.8,10829.93,6
1786356516.7055633,36.9,33.8,10822.11,5
1786356516.8069515,41.0,33.8,10822.35,7
1786356516.9089584,43.2,33.8,10814.36,5
1786356517.0102565,31.1,33.8,10814.45,4
1786356517.11156,25.2,33.8,10815.92,4
1786356517.213183,26.5,33.8,10815.92,4
1786356517.3143876,15.5,33.8,10815.92,2
1786356517.4154956,18.6,33.8,10815.91,3
1786356517.516697,20.0,33.8,10818.86,2
1786356517.617926,11.3,33.8,10827.96,2
1786356517.7191367,18.6,33.8,10831.65,4
1786356517.8201897,26.1,33.8,10824.05,3
1786356517.9215035,25.0,33.8,10819.74,5
1786356518.0233183,38.5,33.8,10827.19,6
1786356518.1250913,38.3,33.8,10819.37,6
1786356518.226444,36.0,33.8,10819.62,5
1786356518.3281476,26.7,33.8,10819.62,3
1786356518.4294498,25.6,33.8,10819.56,4
1786356518.5306907,31.9,33.7,10788.77,5
1786356518.6317942,31.3,33.7,10789.0,4
1786356518.732834,20.5,33.7,10789.0,3
1786356518.8339055,16.8,33.7,10789.24,2
1786356518.9351437,11.2,33.7,10782.67,1
1786356519.0362446,16.8,33.7,10790.3,3
1786356519.1379688,25.2,33.7,10786.6,6
1786356519.23965,38.3,33.7,10802.16,6
1786356519.3415797,33.5,33.7,10794.33,5
1786356519.443573,37.7,33.7,10794.33,7
1786356519.5450792,49.7,33.8,10833.67,7
1786356519.6465418,41.5,33.8,10817.98,7
1786356519.7479582,43.2,33.8,10817.92,7
1786356519.8494291,44.7,33.8,10825.55,7
1786356519.951458,38.3,33.8,10824.12,6
1786356520.0527844,34.4,33.8,10816.49,5
1786356520.1541114,31.3,33.8,10816.49,4
1786356520.2554245,32.5,33.8,10824.18,5
1786356520.3567004,28.1,33.8,10824.18,5
1786356520.4581742,29.6,33.8,10824.18,5
1786356520.5599282,26.1,33.8,10824.17,4
1786356520.6611738,29.4,33.8,10824.11,4
1786356520.7623487,25.9,33.8,10824.11,4
1786356520.86328,33.3,33.8,10824.11,5
1786356520.9645832,26.7,33.8,10819.0,3
1786356521.0657883,21.3,33.8,10818.68,2
1786356521.1669624,17.3,33.8,10818.82,3
1786356521.268214,17.4,33.7,10811.0,2
1786356521.369244,20.0,33.7,10810.91,4
1786356521.4705036,35.0,33.7,10810.9,7
1786356521.5718992,40.6,33.7,10811.12,6
1786356521.6732445,37.9,33.7,10811.12,6
1786356521.774671,35.0,33.7,10811.07,4
1786356521.875931,28.6,33.7,10806.99,5
1786356521.9774132,30.2,33.7,10813.31,4
1786356522.078653,28.7,33.7,10805.96,3
1786356522.1799202,18.1,33.7,10805.96,2
1786356522.2811327,13.6,33.7,10806.06,2
1786356522.3821692,16.7,33.7,10806.05,3
1786356522.4832892,14.5,33.7,10806.0,1
1786356522.5844436,11.2,33.7,10813.62,3
1786356522.6856298,19.8,33.7,10813.62,3
1786356522.7866004,25.2,33.7,10809.5,4
1786356522.887786,23.3,33.8,10817.15,3
1786356522.9892278,19.9,33.7,10807.96,3
1786356523.0903754,11.7,33.7,10800.09,1
1786356523.1915395,9.9,33.7,10800.09,1
1786356523.292655,17.6,33.7,10792.27,4
1786356523.3940988,25.9,33.8,10815.64,4
1786356523.495281,34.2,33.8,10823.52,6
1786356523.596809,44.4,33.7,10807.88,8
1786356523.698233,53.4,33.7,10799.91,8
1786356523.799934,59.4,33.7,10792.24,8
1786356523.9013236,46.6,33.7,10811.03,8
1786356524.0029418,51.6,33.7,10811.03,8
1786356524.1043494,51.6,33.8,10815.95,8
1786356524.2066388,60.0,33.8,10824.19,7
1786356524.3083022,55.0,33.8,10827.92,5
1786356524.409931,46.0,33.8,10837.96,5
1786356524.5112574,49.1,33.9,10869.11,8
1786356524.6126626,50.3,34.0,10899.97,7
1786356524.7140574,50.9,34.0,10909.54,8
1786356524.8158536,65.6,34.1,10929.0,10
1786356524.9179544,69.2,34.1,10918.08,10
1786356525.0199275,57.1,34.4,11035.69,9
1786356525.1214783,66.2,34.6,11074.56,10
1786356525.2233722,73.1,34.6,11082.95,10
1786356525.324933,70.2,34.7,11113.45,6
1786356525.4262433,54.8,34.7,11123.48,7
1786356525.5279431,55.9,34.8,11144.0,6
1786356525.6293447,41.2,34.8,11159.38,7
1786356525.7308657,41.6,34.9,11177.37,7
1786356525.8328025,55.8,34.9,11191.94,8
1786356525.9352493,66.9,34.9,11197.99,7
1786356526.03693,47.2,35.0,11201.92,7
1786356526.1384993,56.5,35.0,11215.7,8
1786356526.239886,51.9,35.3,11326.17,8
1786356526.3413525,45.3,35.4,11357.67,7
1786356526.442786,36.2,35.6,11397.61,3
1786356526.5440168,14.2,35.6,11418.77,2
1786356526.645243,13.7,35.7,11454.1,2
1786356526.7464998,26.1,35.7,11452.53,4
1786356526.8478158,28.1,35.8,11470.19,4
1786356526.9490407,26.3,35.9,11489.29,4
1786356527.0502803,29.0,35.9,11506.82,5
1786356527.152099,25.9,35.9,11518.69,4
1786356527.253415,26.2,36.0,11522.89,4
1786356527.354691,25.9,36.0,11533.23,4
1786356527.455938,27.2,36.1,11558.42,4
1786356527.557172,25.2,36.1,11575.91,3
1786356527.658343,14.9,36.2,11593.37,2
1786356527.759562,22.5,36.2,11594.39,5
1786356527.8620734,42.6,36.2,11614.82,8
1786356527.9639664,53.7,36.2,11611.68,9
1786356528.065759,60.4,36.2,11613.73,10
1786356528.1678212,65.6,36.3,11616.7,10
1786356528.2702208,63.0,36.3,11628.57,9
1786356528.3717034,57.5,36.3,11638.66,9
1786356528.4733937,61.1,36.3,11640.61,10
1786356528.5750954,64.2,36.4,11651.74,9
1786356528.6765635,49.4,36.4,11659.85,5
1786356528.7778742,38.3,36.4,11670.29,6
1786356528.8793213,38.1,36.5,11682.64,5
1786356528.98056,29.6,36.5,11693.15,4
1786356529.0818691,32.3,36.5,11700.23,4
1786356529.1833575,23.6,36.6,11715.42,3
1786356529.2846541,19.9,36.6,11718.86,3
1786356529.3858788,24.1,36.6,11726.32,4
1786356529.4874094,26.9,36.6,11733.63,3
1786356529.5886586,26.9,36.7,11764.23,3
1786356529.6900377,29.2,36.8,11777.81,4
1786356529.791614,27.8,36.8,11776.62,3
1786356529.8930404,23.6,36.8,11783.82,3
1786356529.9942136,19.9,36.8,11792.41,3
1786356530.095448,19.8,36.8,11802.5,3
1786356530.196629,18.7,36.9,11811.58,2
1786356530.2978077,18.9,36.9,11824.59,5
1786356530.3990066,29.8,36.9,11834.02,9
1786356530.5004919,54.4,37.1,11877.27,9
1786356530.6025622,58.9,37.1,11893.77,9
1786356530.7041419,64.0,37.3,11952.1,10
1786356530.8060198,60.7,37.3,11961.74,9
1786356530.9075534,66.0,37.4,11974.0,10
1786356531.009969,65.8,37.4,11975.91,9
1786356531.111731,60.9,37.4,11992.1,9
1786356531.2134135,65.2,37.6,12032.91,9
1786356531.3153746,38.3,37.6,12038.39,7
1786356531.4170082,38.5,37.7,12076.32,6
1786356531.518254,33.8,37.7,12082.42,6
1786356531.619654,34.4,37.7,12090.4,6
1786356531.7209437,34.8,37.9,12159.3,7
1786356531.822465,43.5,38.2,12240.96,8
1786356531.9239936,52.5,38.3,12280.82,7
1786356532.026275,47.8,38.3,12273.74,8
1786356532.1289477,42.6,38.3,12274.48,6
1786356532.2303424,36.6,38.3,12275.7,5
1786356532.3316631,39.1,38.3,12275.92,7
1786356532.4336832,49.7,38.4,12314.31,7
1786356532.535906,52.5,38.5,12343.33,8
1786356532.63762,68.4,38.5,12338.8,9
1786356532.7394795,58.3,38.5,12323.75,10
1786356532.8420932,51.6,38.6,12364.74,7
1786356532.9436908,44.4,38.6,12374.84,7
1786356533.045106,38.0,38.6,12374.84,6
1786356533.1468189,30.6,38.6,12375.06,5
1786356533.248475,21.7,38.6,12375.0,4
1786356533.350145,34.6,38.6,12372.33,3
1786356533.4515219,30.2,38.6,12366.27,4
1786356533.5530326,25.0,38.6,12365.8,3
1786356533.6543267,22.5,38.3,12283.75,4
1786356533.7562325,16.1,37.7,12094.94,4
1786356533.8614337,27.5,36.5,11690.86,3
1786356533.96284,29.9,36.5,11687.16,3
1786356534.0641577,29.6,36.4,11678.21,3
1786356534.1653368,13.7,36.4,11678.45,3
1786356534.266359,19.3,36.4,11678.34,2
1786356534.3675106,10.6,36.3,11625.7,3
1786356534.4686785,23.9,36.1,11566.13,5
1786356534.5705223,36.0,34.7,11102.33,5
1786356534.6723573,41.0,33.7,10782.93,5
1786356534.7741168,48.1,33.7,10813.6,5
1786356534.875711,35.2,33.7,10798.12,4
1786356534.9772522,37.3,33.6,10778.59,5
1786356535.0785315,28.0,33.6,10778.18,4
1786356535.1798677,29.7,33.6,10778.61,5
1786356535.2817965,53.8,33.8,10821.44,6
1786356535.3834684,51.2,33.7,10792.01,6
1786356535.485191,46.9,33.6,10760.38,5
1786356535.5870154,47.8,33.6,10762.48,4
1786356535.6885228,41.0,33.6,10768.9,8
1786356535.790812,45.7,33.7,10807.67,6
1786356535.892534,41.6,33.8,10818.77,6
1786356535.994111,37.9,33.8,10833.5,6
1786356536.0959349,55.6,34.0,10884.03,10
1786356536.1982708,59.4,34.4,11015.66,10
1786356536.3005342,53.4,34.5,11042.8,8
1786356536.4022183,50.0,34.6,11083.61,7
1786356536.504024,50.3,34.7,11111.17,6
1786356536.60546,57.6,34.7,11120.09,8
1786356536.7075179,73.5,34.8,11144.14,8
1786356536.809264,62.3,34.9,11180.3,9
1786356536.9110546,66.2,34.9,11192.45,10
1786356537.0136676,73.9,35.0,11206.65,9
1786356537.1150944,54.4,35.0,11202.65,7
1786356537.2165759,46.0,35.0,11213.93,7
1786356537.317936,49.7,35.0,11225.47,7
1786356537.419492,45.0,35.0,11230.12,5
1786356537.5211966,34.0,35.3,11324.13,5
1786356537.622504,42.5,35.5,11381.96,6
1786356537.723877,29.8,35.6,11417.46,3
1786356537.8252585,30.4,35.7,11440.29,5
1786356537.9270592,43.8,35.8,11471.45,6
1786356538.0287032,40.0,35.8,11482.42,6
1786356538.1304543,51.6,35.9,11500.58,9
1786356538.2324412,58.1,36.0,11527.03,9
1786356538.3345983,52.1,36.0,11534.63,8
1786356538.4364073,56.5,36.0,11539.41,8
1786356538.5379362,52.2,36.1,11554.88,9
1786356538.6395595,63.4,36.2,11600.35,10
1786356538.7410998,65.0,36.3,11620.59,10
1786356538.8428469,64.6,36.3,11622.64,10
1786356538.9446812,60.0,36.3,11631.36,6
1786356539.046193,30.2,36.3,11641.93,4
1786356539.1473997,22.5,36.3,11646.36,3
1786356539.248609,24.1,36.3,11642.31,3
1786356539.3499057,21.0,36.4,11656.31,4
1786356539.4512737,26.3,36.5,11681.86,4
1786356539.5526044,30.9,36.5,11699.41,6
1786356539.6539273,42.2,36.6,11711.98,7
1786356539.7553232,45.7,36.6,11714.59,7
1786356539.8571754,45.3,36.6,11733.66,6
1786356539.9585664,39.1,36.6,11734.96,6
1786356540.0597954,45.9,36.7,11749.2,8
1786356540.1613991,53.4,36.7,11767.23,9
1786356540.2627857,65.0,36.8,11802.73,10
1786356540.3642638,64.8,36.8,11798.69,10
1786356540.4657114,63.4,36.9,11810.41,7
1786356540.5669622,52.5,36.9,11813.97,9
1786356540.6688786,60.9,36.9,11814.88,10
1786356540.771002,59.0,36.9,11825.26,8
1786356540.872436,46.6,36.9,11831.81,6
1786356540.9737177,42.2,37.0,11842.7,6
1786356541.0751553,38.8,37.0,11848.83,6
1786356541.177129,39.9,37.0,11853.07,6
1786356541.2785006,39.8,37.0,11852.01,6
1786356541.3805277,38.7,37.0,11851.48,5
1786356541.481858,37.2,37.1,11878.31,5
1786356541.5833974,39.0,37.1,11886.97,7
1786356541.6855168,45.3,37.1,11895.07,7
1786356541.787625,49.7,37.4,11975.29,7
1786356541.8897338,47.9,37.4,11978.75,7
1786356541.9915886,49.1,37.5,12010.92,8
1786356542.0956542,52.8,37.6,12045.09,9
1786356542.1988525,64.6,37.7,12063.92,10
1786356542.3007116,64.8,37.7,12066.66,10
1786356542.4024909,58.3,37.7,12090.77,7
1786356542.5045996,45.0,37.8,12102.01,7
1786356542.6059325,41.6,37.8,12106.51,7
1786356542.7077115,44.0,37.8,12117.3,7
1786356542.8089445,39.1,37.8,12122.72,7
