time,cpu,ram_pct,ram_mb,serving_requests
1786324239.4336753,1.2,19.3,6195.05,0
1786324239.5346894,0.0,19.3,6195.05,0
1786324239.6355996,0.0,19.3,6195.05,0
1786324239.7366912,0.6,19.3,6195.04,0
1786324239.837648,0.6,19.3,6195.04,0
1786324239.9386117,0.0,19.3,6190.7,0
1786324240.0395868,1.2,19.3,6190.7,0
1786324240.1406054,0.0,19.3,6190.35,0
1786324240.241594,3.7,19.3,6190.35,0
1786324240.3427114,0.6,19.3,6190.35,0
1786324240.4435964,0.6,19.3,6190.34,0
1786324240.5446906,0.0,19.3,6190.34,0
1786324240.645546,1.9,19.3,6190.34,0
1786324240.746669,0.6,19.3,6190.34,0
1786324240.8477702,0.6,19.3,6190.34,0
1786324240.948792,0.0,19.3,6183.77,0
1786324241.0497108,0.0,19.3,6184.02,0
1786324241.1507044,0.6,19.3,6184.02,0
1786324241.2515554,0.0,19.3,6184.02,0
1786324241.3525198,0.0,19.3,6184.01,0
1786324241.4536414,0.6,19.3,6184.01,0
1786324241.5545561,0.6,19.3,6184.01,0
1786324241.6554408,0.6,19.3,6184.01,0
1786324241.7564666,0.0,19.3,6184.01,0
1786324241.857251,0.6,19.3,6182.97,0
1786324241.9584098,0.0,19.3,6180.16,0
1786324242.059228,0.0,19.3,6180.16,0
1786324242.1600227,0.0,19.3,6180.16,0
1786324242.2608254,1.2,19.3,6180.16,0
1786324242.3617768,0.0,19.3,6180.16,0
1786324242.462673,1.2,19.3,6177.46,0
1786324242.5637782,0.0,19.3,6177.46,0
1786324242.664599,0.6,19.3,6177.46,0
1786324242.7656903,0.0,19.3,6177.7,0
1786324242.86647,1.9,19.3,6184.76,0
1786324242.9675262,1.3,19.4,6201.32,0
1786324243.0685313,1.2,19.4,6201.55,0
1786324243.1695917,0.6,19.4,6201.55,0
1786324243.27038,1.3,19.4,6201.55,0
1786324243.371473,1.2,19.4,6201.55,0
1786324243.4722712,0.0,19.4,6201.55,0
1786324243.573166,0.0,19.4,6201.55,0
1786324243.6739733,0.6,19.4,6202.29,0
1786324243.7748084,0.6,19.4,6202.29,0
1786324243.875557,0.0,19.4,6202.29,0
1786324243.976385,0.0,19.3,6195.63,0
1786324244.0771706,0.0,19.3,6195.63,0
1786324244.1779797,0.6,19.3,6195.63,0
1786324244.2789884,0.6,19.3,6195.63,0
1786324244.379905,0.0,19.3,6195.63,0
1786324244.4806714,0.6,19.3,6195.39,0
1786324244.5817168,1.2,19.3,6195.39,0
1786324244.6827812,0.6,19.3,6195.85,0
1786324244.7838173,0.0,19.3,6195.85,0
1786324244.8846846,0.0,19.3,6192.48,0
1786324244.9854853,0.6,19.3,6191.4,0
1786324245.08624,0.6,19.3,6191.15,0
1786324245.1870332,0.6,19.3,6191.15,0
1786324245.2878413,0.0,19.3,6191.15,0
1786324245.3889065,1.2,19.3,6191.15,0
1786324245.4897346,0.0,19.3,6191.15,0
1786324245.5906255,0.0,19.3,6191.15,0
1786324245.6914954,0.6,19.3,6191.15,0
1786324245.7925982,0.6,19.3,6191.15,0
1786324245.8936102,1.9,19.3,6189.14,0
1786324245.9947176,0.0,19.3,6189.11,0
1786324246.0955338,0.6,19.3,6189.11,0
1786324246.1965408,2.5,19.3,6189.36,0
1786324246.2976358,0.6,19.3,6189.36,0
1786324246.3985448,1.3,19.3,6187.01,0
1786324246.4997256,1.2,19.3,6187.01,0
1786324246.600669,0.0,19.3,6187.01,0
1786324246.7016802,0.0,19.3,6182.5,0
1786324246.8024492,0.6,19.3,6182.5,0
1786324246.903199,1.2,19.3,6180.77,0
1786324247.0042725,0.0,19.3,6180.77,0
1786324247.1050773,0.6,19.3,6180.77,0
1786324247.2060518,0.0,19.3,6180.77,0
1786324247.3070433,3.8,19.3,6180.77,0
1786324247.4081676,3.1,19.3,6180.77,0
1786324247.5092726,1.9,19.3,6183.96,0
1786324247.6103833,2.5,19.3,6189.95,0
1786324247.7114878,3.7,19.3,6190.17,0
1786324247.8126366,2.5,19.3,6190.17,0
1786324247.9137177,0.6,19.3,6188.64,0
1786324248.014532,0.6,19.3,6188.93,0
1786324248.115375,0.0,19.3,6179.4,0
1786324248.216195,1.2,19.3,6179.4,0
1786324248.31709,0.0,19.3,6179.15,0
1786324248.4181721,6.2,19.3,6179.15,0
1786324248.5193064,3.1,19.3,6181.11,0
1786324248.6204863,3.1,19.3,6181.46,0
1786324248.7215881,0.6,19.3,6180.11,0
1786324248.8224783,0.0,19.3,6180.11,0
1786324248.923284,0.0,19.3,6178.68,0
1786324249.0241668,0.6,19.3,6172.88,0
1786324249.1249309,0.0,19.3,6172.88,0
1786324249.2258391,0.6,19.3,6172.88,0
1786324249.3266785,0.0,19.3,6173.12,0
1786324249.4277027,0.6,19.3,6173.12,0
1786324249.5285618,0.6,19.3,6173.12,0
1786324249.6293344,0.6,19.3,6173.09,0
1786324249.730083,0.0,19.3,6173.31,0
1786324249.8309402,0.0,19.3,6173.31,0
1786324249.9317412,0.6,19.3,6171.96,0
1786324250.032547,0.6,19.3,6171.96,0
1786324250.1333287,0.0,19.3,6171.96,0
1786324250.2342114,0.0,19.3,6171.96,0
1786324250.3351927,0.0,19.3,6171.96,0
1786324250.4360344,0.6,19.3,6171.96,0
1786324250.5372026,0.6,19.3,6171.96,0
1786324250.6380467,1.9,19.3,6172.42,0
1786324250.7391384,1.2,19.3,6170.03,0
1786324250.8401003,3.7,19.3,6171.23,0
1786324250.9412167,1.2,19.3,6169.88,0
1786324251.0422218,0.0,19.3,6169.62,0
1786324251.1429944,0.0,19.3,6169.62,0
1786324251.24374,0.6,19.3,6169.62,0
1786324251.3446438,0.0,19.3,6169.62,0
1786324251.4456725,1.2,19.3,6169.62,0
1786324251.5466566,0.0,19.3,6169.62,0
1786324251.6475282,0.0,19.3,6169.62,0
1786324251.7483363,0.6,19.2,6166.75,0
1786324251.849267,0.0,19.2,6166.75,0
1786324251.9502196,0.6,19.2,6165.71,0
1786324252.0510054,0.6,19.2,6165.71,0
1786324252.1519413,0.0,19.2,6165.71,0
1786324252.2527637,0.6,19.2,6165.71,0
1786324252.3537214,0.0,19.2,6165.71,0
1786324252.4545798,1.2,19.2,6165.71,0
1786324252.5557387,0.0,19.2,6165.71,0
1786324252.6565638,0.6,19.2,6165.95,0
1786324252.7575743,0.0,19.2,6165.95,0
1786324252.8584278,1.9,19.3,6168.57,0
1786324252.9596086,3.1,19.3,6175.37,0
1786324253.0607536,1.2,19.3,6175.61,0
1786324253.1617932,0.0,19.3,6175.61,0
1786324253.2625773,0.6,19.3,6175.86,0
1786324253.3636594,0.0,19.3,6175.86,0
1786324253.464723,1.8,19.3,6175.86,0
1786324253.5656397,0.6,19.3,6176.11,0
1786324253.6666884,0.6,19.3,6176.58,0
1786324253.7676713,0.0,19.3,6176.58,0
1786324253.868631,1.2,19.3,6176.58,0
1786324253.9694757,0.0,19.3,6175.85,0
1786324254.0702689,0.0,19.3,6175.85,0
1786324254.1712036,0.6,19.3,6175.85,0
1786324254.272105,0.0,19.3,6176.09,0
1786324254.3729925,1.2,19.3,6176.09,0
1786324254.4737608,0.0,19.3,6176.09,0
1786324254.574859,0.6,19.3,6176.09,0
1786324254.675781,0.6,19.3,6176.09,0
1786324254.7766752,0.6,19.3,6176.83,0
1786324254.877407,0.0,19.3,6176.83,0
1786324254.9781353,0.0,19.3,6175.93,0
1786324255.078843,0.6,19.3,6176.19,0
1786324255.1795626,0.0,19.3,6176.19,0
1786324255.2802842,0.0,19.3,6176.19,0
1786324255.381012,0.6,19.3,6176.19,0
1786324255.4819522,1.2,19.3,6176.19,0
1786324255.5826752,0.0,19.3,6176.19,0
1786324255.6836252,3.1,19.3,6176.18,0
1786324255.7848716,1.9,19.3,6176.18,0
1786324255.88588,1.3,19.3,6175.82,0
1786324255.987048,1.2,19.3,6175.62,0
1786324256.0878863,0.0,19.3,6175.62,0
1786324256.1886234,1.9,19.3,6176.61,0
1786324256.2896774,0.6,19.3,6176.61,0
1786324256.3905432,1.9,19.3,6179.45,0
1786324256.4916108,0.6,19.3,6179.45,0
1786324256.59242,0.6,19.3,6179.45,0
1786324256.69318,0.0,19.3,6179.45,0
1786324256.7938986,0.6,19.3,6179.45,0
1786324256.894654,3.8,19.3,6179.07,0
1786324256.9957633,0.6,19.3,6179.07,0
1786324257.0965142,0.6,19.3,6179.56,0
1786324257.1973002,0.0,19.3,6179.56,0
1786324257.2981052,1.2,19.3,6179.55,0
1786324257.3989828,0.6,19.3,6179.55,0
1786324257.4997396,0.6,19.3,6179.55,0
1786324257.600862,3.7,19.3,6178.48,0
1786324257.7019994,1.2,19.3,6178.48,0
1786324257.8030868,11.8,19.3,6178.48,0
1786324257.9043353,22.4,19.5,6239.4,0
1786324258.005494,8.1,19.5,6239.39,0
1786324258.1066303,1.9,19.5,6239.39,0
1786324258.2077382,0.0,19.5,6239.39,0
1786324258.3087385,0.0,19.5,6239.39,0
1786324258.4095566,1.9,19.5,6239.39,0
1786324258.5107243,0.6,19.5,6239.38,0
1786324258.6118565,1.2,19.5,6239.38,0
1786324258.713029,1.2,19.5,6239.38,0
1786324258.8141317,0.6,19.5,6239.38,0
1786324258.9150379,0.6,19.5,6237.81,0
1786324259.0161507,0.0,19.5,6237.81,0
1786324259.1171415,0.6,19.5,6237.81,0
1786324259.2181728,0.0,19.5,6237.81,0
1786324259.3190072,1.2,19.5,6237.81,0
1786324259.4200773,0.0,19.5,6237.81,0
1786324259.52084,0.6,19.5,6237.81,0
1786324259.621751,0.6,19.5,6237.81,0
1786324259.7227314,0.0,19.5,6237.81,0
1786324259.8235989,0.6,19.5,6237.81,0
1786324259.9245167,0.0,19.5,6235.16,0
1786324260.0254185,0.6,19.5,6235.16,0
1786324260.1264474,1.2,19.5,6235.12,0
1786324260.2274508,1.9,19.5,6235.12,0
1786324260.328518,0.0,19.5,6235.12,0
1786324260.4293435,0.6,19.5,6235.12,0
1786324260.5303984,0.0,19.5,6235.12,0
1786324260.6313226,1.3,19.5,6235.12,0
1786324260.7324252,0.6,19.5,6235.34,0
1786324260.8334644,0.0,19.5,6235.34,0
1786324260.934226,1.2,19.5,6234.48,0
1786324261.035189,1.9,19.5,6234.72,0
1786324261.1362953,1.2,19.5,6234.94,1
1786324261.237348,11.0,19.5,6234.93,3
1786324261.3384771,21.5,19.5,6235.37,4
1786324261.4399166,20.6,19.5,6236.29,5
1786324261.54117,18.1,19.5,6236.54,5
1786324261.642485,38.7,19.5,6258.89,5
1786324261.7441022,58.6,19.6,6276.23,7
1786324261.846759,62.0,19.6,6281.09,9
1786324261.9489458,47.5,19.7,6298.3,10
1786324262.0503454,55.4,19.8,6329.11,10
1786324262.151867,39.1,19.8,6342.96,9
1786324262.2530854,30.6,19.9,6378.97,10
1786324262.3544776,59.5,20.1,6442.27,10
1786324262.4561584,58.0,20.1,6434.85,10
1786324262.5577025,55.0,20.1,6450.98,10
1786324262.658946,46.3,20.6,6613.49,10
1786324262.7605093,61.9,20.9,6700.05,9
1786324262.8621519,74.2,20.1,6432.43,10
1786324262.9639242,75.2,20.3,6510.98,10
1786324263.065758,77.0,20.7,6624.15,10
1786324263.167978,80.0,20.9,6698.06,10
1786324263.2701867,76.9,21.0,6734.9,10
1786324263.3720136,65.0,21.4,6864.43,9
1786324263.4736357,73.4,21.7,6941.06,10
1786324263.575624,77.6,21.9,7004.73,10
1786324263.6779444,80.2,22.0,7042.37,10
1786324263.7798295,76.4,22.3,7155.02,9
1786324263.8822055,72.8,22.7,7282.59,9
1786324263.9842525,58.3,23.3,7461.59,8
1786324264.0855443,55.9,23.5,7544.11,8
1786324264.1868265,53.7,24.2,7748.92,8
1786324264.2880955,54.6,24.5,7841.6,8
1786324264.389485,58.6,24.7,7904.62,9
1786324264.4913743,65.2,24.9,7964.28,9
1786324264.593034,74.1,25.1,8051.43,10
1786324264.6945336,68.8,25.5,8181.36,10
1786324264.7959292,66.7,25.8,8267.0,9
1786324264.8973637,65.6,26.0,8326.28,9
1786324264.998743,65.4,26.2,8396.8,10
1786324265.1002004,66.5,26.4,8459.63,10
1786324265.201612,68.1,26.5,8503.65,10
1786324265.3029697,66.9,26.7,8556.64,10
1786324265.4043531,67.3,26.9,8626.23,9
1786324265.505708,66.7,27.1,8694.0,9
1786324265.6074011,65.2,27.3,8743.54,10
1786324265.709075,67.9,27.4,8791.51,10
1786324265.8108015,69.8,27.7,8863.26,10
1786324265.9126523,68.5,27.7,8887.8,10
1786324266.0140145,66.3,27.8,8911.32,10
1786324266.1156807,57.5,28.1,8989.44,8
1786324266.2171052,59.0,28.3,9062.3,8
1786324266.3185263,65.0,28.4,9103.09,9
1786324266.4202898,67.3,28.6,9159.72,9
1786324266.5224633,65.6,28.8,9213.03,10
1786324266.625949,67.1,28.9,9259.75,10
1786324266.7294757,75.0,29.0,9296.42,10
1786324266.8329494,69.3,29.2,9345.95,10
1786324266.9354172,68.5,29.3,9384.47,9
1786324267.0370176,61.3,29.4,9427.96,10
1786324267.1388106,75.6,29.5,9451.36,10
1786324267.2405968,69.4,29.6,9483.32,10
1786324267.3422596,64.6,29.7,9515.0,10
1786324267.4440415,67.7,29.8,9538.43,9
1786324267.5465093,71.6,30.0,9618.5,9
1786324267.6483734,62.6,30.1,9652.71,10
1786324267.7507896,69.8,30.2,9680.34,10
1786324267.8525105,65.6,30.3,9704.44,9
1786324267.9539518,77.2,30.3,9714.31,10
1786324268.0554802,67.3,30.4,9741.04,10
1786324268.156861,66.7,30.5,9776.9,9
1786324268.2589457,63.0,30.7,9835.63,9
1786324268.360841,69.9,30.8,9880.57,10
1786324268.4643981,62.5,31.0,9920.25,9
1786324268.5657766,60.5,31.0,9943.41,9
1786324268.6671255,69.8,31.3,10029.25,10
1786324268.7686183,67.7,31.9,10214.26,10
1786324268.8701854,68.6,32.4,10374.38,10
1786324268.9728687,67.9,32.5,10426.34,10
1786324269.0744767,68.1,32.6,10443.57,10
1786324269.1763682,62.6,32.7,10483.39,9
1786324269.2776947,58.8,32.8,10505.63,8
1786324269.379732,53.7,33.4,10697.88,8
1786324269.4815397,48.4,34.0,10887.12,9
1786324269.582924,42.0,34.3,10982.57,9
1786324269.6844566,40.4,34.5,11064.21,9
1786324269.785773,47.5,34.7,11118.35,10
1786324269.8873453,45.1,35.1,11242.66,10
1786324269.9888794,36.2,35.3,11299.2,9
1786324270.0902712,35.0,35.4,11338.95,10
1786324270.1919525,34.8,35.5,11390.33,10
1786324270.293748,29.2,35.8,11481.25,10
1786324270.3951104,27.2,36.0,11530.45,10
1786324270.496402,25.6,36.1,11569.78,9
1786324270.5976398,15.6,36.1,11571.01,9
1786324270.6988838,14.2,36.2,11588.23,9
1786324270.8001292,11.2,36.3,11619.97,9
1786324270.9013052,6.8,36.3,11619.97,9
1786324271.0021734,7.5,36.3,11619.0,10
1786324271.1035748,9.3,36.3,11621.21,9
1786324271.2046952,12.4,36.3,11621.2,10
1786324271.3065338,13.6,36.3,11621.2,10
1786324271.4077091,14.4,36.3,11621.64,10
1786324271.5089204,12.5,36.3,11621.64,10
1786324271.6101503,25.8,36.3,11621.82,9
1786324271.7115707,25.9,36.3,11616.0,9
1786324271.8128698,17.7,36.2,11609.46,10
1786324271.914153,20.0,36.3,11644.44,10
1786324272.0153775,14.8,36.3,11644.56,9
1786324272.1167672,26.4,36.5,11683.45,10
1786324272.2182167,32.5,36.5,11688.77,10
1786324272.3196874,47.1,36.6,11732.23,9
1786324272.421319,37.3,36.6,11736.04,9
1786324272.5227766,34.8,36.6,11728.5,9
1786324272.6240726,34.0,36.6,11716.33,9
1786324272.7255929,36.5,36.6,11718.5,9
1786324272.8273299,40.9,36.6,11721.45,7
1786324272.928725,30.2,36.8,11785.37,7
1786324273.0302484,24.2,36.8,11786.52,8
1786324273.1314921,35.8,36.8,11783.85,8
1786324273.2328005,27.5,36.8,11777.25,7
1786324273.334025,12.5,36.7,11755.95,7
1786324273.4351616,22.2,36.6,11738.36,7
1786324273.5363045,19.5,36.8,11778.13,8
1786324273.6378226,40.4,36.7,11752.04,10
1786324273.7391818,33.5,35.8,11479.16,9
1786324273.8404837,36.5,34.6,11098.8,9
1786324273.9419317,43.0,34.6,11080.09,9
1786324274.0435524,46.9,31.0,9939.91,10
1786324274.1456165,64.6,30.3,9704.55,10
1786324274.2476676,61.5,30.3,9714.03,9
1786324274.3498414,50.0,30.4,9738.79,9
1786324274.4515538,36.9,30.1,9648.59,10
1786324274.5529168,34.4,29.5,9467.56,10
1786324274.654462,26.2,28.2,9039.91,10
1786324274.7565222,26.9,28.2,9045.05,10
1786324274.8577802,34.6,28.2,9020.57,10
1786324274.9595761,11.3,28.1,9013.7,10
1786324275.0609887,8.1,28.1,9014.92,10
1786324275.1621513,7.0,27.8,8910.75,10
1786324275.26342,16.0,26.5,8505.29,10
1786324275.3647826,9.5,25.6,8207.98,10
1786324275.4662664,19.9,25.6,8211.77,10
1786324275.5676758,26.5,25.6,8196.93,10
1786324275.66916,24.5,25.6,8199.8,10
1786324275.7705202,21.0,25.6,8200.95,10
1786324275.871673,10.1,25.6,8204.75,10
1786324275.972846,24.7,25.6,8191.73,7
1786324276.0740144,28.0,25.5,8180.86,10
1786324276.1752644,22.6,25.5,8181.39,10
1786324276.276648,31.4,25.8,8261.35,10
1786324276.3778217,21.7,25.9,8293.88,10
1786324276.4790933,14.3,26.0,8333.19,10
1786324276.580279,10.1,26.1,8347.85,10
1786324276.6814864,11.1,26.1,8353.48,10
1786324276.7828875,8.1,26.1,8365.71,10
1786324276.8840346,17.4,26.2,8383.14,10
1786324276.985237,30.8,26.0,8330.95,10
1786324277.0864887,32.3,24.2,7753.84,10
1786324277.1877632,27.5,23.8,7633.18,10
1786324277.288932,24.2,23.9,7646.86,10
1786324277.3902667,31.4,23.9,7659.92,10
1786324277.491485,21.7,23.9,7663.79,10
1786324277.59259,36.3,23.9,7653.2,10
1786324277.6938071,33.3,23.9,7670.41,9
1786324277.7953446,55.6,24.1,7720.52,10
1786324277.8968832,26.2,24.4,7823.54,10
1786324277.9983525,24.2,24.5,7859.93,10
1786324278.0998075,23.1,24.6,7892.64,10
1786324278.2013094,21.2,24.8,7940.45,10
1786324278.3029015,20.4,25.2,8073.66,10
1786324278.4043121,26.7,25.4,8144.12,10
1786324278.5058043,26.2,25.6,8191.13,10
1786324278.6072342,27.8,25.7,8219.71,10
1786324278.708684,28.8,25.7,8236.85,10
1786324278.8100107,27.5,25.5,8165.87,10
1786324278.9114008,31.9,23.5,7515.94,10
1786324279.0126047,32.1,23.5,7538.29,10
1786324279.1141398,37.9,23.7,7582.11,10
1786324279.215336,27.7,23.7,7595.17,10
1786324279.3165843,20.9,23.7,7607.11,10
1786324279.417794,27.7,23.8,7618.95,10
1786324279.518945,25.5,23.8,7632.1,10
1786324279.6202211,38.1,23.9,7666.69,10
1786324279.7216957,43.4,24.0,7695.88,8
1786324279.8229215,56.0,24.1,7726.81,10
1786324279.9242957,43.1,24.2,7740.7,10
1786324280.0259354,49.7,24.2,7763.43,10
1786324280.1272547,42.5,24.3,7786.54,10
1786324280.2287385,43.1,24.4,7819.84,10
1786324280.330173,40.0,24.5,7858.17,10
1786324280.431454,45.0,24.6,7892.04,10
1786324280.5330622,40.1,25.0,7998.32,10
1786324280.6345162,58.1,25.1,8051.23,10
1786324280.73616,58.0,25.1,8037.3,8
1786324280.8376966,50.9,25.1,8041.2,10
1786324280.9396768,61.5,23.2,7421.55,10
1786324281.0413702,57.8,23.3,7457.89,10
1786324281.143387,68.3,23.4,7510.36,10
1786324281.245153,64.6,23.5,7514.12,10
1786324281.346924,48.8,23.5,7544.56,9
1786324281.4485915,45.3,24.1,7733.99,10
1786324281.5501966,45.3,24.4,7822.21,10
1786324281.651737,53.4,24.7,7899.65,10
1786324281.7533596,47.2,24.7,7927.0,9
1786324281.8547485,50.3,24.8,7951.11,10
1786324281.9567869,50.9,24.9,7978.17,10
1786324282.0583608,46.6,25.1,8053.04,10
1786324282.1602037,42.2,25.2,8068.74,10
1786324282.2622416,44.7,25.3,8093.44,10
1786324282.3640077,41.4,25.3,8118.63,10
1786324282.4661167,39.4,25.5,8156.18,8
1786324282.5673673,41.2,25.5,8182.8,9
1786324282.6687758,46.0,25.7,8219.66,10
1786324282.7701387,49.7,25.8,8253.98,10
1786324282.8717337,51.6,26.0,8319.62,10
1786324282.9733512,40.1,26.0,8324.7,9
1786324283.0749187,35.2,26.4,8450.38,9
1786324283.1763303,29.8,26.8,8597.14,8
1786324283.2775831,27.5,27.0,8654.66,8
1786324283.378862,35.0,27.1,8683.63,9
1786324283.4806266,39.0,27.3,8739.4,10
1786324283.582304,39.1,27.3,8744.22,10
1786324283.683933,39.5,27.5,8797.19,10
1786324283.7852623,26.2,27.5,8818.57,9
1786324283.886454,21.7,27.6,8831.49,9
1786324283.9876614,17.6,27.6,8850.07,8
1786324284.0888164,17.9,27.6,8855.39,10
1786324284.1901808,27.5,27.7,8863.73,10
1786324284.291484,31.3,27.7,8875.13,10
1786324284.3928082,31.0,27.7,8881.73,10
1786324284.4941154,32.9,27.8,8897.57,10
1786324284.595503,24.7,27.8,8918.48,10
1786324284.6969192,21.9,27.9,8927.69,9
1786324284.798193,32.9,27.9,8931.7,9
1786324284.8999088,30.6,27.9,8946.51,9
1786324285.0013955,21.2,28.0,8965.89,10
1786324285.1030452,29.6,28.1,8987.74,10
1786324285.204225,32.5,28.1,8996.43,10
1786324285.3056428,29.4,28.5,9121.69,10
1786324285.407064,27.3,28.8,9228.74,9
1786324285.5089126,16.6,28.9,9261.71,9
1786324285.6103835,38.7,28.9,9261.9,10
1786324285.71202,34.6,29.1,9311.46,10
1786324285.8135438,22.7,29.2,9360.19,10
1786324285.9150631,16.8,29.2,9363.96,10
1786324286.016496,7.5,29.2,9365.6,8
1786324286.117635,1.9,29.2,9366.34,9
1786324286.2187717,13.8,29.2,9368.3,10
1786324286.3202398,17.4,29.2,9371.25,10
1786324286.421487,16.3,29.3,9373.46,10
1786324286.522809,12.4,29.3,9374.46,9
1786324286.6240356,8.7,29.4,9405.01,8
1786324286.7252765,9.3,29.4,9405.99,9
1786324286.8265212,19.6,29.4,9405.96,10
1786324286.928348,40.9,29.4,9406.15,10
1786324287.0299356,20.0,29.4,9406.89,10
1786324287.131268,30.2,29.4,9410.55,9
1786324287.2326434,8.1,29.4,9411.01,7
1786324287.3339152,1.2,29.4,9411.01,9
1786324287.4352863,14.8,29.4,9411.21,9
1786324287.5365472,23.3,29.4,9426.56,9
1786324287.6379046,22.2,29.4,9409.43,9
1786324287.7391727,9.9,29.4,9409.43,8
1786324287.8404062,13.1,29.4,9409.43,9
1786324287.942264,15.3,29.4,9409.42,9
1786324288.0434694,12.5,29.4,9409.42,9
1786324288.144677,14.3,29.3,9388.0,8
1786324288.245878,22.9,29.2,9345.14,9
1786324288.3471804,18.6,27.9,8928.58,10
1786324288.4489083,32.9,27.3,8752.08,10
1786324288.5506732,45.6,27.3,8762.51,10
1786324288.6519618,44.7,27.3,8736.59,9
1786324288.7534187,38.4,27.3,8760.65,10
1786324288.855084,35.8,27.4,8791.12,8
1786324288.9565907,48.7,27.6,8834.5,9
1786324289.057888,35.0,27.5,8823.28,10
1786324289.1596496,31.1,27.6,8839.01,10
1786324289.2612317,29.8,27.6,8845.62,10
1786324289.362527,24.5,28.0,8964.24,9
1786324289.4639096,11.8,28.2,9021.32,8
1786324289.5651069,8.7,28.2,9049.13,9
1786324289.6664746,14.9,28.3,9076.49,9
1786324289.7676811,16.1,28.4,9086.65,9
1786324289.8689005,25.0,28.4,9102.23,10
1786324289.970382,42.3,28.2,9029.93,10
1786324290.0717041,50.0,27.5,8825.77,10
1786324290.1730218,65.0,26.3,8441.84,9
1786324290.2747188,57.1,26.4,8459.96,9
1786324290.3763897,66.9,26.5,8486.64,10
1786324290.4780865,72.8,26.5,8502.45,10
1786324290.5794501,50.6,26.6,8529.1,10
