time,cpu,ram_pct,ram_mb,serving_requests
1786348792.495788,0.6,29.5,9459.66,0
1786348792.596844,0.6,29.5,9459.66,0
1786348792.6979039,0.6,29.5,9459.66,0
1786348792.7987862,0.0,29.5,9459.66,0
1786348792.8996747,3.8,29.5,9460.39,0
1786348793.0008445,0.6,29.5,9460.16,0
1786348793.1019216,0.6,29.5,9460.38,0
1786348793.2029128,0.6,29.5,9460.38,0
1786348793.3038378,0.0,29.5,9460.38,0
1786348793.4046743,0.6,29.5,9460.38,0
1786348793.5055463,0.6,29.5,9460.38,0
1786348793.6066604,0.6,29.5,9460.37,0
1786348793.7076104,0.0,29.5,9460.37,0
1786348793.8084242,1.2,29.5,9460.37,0
1786348793.9095526,0.0,29.5,9456.08,0
1786348794.010641,0.0,29.5,9455.2,0
1786348794.1115062,1.2,29.5,9455.2,0
1786348794.212467,0.0,29.5,9455.2,0
1786348794.313394,0.6,29.5,9455.2,0
1786348794.4145348,3.1,29.5,9455.44,0
1786348794.5156875,1.2,29.5,9455.44,0
1786348794.6166718,0.0,29.5,9455.44,0
1786348794.7176647,0.0,29.5,9455.44,0
1786348794.8186238,0.6,29.5,9455.44,0
1786348794.9195685,0.0,29.5,9455.44,0
1786348795.0207691,0.0,29.5,9455.23,0
1786348795.1217065,1.8,29.5,9455.23,0
1786348795.2227867,0.0,29.5,9455.23,0
1786348795.3236973,0.0,29.5,9455.23,0
1786348795.4245377,0.6,29.5,9455.23,0
1786348795.5254645,0.0,29.5,9455.23,0
1786348795.626297,1.2,29.5,9455.23,0
1786348795.7272694,0.0,29.5,9455.73,0
1786348795.8280463,0.6,29.5,9455.97,0
1786348795.929228,1.3,29.5,9454.42,0
1786348796.0303512,1.2,29.5,9454.42,0
1786348796.131345,0.0,29.5,9454.42,0
1786348796.2322998,0.0,29.5,9454.42,0
1786348796.3333223,0.0,29.5,9454.42,0
1786348796.4342244,1.9,29.5,9454.35,0
1786348796.5353377,0.0,29.5,9454.35,0
1786348796.6362221,0.6,29.5,9454.35,0
1786348796.7373278,0.6,29.5,9454.35,0
1786348796.8381183,0.0,29.5,9454.35,0
1786348796.9390345,0.0,29.5,9453.61,0
1786348797.039861,0.6,29.5,9449.68,0
1786348797.140846,0.6,29.5,9449.67,0
1786348797.241916,0.6,29.5,9449.67,0
1786348797.3428597,0.6,29.5,9449.67,0
1786348797.443764,1.2,29.5,9449.67,0
1786348797.5449185,3.7,29.5,9466.26,0
1786348797.646061,0.0,29.5,9453.34,0
1786348797.7470753,5.6,29.5,9453.34,0
1786348797.848236,1.2,29.5,9453.34,0
1786348797.9493482,0.6,29.5,9452.6,0
1786348798.0502825,0.6,29.5,9452.6,0
1786348798.1513555,0.0,29.5,9452.36,0
1786348798.2523105,1.2,29.5,9452.36,0
1786348798.3533149,0.0,29.5,9452.36,0
1786348798.454474,0.6,29.5,9452.36,0
1786348798.5555844,0.6,29.5,9452.36,0
1786348798.6565611,0.0,29.5,9452.36,0
1786348798.757469,3.1,29.5,9452.36,0
1786348798.8586278,1.2,29.5,9452.36,0
1786348798.9596555,0.0,29.5,9451.2,0
1786348799.0605943,1.2,29.5,9450.95,0
1786348799.1617115,0.0,29.5,9450.95,0
1786348799.2627528,3.1,29.6,9482.94,1
1786348799.3638978,7.5,29.5,9467.3,2
1786348799.465062,13.7,29.5,9467.3,2
1786348799.5660584,19.3,29.5,9467.52,3
1786348799.6673944,19.3,29.5,9467.52,3
1786348799.7682858,34.6,28.4,9106.02,4
1786348799.869636,40.6,28.5,9118.38,4
1786348799.9713783,35.8,28.4,9110.43,3
1786348800.0728178,25.2,28.4,9109.17,4
1786348800.174266,32.7,28.4,9093.57,5
1786348800.2761524,35.6,28.5,9125.07,5
1786348800.3773255,31.3,28.5,9125.06,4
1786348800.4785354,38.5,28.4,9110.37,7
1786348800.5807872,49.4,28.4,9110.51,9
1786348800.6821024,43.7,28.5,9134.26,9
1786348800.783346,43.4,28.5,9120.47,10
1786348800.8853178,62.1,28.6,9163.73,10
1786348800.9872165,60.4,28.6,9175.36,10
1786348801.0893514,68.9,28.6,9165.38,9
1786348801.19082,64.8,28.7,9190.47,8
1786348801.2925704,69.6,28.8,9221.09,7
1786348801.3945692,59.5,28.8,9243.73,6
1786348801.4963684,57.1,28.9,9265.74,6
1786348801.598214,60.4,29.0,9294.23,6
1786348801.6999357,42.6,29.0,9295.88,6
1786348801.8012476,41.4,29.1,9320.95,6
1786348801.9025993,56.3,29.5,9440.93,7
1786348802.0040898,61.3,29.9,9574.01,8
1786348802.1057482,56.9,30.2,9668.18,8
1786348802.2071571,58.0,30.4,9751.92,8
1786348802.3086202,47.8,31.1,9973.57,7
1786348802.4101791,46.9,31.4,10068.95,7
1786348802.5115042,55.0,31.7,10144.47,7
1786348802.6129415,52.8,31.8,10197.18,7
1786348802.7142758,52.5,32.0,10259.91,7
1786348802.8157845,59.5,32.1,10288.71,9
1786348802.9178503,71.9,32.3,10335.95,8
1786348803.0196788,67.1,32.4,10371.72,8
1786348803.121558,61.1,32.4,10395.97,9
1786348803.2232294,60.1,32.5,10416.24,9
1786348803.324789,58.1,32.6,10441.21,7
1786348803.4260006,50.3,32.6,10460.16,8
1786348803.5273201,48.8,32.7,10472.9,7
1786348803.628615,46.3,32.8,10494.66,7
1786348803.7300746,44.5,32.8,10514.93,6
1786348803.8313816,37.0,33.0,10561.39,4
1786348803.932597,28.0,33.0,10582.67,4
1786348804.0339248,27.6,33.1,10617.32,4
1786348804.1352441,27.3,33.2,10645.57,4
1786348804.2364953,34.8,33.3,10670.59,6
1786348804.337832,39.3,33.4,10710.16,6
1786348804.439256,57.6,33.5,10719.84,9
1786348804.5408847,65.4,33.6,10757.13,10
1786348804.6425889,65.2,33.8,10814.73,10
1786348804.744919,64.8,33.8,10823.89,8
1786348804.8462515,59.6,33.9,10853.35,10
1786348804.9479082,62.0,34.0,10888.6,9
1786348805.0492349,59.0,34.0,10903.86,9
1786348805.1505647,53.1,34.1,10928.95,7
1786348805.251941,58.3,34.2,10953.72,10
1786348805.3537476,55.0,34.2,10961.28,8
1786348805.4553738,58.7,34.3,10975.11,9
1786348805.5570378,58.9,34.3,10991.08,9
1786348805.6584618,54.4,34.4,11017.7,8
1786348805.7597406,54.9,34.4,11038.11,8
1786348805.861669,53.1,34.5,11048.41,8
1786348805.9634614,48.1,34.5,11064.36,6
1786348806.0648284,42.0,34.6,11081.1,7
1786348806.166546,46.0,34.6,11086.27,7
1786348806.2680082,45.4,34.6,11096.03,6
1786348806.3695314,41.0,34.7,11123.07,6
1786348806.4710653,45.3,34.8,11142.52,6
1786348806.5725975,42.9,34.8,11154.04,7
1786348806.6743088,45.7,34.9,11169.18,6
1786348806.7757614,44.7,34.9,11177.55,7
1786348806.8774695,53.4,34.9,11185.22,8
1786348806.9788826,52.2,35.0,11204.35,8
1786348807.0802135,50.0,35.1,11238.51,7
1786348807.1815977,47.5,35.1,11251.55,8
1786348807.2832425,52.2,35.2,11269.21,7
1786348807.3845088,43.4,35.2,11270.02,6
1786348807.485781,35.4,35.4,11330.72,5
1786348807.5871124,38.1,35.7,11449.54,5
1786348807.6884305,33.5,36.1,11559.06,4
1786348807.7896695,34.0,36.2,11608.64,5
1786348807.8909173,35.2,36.2,11611.27,5
1786348807.992166,36.4,36.4,11672.83,7
1786348808.0935872,46.6,37.1,11887.7,7
1786348808.195194,48.4,37.3,11960.07,7
1786348808.2973838,37.4,37.5,12015.57,7
1786348808.3987978,39.0,37.5,12015.79,8
1786348808.5006225,45.9,37.6,12036.46,8
1786348808.602724,57.8,37.9,12155.99,10
1786348808.7053113,48.8,38.1,12199.18,9
1786348808.8067386,40.6,38.0,12191.36,8
1786348808.9088333,33.1,38.0,12180.7,7
1786348809.0102813,33.8,38.0,12180.94,5
1786348809.112103,34.2,38.0,12182.98,6
1786348809.2134519,37.7,38.0,12175.61,6
1786348809.315553,34.4,38.0,12176.35,7
1786348809.417187,32.1,38.0,12173.73,7
1786348809.5188344,31.9,38.0,12173.73,7
1786348809.6204762,37.0,38.1,12197.84,6
1786348809.7228699,34.4,38.1,12213.29,5
1786348809.8243442,33.5,38.1,12214.35,4
1786348809.9256358,26.1,38.1,12210.18,4
1786348810.0271046,22.4,38.1,12213.14,2
1786348810.1283348,28.7,37.9,12152.89,0
1786348810.229534,21.4,36.8,11788.8,1
1786348810.330799,24.7,35.8,11468.58,2
1786348810.4321358,37.1,33.9,10863.62,3
1786348810.533408,59.5,33.7,10805.04,6
1786348810.6350796,64.6,33.8,10828.5,8
1786348810.7370975,49.1,33.8,10818.02,9
1786348810.838692,45.3,33.7,10810.64,8
1786348810.9402568,38.9,33.7,10785.13,8
1786348811.041772,46.9,33.7,10783.2,6
1786348811.143136,31.0,33.3,10663.21,7
1786348811.2445002,42.6,33.1,10593.28,8
1786348811.3463407,55.3,29.6,9479.61,8
1786348811.4495606,46.3,29.0,9282.98,7
1786348811.551291,54.1,29.0,9292.36,8
1786348811.6527793,57.3,29.0,9295.54,8
1786348811.7540452,37.9,29.0,9290.47,7
1786348811.855276,27.5,29.0,9290.61,6
1786348811.9565125,29.4,28.9,9271.11,7
1786348812.0588799,36.5,28.9,9271.01,7
1786348812.1605773,29.2,28.9,9271.06,6
1786348812.2618248,15.5,28.9,9265.6,5
1786348812.3633122,13.0,28.9,9265.6,5
1786348812.4649386,14.4,28.9,9269.25,4
1786348812.566341,9.9,28.9,9261.43,5
1786348812.6675265,15.5,28.9,9261.4,6
1786348812.7687197,25.0,28.9,9260.93,7
1786348812.8699446,37.1,29.0,9276.69,9
1786348812.9713695,49.7,28.9,9269.05,10
1786348813.0729356,47.8,28.9,9267.16,10
1786348813.174402,55.6,28.9,9255.0,10
1786348813.2760727,53.2,28.9,9261.05,8
1786348813.3775718,46.6,28.9,9268.41,7
1786348813.4791844,48.1,29.0,9280.06,8
1786348813.5810602,55.8,29.0,9280.28,9
1786348813.6826997,63.9,29.0,9294.2,9
1786348813.78495,62.3,29.0,9278.5,8
1786348813.8866823,58.5,29.0,9297.44,8
1786348813.9887614,68.1,29.4,9428.41,7
1786348814.093133,60.0,29.5,9464.86,6
1786348814.194598,53.2,29.6,9484.15,5
1786348814.295997,42.2,29.8,9533.72,5
1786348814.3972986,35.0,30.1,9658.3,6
1786348814.4987047,44.7,30.3,9715.18,6
1786348814.600426,55.0,30.5,9773.01,9
1786348814.702093,85.8,30.6,9810.95,9
1786348814.8036928,67.7,31.0,9945.41,10
1786348814.905238,66.3,31.2,9986.97,10
1786348815.006663,68.3,31.6,10112.78,10
1786348815.1082299,66.3,31.8,10174.88,10
1786348815.209744,60.0,32.0,10238.15,9
1786348815.3115456,65.4,32.1,10278.18,8
1786348815.4133804,45.3,32.2,10318.47,5
1786348815.514755,28.4,32.3,10355.2,4
1786348815.616124,28.6,32.4,10372.14,5
1786348815.718605,49.1,32.4,10383.09,6
1786348815.8200169,41.0,32.5,10413.91,6
1786348815.9216878,41.3,32.6,10443.64,6
1786348816.0229616,43.2,32.7,10463.3,6
1786348816.1248393,41.6,32.7,10483.08,5
1786348816.2261395,33.5,32.8,10512.03,5
1786348816.327461,34.2,33.0,10560.23,5
1786348816.4287758,44.4,33.0,10588.23,7
1786348816.5303955,61.0,33.1,10613.77,9
1786348816.631957,60.5,33.2,10641.62,10
1786348816.7333322,65.6,33.4,10693.47,10
1786348816.8349476,65.8,33.5,10731.79,10
1786348816.936337,59.6,33.5,10748.91,8
1786348817.0377476,50.0,33.6,10779.53,7
1786348817.1392987,46.9,33.7,10809.3,7
1786348817.2406597,50.3,33.8,10823.3,8
1786348817.3426263,42.3,33.9,10870.2,6
1786348817.444038,47.2,34.0,10892.66,7
1786348817.5453658,52.8,34.1,10930.57,9
1786348817.647157,61.7,34.2,10955.45,9
1786348817.7486207,62.5,34.3,10978.63,10
1786348817.8503032,66.5,34.3,10991.58,10
1786348817.951651,65.2,34.3,10978.35,10
1786348818.0531638,62.5,34.3,10987.88,8
1786348818.1545858,54.0,34.3,11002.48,9
1786348818.2559755,57.7,34.4,11023.37,8
1786348818.3573184,48.4,34.5,11043.64,7
1786348818.4589286,44.4,34.5,11059.06,5
1786348818.5601726,32.9,34.6,11074.65,5
1786348818.661373,33.3,34.6,11095.21,5
1786348818.7627542,38.1,34.6,11099.04,7
1786348818.864158,50.9,34.7,11125.18,8
1786348818.9656897,51.6,34.8,11144.98,8
1786348819.0670547,64.6,34.9,11166.72,10
1786348819.168619,65.6,35.0,11210.76,10
1786348819.270129,60.7,35.0,11219.38,9
1786348819.3715844,54.4,35.1,11237.6,7
1786348819.4730523,53.8,35.1,11236.42,8
1786348819.5750985,52.4,35.3,11325.62,8
1786348819.6766436,54.7,35.5,11365.11,9
1786348819.7783968,65.2,35.7,11432.44,10
1786348819.8806863,64.6,35.7,11438.4,9
1786348819.9827507,62.7,35.7,11430.1,10
1786348820.0841875,65.2,35.8,11457.48,10
1786348820.1858516,65.8,36.1,11561.29,9
1786348820.2876754,51.9,36.2,11601.43,8
1786348820.389475,45.6,36.4,11656.37,8
1786348820.4912546,51.9,36.6,11738.28,9
1786348820.593497,50.3,36.7,11764.68,9
1786348820.6948612,53.4,37.0,11869.88,10
1786348820.7963886,58.7,37.3,11946.1,10
1786348820.8979645,55.9,37.5,12009.57,10
1786348821.0001307,48.4,37.5,12026.22,10
1786348821.1016393,44.4,37.5,12028.66,8
1786348821.2031808,42.9,37.6,12043.98,10
1786348821.3045197,35.0,37.7,12078.49,9
1786348821.4060664,28.2,37.7,12078.49,9
1786348821.5077186,27.0,37.7,12079.11,7
1786348821.6091282,24.8,37.7,12079.1,9
1786348821.7106962,37.9,37.7,12080.82,9
1786348821.8121204,34.2,37.8,12117.34,8
1786348821.9141095,30.9,37.8,12114.28,7
1786348822.0155215,28.0,37.8,12114.74,8
1786348822.116831,40.3,37.9,12131.39,10
1786348822.218503,44.7,37.9,12131.04,10
1786348822.3201442,56.3,37.9,12138.86,10
1786348822.4219263,42.6,37.9,12139.89,9
1786348822.5234952,39.4,37.9,12140.84,9
1786348822.625112,30.4,37.9,12141.82,8
1786348822.7264795,35.0,38.1,12212.23,8
1786348822.8286626,43.2,38.1,12216.16,9
1786348822.9302523,49.1,38.2,12232.15,8
1786348823.0319583,51.2,38.3,12258.72,8
1786348823.1338568,50.6,38.2,12252.65,7
1786348823.2356899,56.9,38.2,12249.38,7
1786348823.3374474,41.4,38.2,12237.88,6
1786348823.4389315,42.2,38.1,12223.19,5
1786348823.5403655,49.0,36.9,11830.39,6
1786348823.6426122,55.0,36.3,11627.22,5
1786348823.7441738,52.8,36.3,11631.94,5
1786348823.8463023,47.5,36.3,11616.56,5
1786348823.9476907,27.5,36.2,11599.88,5
1786348824.048936,37.1,36.2,11601.59,4
1786348824.1503024,33.3,36.2,11595.41,5
1786348824.2520432,36.9,36.0,11527.32,5
1786348824.3533008,29.8,35.5,11367.2,4
1786348824.454841,46.9,34.1,10930.54,4
1786348824.5568364,56.3,33.8,10825.54,4
1786348824.6583169,65.4,34.0,10895.29,5
1786348824.7601862,48.4,34.0,10882.51,5
1786348824.8622315,58.1,33.2,10636.27,7
1786348824.9641762,67.5,31.8,10181.41,9
1786348825.0660653,82.4,31.6,10139.56,9
1786348825.1687605,76.4,31.6,10112.3,10
1786348825.2701032,74.4,29.4,9413.36,9
1786348825.3719013,73.1,29.6,9497.2,9
1786348825.4733095,68.8,29.8,9541.89,10
1786348825.5748844,70.6,29.8,9545.67,9
1786348825.6764064,50.9,29.9,9577.7,10
1786348825.777944,44.4,29.9,9588.42,8
1786348825.8793597,50.3,30.0,9613.1,9
1786348825.9816065,60.9,29.9,9585.33,9
1786348826.0831993,58.0,29.9,9590.88,9
1786348826.184628,70.6,29.9,9583.7,10
1786348826.2862775,57.5,29.9,9587.26,9
1786348826.388173,47.9,29.9,9592.86,9
1786348826.4897816,56.0,30.0,9600.84,10
1786348826.5920835,66.3,30.0,9608.75,10
1786348826.6941726,52.5,30.0,9609.67,8
1786348826.795698,41.2,30.0,9612.27,7
1786348826.8973825,35.2,30.2,9683.68,7
1786348826.9995828,30.7,30.4,9747.14,6
1786348827.1011906,42.2,30.6,9796.02,9
1786348827.2036924,51.2,30.6,9817.64,9
1786348827.3057232,51.6,30.7,9841.5,10
1786348827.4073575,61.1,30.7,9849.91,10
1786348827.5091538,57.9,30.8,9857.55,10
1786348827.610945,51.8,30.9,9892.02,9
1786348827.713002,41.6,30.9,9908.69,9
1786348827.8143847,47.2,31.0,9925.0,9
1786348827.9162505,35.4,31.0,9941.2,7
1786348828.0182126,35.8,31.1,9956.7,8
1786348828.1200507,42.9,31.1,9970.73,9
1786348828.2219305,54.7,31.2,9982.02,7
1786348828.32339,37.0,31.2,9991.59,7
1786348828.4250636,43.1,31.2,10011.88,9
