time,cpu,ram_pct,ram_mb,serving_requests
1786350498.8433738,0.0,31.1,9959.46,0
1786350498.944143,0.0,31.1,9959.46,0
1786350499.0450747,0.6,31.1,9959.46,0
1786350499.1461775,1.2,31.1,9959.46,0
1786350499.2471316,0.6,31.1,9959.46,0
1786350499.348198,0.6,31.1,9959.46,0
1786350499.449327,0.6,31.1,9959.46,0
1786350499.5503678,0.6,31.1,9959.46,0
1786350499.6511989,0.0,31.1,9959.46,0
1786350499.7520776,0.0,31.1,9959.46,0
1786350499.852857,0.0,31.1,9959.46,0
1786350499.9537013,0.6,31.1,9959.46,0
1786350500.0545397,0.0,31.1,9959.46,0
1786350500.1553729,0.0,31.1,9959.46,0
1786350500.2564008,1.2,31.1,9959.46,0
1786350500.3575385,0.0,31.1,9959.46,0
1786350500.4584312,2.5,31.1,9959.46,0
1786350500.5595644,1.9,31.1,9959.46,0
1786350500.6606836,0.0,31.1,9959.46,0
1786350500.7616296,0.0,31.1,9959.46,0
1786350500.8624065,0.6,31.1,9959.46,0
1786350500.9632325,0.0,31.1,9959.46,0
1786350501.064089,0.0,31.1,9959.46,0
1786350501.1650743,0.6,31.1,9959.46,0
1786350501.266087,0.6,31.1,9959.93,0
1786350501.3669822,0.0,31.1,9959.93,0
1786350501.467816,3.1,31.1,9960.91,0
1786350501.5689409,9.3,31.1,9974.86,0
1786350501.670239,8.6,31.1,9961.29,0
1786350501.7713604,0.6,31.1,9961.29,0
1786350501.8721325,0.0,31.1,9961.29,0
1786350501.972917,0.6,31.1,9960.86,0
1786350502.0736995,0.0,31.1,9960.86,0
1786350502.1745224,1.3,31.1,9960.86,0
1786350502.2756383,1.2,31.1,9961.34,0
1786350502.3767843,0.6,31.1,9961.34,0
1786350502.4777267,0.6,31.1,9961.34,0
1786350502.5788305,1.2,31.1,9961.33,0
1786350502.6799045,0.6,31.1,9961.33,0
1786350502.7807255,0.0,31.1,9961.33,0
1786350502.8815255,3.1,31.2,9987.41,0
1786350502.9826636,0.6,31.1,9972.55,0
1786350503.0835197,1.3,31.1,9972.45,0
1786350503.184529,0.6,31.1,9972.45,0
1786350503.2854373,1.2,31.1,9972.45,0
1786350503.3865702,0.6,31.1,9972.45,0
1786350503.487509,0.0,31.1,9972.45,0
1786350503.588592,0.6,31.1,9972.45,0
1786350503.689502,0.6,31.1,9972.69,0
1786350503.7903147,0.0,31.1,9972.69,0
1786350503.8911002,2.5,31.1,9972.69,0
1786350503.9921932,0.0,31.1,9972.94,0
1786350504.093127,1.2,31.1,9972.94,0
1786350504.19419,0.6,31.1,9970.8,0
1786350504.2951713,1.2,31.1,9970.8,0
1786350504.3962588,3.1,31.1,9970.8,0
1786350504.497358,0.6,31.1,9970.8,0
1786350504.5984793,0.6,31.1,9970.8,0
1786350504.699602,0.6,31.1,9970.8,0
1786350504.80048,0.0,31.1,9970.8,0
1786350504.901294,0.6,31.1,9970.71,0
1786350505.0022125,0.0,31.1,9970.71,0
1786350505.1029875,3.1,31.1,9970.93,0
1786350505.204115,1.2,31.1,9970.93,0
1786350505.3051417,0.0,31.1,9970.93,0
1786350505.406216,0.6,31.1,9970.93,0
1786350505.5070937,0.6,31.1,9970.93,0
1786350505.6081877,0.6,31.1,9971.91,0
1786350505.7091138,0.6,31.1,9972.15,0
1786350505.809945,0.0,31.1,9972.15,0
1786350505.9107158,3.7,31.1,9977.07,0
1786350506.0118356,0.0,31.1,9977.07,0
1786350506.112628,0.6,31.1,9977.07,0
1786350506.2135913,0.6,31.1,9977.07,0
1786350506.3146706,0.0,31.1,9977.07,0
1786350506.4157372,1.9,31.1,9973.13,0
1786350506.5168455,1.2,31.1,9973.13,0
1786350506.6179574,0.0,31.1,9973.12,0
1786350506.719095,1.9,31.1,9973.34,1
1786350506.8202147,10.6,31.0,9937.02,2
1786350506.9213583,13.0,31.0,9944.65,2
1786350507.0221941,12.5,31.0,9944.94,2
1786350507.1230183,21.1,31.2,9984.81,3
1786350507.2241948,23.3,31.3,10024.42,4
1786350507.325923,25.9,31.3,10024.41,4
1786350507.4275305,26.5,31.3,10024.41,4
1786350507.5286686,31.3,31.3,10027.36,4
1786350507.630444,29.6,31.3,10024.81,5
1786350507.7332208,31.3,31.3,10026.78,4
1786350507.834761,27.5,31.3,10026.77,3
1786350507.936299,23.0,31.3,10026.24,3
1786350508.0378819,20.5,31.3,10026.24,4
1786350508.139044,25.2,31.3,10026.34,4
1786350508.2405584,20.4,31.3,10026.34,3
1786350508.341904,18.7,31.3,10026.34,3
1786350508.4427733,15.1,31.3,10026.57,1
1786350508.5438082,4.3,31.3,10026.57,0
1786350508.644953,4.4,31.3,10026.57,1
1786350508.746095,20.1,31.3,10018.96,4
1786350508.8474758,30.0,31.2,10011.14,5
1786350508.948604,32.3,31.2,10010.22,5
1786350509.049676,34.6,31.4,10056.98,5
1786350509.1510837,35.2,31.4,10057.2,6
1786350509.2528489,35.2,31.4,10057.2,5
1786350509.3541465,44.0,31.4,10064.81,7
1786350509.4559002,60.2,31.0,9928.54,8
1786350509.5579586,56.9,30.9,9898.95,7
1786350509.6600013,49.4,30.9,9900.12,6
1786350509.7612503,44.7,30.9,9913.0,7
1786350509.8630755,64.2,30.9,9908.3,7
1786350509.9645245,51.9,30.9,9915.16,7
1786350510.0664954,53.8,31.0,9925.53,6
1786350510.1684773,39.8,31.0,9940.48,6
1786350510.270172,60.1,31.0,9930.8,7
1786350510.3717349,62.9,31.1,9958.59,7
1786350510.4734313,69.8,31.2,9992.38,8
1786350510.5754013,65.4,31.2,9994.43,8
1786350510.6772423,60.9,31.2,10008.3,8
1786350510.7795115,59.0,31.5,10085.24,9
1786350510.8823507,57.1,31.7,10170.77,9
1786350510.983848,53.4,31.8,10197.12,9
1786350511.0852933,56.9,32.2,10307.33,10
1786350511.1871042,72.2,32.4,10382.13,10
1786350511.2889578,75.0,32.6,10434.18,9
1786350511.3908622,74.4,32.6,10450.35,7
1786350511.4925554,62.0,32.8,10494.95,6
1786350511.5942147,47.2,32.8,10515.35,7
1786350511.6958442,36.2,32.9,10531.7,6
1786350511.7975333,38.0,32.9,10550.79,5
1786350511.898794,37.1,33.0,10579.44,6
1786350512.000107,38.3,33.1,10593.8,5
1786350512.1016135,32.3,33.1,10614.7,5
1786350512.2028375,34.6,33.4,10688.89,5
1786350512.305386,37.9,33.5,10742.72,5
1786350512.4071383,34.8,33.7,10794.61,4
1786350512.5086715,33.1,33.8,10837.63,5
1786350512.6102667,32.9,33.9,10875.97,4
1786350512.7117183,26.7,34.0,10901.47,4
1786350512.813271,27.3,34.1,10923.7,4
1786350512.9147775,28.6,34.3,10983.56,3
1786350513.016312,26.1,34.3,11000.01,4
1786350513.1180332,28.4,34.4,11016.71,4
1786350513.2192616,27.3,34.4,11033.8,4
1786350513.32055,37.9,34.5,11051.75,6
1786350513.4226263,44.7,34.6,11070.89,6
1786350513.5243402,39.9,34.6,11089.12,6
1786350513.6259325,54.0,34.7,11114.89,9
1786350513.7277193,58.4,34.8,11144.28,9
1786350513.8293943,59.9,34.9,11173.38,10
1786350513.9311345,61.7,34.9,11168.71,9
1786350514.0326812,54.9,34.9,11197.02,8
1786350514.1340575,52.5,35.0,11210.9,8
1786350514.2353725,58.5,35.0,11227.87,10
1786350514.3369365,57.1,35.0,11227.51,7
1786350514.4384723,46.0,35.1,11260.4,7
1786350514.540408,49.4,35.2,11279.18,8
1786350514.6418679,53.7,35.2,11293.15,8
1786350514.7434864,51.9,35.3,11312.44,8
1786350514.8449051,41.7,35.4,11333.48,6
1786350514.9462423,39.4,35.4,11355.92,7
1786350515.048358,46.6,35.5,11359.61,7
1786350515.1497245,45.7,35.5,11385.29,7
1786350515.2511325,53.1,35.7,11426.94,9
1786350515.3535573,63.0,35.9,11512.8,10
1786350515.4559655,66.9,35.9,11516.15,8
1786350515.5580063,51.6,36.0,11546.7,8
1786350515.6594746,52.2,36.2,11588.89,8
1786350515.760872,48.1,36.2,11591.3,8
1786350515.8622494,55.3,36.2,11601.34,9
1786350515.9639592,66.0,36.2,11610.66,8
1786350516.0658774,53.4,36.5,11692.11,8
1786350516.1671412,45.6,36.4,11674.28,8
1786350516.2684216,46.3,36.5,11684.23,7
1786350516.369938,42.9,36.5,11704.59,5
1786350516.4715052,28.0,36.6,11714.78,5
1786350516.572961,35.6,36.6,11722.63,7
1786350516.675175,39.3,36.6,11733.57,7
1786350516.7770796,39.5,36.7,11745.72,7
1786350516.8784177,44.7,36.8,11786.43,8
1786350516.9806325,40.4,37.0,11839.96,6
1786350517.0822089,37.0,37.1,11872.93,8
1786350517.1837766,57.5,37.1,11876.81,10
1786350517.2856917,59.0,37.1,11884.28,10
1786350517.387484,60.5,37.1,11900.21,10
1786350517.4892533,59.6,37.3,11936.07,9
1786350517.591171,65.8,37.5,12018.88,8
1786350517.692534,44.7,37.5,12030.32,8
1786350517.7940154,45.1,37.7,12095.0,8
1786350517.8958712,40.6,38.0,12161.84,7
1786350517.997343,46.9,38.0,12162.82,8
1786350518.0989614,67.7,38.0,12167.1,10
1786350518.2012806,61.9,38.0,12166.37,10
1786350518.3034487,52.8,38.1,12212.81,10
1786350518.4055502,46.3,38.1,12216.14,10
1786350518.508255,41.1,38.1,12208.32,9
1786350518.609592,33.7,38.1,12208.31,8
1786350518.7109346,32.5,38.1,12209.16,8
1786350518.812271,26.5,38.1,12209.4,6
1786350518.9141917,22.2,38.0,12190.35,6
1786350519.0156624,23.3,38.1,12191.82,5
1786350519.1169436,23.9,38.1,12195.0,5
1786350519.2184055,33.8,38.2,12224.89,6
1786350519.320276,43.2,36.3,11627.46,6
1786350519.422024,50.0,36.0,11541.3,7
1786350519.5246413,65.9,35.9,11504.45,8
1786350519.6279218,67.5,35.9,11500.98,8
1786350519.7298388,63.4,35.9,11504.1,8
1786350519.83216,52.2,35.9,11492.57,6
1786350519.9361649,37.7,35.8,11484.06,4
1786350520.0375466,26.5,35.9,11491.61,4
1786350520.1387877,25.0,35.8,11480.8,5
1786350520.2404418,25.5,35.8,11480.8,4
1786350520.3416622,23.6,35.8,11473.32,4
1786350520.443634,39.8,35.7,11423.07,5
1786350520.5452406,45.6,35.6,11391.24,4
1786350520.6468325,27.5,34.5,11045.96,4
1786350520.7484374,50.6,33.6,10771.77,6
1786350520.849904,62.7,33.7,10797.93,6
1786350520.9514666,58.7,33.6,10765.01,5
1786350521.0533264,63.9,32.4,10366.06,5
1786350521.1549127,51.0,31.4,10047.96,4
1786350521.25626,44.3,31.4,10055.12,3
1786350521.3582788,38.6,31.4,10069.12,1
1786350521.4606898,20.9,31.4,10071.55,2
1786350521.5619304,24.1,31.5,10080.87,4
1786350521.6632493,29.4,31.8,10197.98,7
1786350521.7649434,43.8,31.9,10229.48,7
1786350521.8663094,51.9,32.0,10254.87,8
1786350521.967955,51.2,32.0,10245.02,8
1786350522.0698063,51.2,32.0,10268.64,7
1786350522.1711936,61.1,32.1,10269.68,8
1786350522.2727897,39.0,32.1,10274.84,8
1786350522.3743396,38.8,32.1,10283.88,5
1786350522.4760702,39.2,32.1,10299.79,5
1786350522.5777802,29.7,32.2,10305.14,3
1786350522.678935,32.3,32.2,10311.34,3
1786350522.7802343,19.9,32.2,10331.59,3
1786350522.881492,22.5,32.3,10343.43,6
1786350522.9836762,39.8,32.3,10342.01,8
1786350523.0856023,54.7,32.3,10347.05,9
1786350523.188013,59.3,32.5,10397.86,10
1786350523.2896516,58.6,32.9,10528.34,10
1786350523.391825,66.7,33.0,10574.32,10
1786350523.4943023,69.4,33.1,10589.92,9
1786350523.5958536,57.4,33.2,10640.83,8
1786350523.6976576,52.8,33.2,10649.36,8
1786350523.7995822,50.0,33.3,10677.7,7
1786350523.9012067,60.0,33.3,10677.67,5
1786350524.0029638,45.6,33.4,10695.03,5
1786350524.1046398,55.9,33.5,10737.96,7
1786350524.206671,51.6,33.5,10749.17,6
1786350524.3082829,44.1,33.6,10767.57,7
1786350524.4099386,46.9,33.6,10776.82,7
1786350524.5116642,49.7,33.7,10810.38,7
1786350524.6132739,47.2,33.7,10808.55,7
1786350524.7149396,48.1,33.8,10820.33,8
1786350524.8170493,48.8,34.0,10900.1,7
1786350524.918956,42.0,34.3,10981.48,6
1786350525.0206518,37.0,34.4,11029.45,5
1786350525.1222975,42.9,34.5,11066.92,8
1786350525.2245545,49.1,34.6,11099.34,9
1786350525.3265553,60.5,34.7,11110.83,9
1786350525.4284058,73.1,34.7,11127.02,10
1786350525.5306659,64.2,34.8,11137.87,9
1786350525.6327438,58.0,34.8,11142.72,9
1786350525.7343829,48.1,34.9,11171.0,6
1786350525.8359237,31.9,34.9,11189.98,4
1786350525.9372778,35.2,35.0,11200.61,5
1786350526.0387466,27.8,35.0,11210.05,4
1786350526.1400337,26.7,35.0,11227.77,4
1786350526.2413645,32.1,35.3,11313.23,6
1786350526.34355,38.7,35.5,11375.04,6
1786350526.4453015,42.0,35.6,11409.16,6
1786350526.546741,50.6,35.6,11420.74,8
1786350526.6489625,54.3,35.7,11434.7,8
1786350526.7509432,42.9,35.9,11489.45,7
1786350526.8527956,37.3,35.9,11512.28,6
1786350526.9544494,44.7,35.9,11509.6,9
1786350527.0567687,56.8,36.0,11519.17,10
1786350527.1593976,52.8,36.1,11557.89,9
1786350527.2616413,47.2,36.1,11561.14,8
1786350527.3633966,49.4,36.1,11573.29,9
1786350527.4655745,49.7,36.2,11585.7,8
1786350527.5671995,50.6,36.3,11623.14,8
1786350527.668914,46.0,36.3,11631.45,8
1786350527.7712927,46.6,36.3,11640.79,7
1786350527.8734562,40.1,36.3,11643.7,6
1786350527.9748724,40.3,36.3,11646.27,7
1786350528.0766912,42.0,36.4,11654.29,6
1786350528.178525,35.4,36.4,11677.33,7
1786350528.2798145,40.7,36.5,11680.86,7
1786350528.381397,40.0,36.5,11685.27,7
1786350528.482667,36.0,36.5,11700.01,5
1786350528.584108,26.7,36.5,11707.15,5
1786350528.6855822,22.1,36.7,11758.23,4
1786350528.786822,20.0,36.9,11823.17,4
1786350528.8880808,19.9,37.0,11850.52,4
1786350528.989275,22.4,37.0,11853.58,4
1786350529.090488,21.5,37.0,11855.06,5
1786350529.1917624,29.6,37.0,11856.76,5
1786350529.29343,32.9,37.1,11902.52,5
1786350529.394763,29.8,37.2,11915.42,5
1786350529.4961588,38.8,37.2,11932.0,7
1786350529.5977256,45.3,37.3,11939.03,7
1786350529.6991808,66.5,37.3,11935.55,9
1786350529.8013,51.9,37.3,11944.69,8
1786350529.903127,50.3,37.3,11955.22,9
1786350530.0056052,53.4,37.3,11955.14,9
1786350530.107165,46.5,37.3,11964.46,8
1786350530.209619,45.1,37.7,12067.34,8
1786350530.3114038,43.5,37.9,12130.27,7
1786350530.4128604,43.2,38.0,12167.57,8
1786350530.5152936,46.6,38.0,12160.1,9
1786350530.617517,49.1,38.0,12164.02,7
1786350530.7205758,47.9,37.7,12079.64,7
1786350530.8223445,54.0,37.2,11906.75,10
1786350530.9252481,65.4,36.1,11580.5,9
1786350531.0277822,77.2,36.0,11525.97,7
1786350531.1294148,62.9,36.0,11535.59,8
1786350531.2309093,52.5,36.0,11523.89,8
1786350531.3323765,45.3,36.0,11530.25,8
1786350531.4341068,56.0,36.0,11529.79,8
1786350531.5358157,42.8,36.0,11531.21,7
1786350531.6373014,34.6,36.0,11531.16,7
1786350531.7387385,44.4,36.0,11532.18,8
1786350531.8413808,56.5,36.0,11532.79,8
1786350531.9433048,55.9,36.0,11531.24,8
1786350532.045114,57.1,36.0,11545.52,6
1786350532.1465335,44.1,35.4,11357.09,7
1786350532.2480624,44.7,33.9,10863.88,5
1786350532.3494499,47.5,34.1,10920.0,6
1786350532.4513068,63.1,34.2,10947.49,6
1786350532.5532763,41.4,34.2,10952.13,5
1786350532.6551316,38.7,34.4,11025.46,5
1786350532.7567716,42.9,34.6,11089.43,7
1786350532.8586998,64.6,34.7,11119.46,7
1786350532.960463,56.2,34.8,11161.22,8
1786350533.0624027,68.3,34.9,11170.66,9
1786350533.1643033,54.7,34.8,11141.86,7
1786350533.2654681,39.1,34.8,11148.75,7
1786350533.3667822,40.9,34.8,11150.18,9
1786350533.4685392,61.8,34.8,11157.79,8
1786350533.5700455,64.8,34.7,11132.56,10
1786350533.6718407,50.9,34.8,11138.69,8
1786350533.7731316,45.3,34.8,11149.26,9
1786350533.8746173,54.7,34.6,11086.34,9
1786350533.9760659,62.5,34.5,11069.79,9
1786350534.0791495,75.2,33.4,10699.49,10
1786350534.1809254,77.5,32.5,10408.59,9
1786350534.2840204,75.0,32.6,10448.13,9
1786350534.3860917,70.2,32.7,10463.95,9
1786350534.487678,70.9,32.6,10456.13,9
1786350534.5893896,55.3,32.7,10466.17,9
1786350534.6914446,54.7,32.7,10490.57,9
1786350534.7927806,58.5,32.8,10518.9,9
1786350534.8943512,55.9,33.1,10619.45,9
1786350534.9957385,51.6,33.3,10664.48,9
1786350535.097193,52.5,33.4,10711.46,8
1786350535.1985695,42.9,33.5,10736.13,8
1786350535.3000968,44.4,33.6,10751.93,7
1786350535.4015052,35.0,33.6,10774.36,7
1786350535.5030851,50.6,33.7,10783.05,8
1786350535.6046007,57.9,33.7,10790.82,10
1786350535.7073545,58.9,33.7,10794.48,8
1786350535.808716,46.6,33.7,10809.0,9
1786350535.9106035,49.1,33.8,10829.19,8
