time,cpu,ram_pct,ram_mb,serving_requests
1786320358.1765552,1.9,16.8,5371.04,0
1786320358.2777019,0.6,16.8,5371.04,0
1786320358.378856,1.2,16.8,5371.04,0
1786320358.4800062,0.6,16.8,5371.04,0
1786320358.5811346,1.2,16.8,5371.04,0
1786320358.6822515,0.0,16.8,5371.04,0
1786320358.7831545,1.2,16.8,5371.04,0
1786320358.8842254,0.0,16.8,5371.04,0
1786320358.9850626,0.6,16.8,5370.38,0
1786320359.0859325,0.6,16.8,5371.08,0
1786320359.1870887,1.2,16.8,5371.08,0
1786320359.288063,0.6,16.8,5371.08,0
1786320359.388911,0.0,16.8,5371.08,0
1786320359.489693,0.0,16.7,5364.02,0
1786320359.5907478,0.6,16.7,5364.02,0
1786320359.6917078,0.6,16.7,5364.02,0
1786320359.7925465,0.0,16.7,5364.02,0
1786320359.8934426,1.9,16.7,5363.12,0
1786320359.9946275,3.7,16.7,5363.86,0
1786320360.095752,0.6,16.7,5363.86,0
1786320360.1966584,0.6,16.7,5363.86,0
1786320360.2975593,0.0,16.7,5363.86,0
1786320360.3983593,0.6,16.7,5364.1,0
1786320360.4995382,0.6,16.7,5364.1,0
1786320360.6006553,0.0,16.7,5364.1,0
1786320360.7017028,0.6,16.7,5364.1,0
1786320360.8024914,0.6,16.7,5364.1,0
1786320360.903382,1.9,16.7,5362.62,0
1786320361.0044882,0.0,16.7,5363.11,0
1786320361.1052887,0.6,16.7,5363.11,0
1786320361.2063537,1.9,16.7,5362.86,0
1786320361.3074002,0.6,16.7,5362.86,0
1786320361.4082038,0.0,16.7,5362.86,0
1786320361.5089095,0.6,16.7,5362.86,0
1786320361.6097708,0.6,16.7,5362.86,0
1786320361.7107646,0.6,16.7,5362.86,0
1786320361.8115566,0.0,16.7,5362.86,0
1786320361.9124048,1.2,16.7,5361.72,0
1786320362.0132716,0.0,16.7,5361.72,0
1786320362.1143284,0.0,16.7,5361.72,0
1786320362.2151704,1.2,16.7,5361.72,0
1786320362.3161304,0.0,16.7,5361.72,0
1786320362.4170957,0.6,16.7,5362.2,0
1786320362.5182347,0.0,16.7,5362.2,0
1786320362.6191735,0.6,16.7,5362.2,0
1786320362.7201385,0.6,16.7,5362.2,0
1786320362.8211524,0.6,16.7,5362.2,0
1786320362.9221506,3.7,16.8,5373.59,0
1786320363.0232804,0.0,16.8,5373.34,0
1786320363.1242387,0.6,16.8,5373.34,0
1786320363.225447,0.6,16.8,5373.34,0
1786320363.3263824,0.6,16.8,5373.34,0
1786320363.4273276,0.0,16.8,5373.34,0
1786320363.5283725,0.6,16.8,5373.34,0
1786320363.6292167,0.6,16.8,5373.34,0
1786320363.7301514,0.6,16.8,5373.34,0
1786320363.831062,0.0,16.8,5373.34,0
1786320363.931849,0.6,16.8,5371.68,0
1786320364.0329006,0.6,16.8,5371.68,0
1786320364.1339045,0.6,16.8,5371.68,0
1786320364.2350676,0.0,16.8,5371.68,0
1786320364.3359883,1.2,16.8,5371.43,0
1786320364.4370263,0.6,16.8,5371.43,0
1786320364.5381107,0.6,16.8,5371.43,0
1786320364.6389205,0.6,16.8,5371.43,0
1786320364.7399306,1.9,16.8,5371.43,0
1786320364.8409996,0.6,16.8,5371.43,0
1786320364.9418569,0.0,16.8,5369.16,0
1786320365.04264,0.6,16.8,5368.66,0
1786320365.1435833,0.6,16.8,5368.66,0
1786320365.24467,0.0,16.8,5368.66,0
1786320365.3455882,0.6,16.8,5368.66,0
1786320365.446548,0.6,16.8,5368.66,0
1786320365.547584,2.5,16.8,5368.66,0
1786320365.6487124,0.0,16.8,5368.66,0
1786320365.7497506,0.6,16.8,5368.66,0
1786320365.8507323,0.0,16.8,5367.68,0
1786320365.9516208,3.7,16.8,5370.54,0
1786320366.0527194,1.2,16.8,5370.78,0
1786320366.1535456,3.8,16.8,5372.71,0
1786320366.2546604,0.6,16.8,5372.71,0
1786320366.355763,1.2,16.8,5374.93,0
1786320366.456865,1.3,16.8,5373.0,0
1786320366.558082,0.6,16.8,5373.0,0
1786320366.6588626,0.6,16.8,5373.0,0
1786320366.7596323,0.0,16.8,5373.0,0
1786320366.8607109,1.2,16.8,5373.0,0
1786320366.9618196,0.6,16.8,5371.95,0
1786320367.0627353,1.2,16.8,5371.95,0
1786320367.16385,0.6,16.8,5371.95,0
1786320367.2650774,1.9,16.8,5371.7,0
1786320367.3662822,0.0,16.8,5371.45,0
1786320367.4672809,0.6,16.8,5371.93,0
1786320367.5683167,3.7,16.8,5383.52,0
1786320367.6694615,2.5,16.8,5383.47,0
1786320367.770578,3.1,16.8,5375.6,0
1786320367.871401,0.6,16.8,5374.62,0
1786320367.9721756,1.2,16.8,5374.39,0
1786320368.0731864,0.0,16.8,5374.39,0
1786320368.174156,1.2,16.8,5374.39,0
1786320368.2752395,0.0,16.8,5374.39,0
1786320368.3760211,0.6,16.8,5374.39,0
1786320368.4767935,0.6,16.8,5374.12,0
1786320368.5778992,0.6,16.8,5374.12,0
1786320368.6791067,0.0,16.8,5374.12,0
1786320368.780018,0.6,16.8,5374.12,0
1786320368.8810973,0.0,16.8,5374.12,0
1786320368.9819088,0.6,16.8,5372.35,0
1786320369.082747,0.6,16.8,5372.09,0
1786320369.1838064,0.6,16.8,5372.09,0
1786320369.2848837,0.6,16.8,5372.09,0
1786320369.3857942,0.0,16.8,5372.09,0
1786320369.4866138,0.0,16.7,5365.47,0
1786320369.587665,0.6,16.7,5365.47,0
1786320369.688585,0.6,16.7,5365.47,0
1786320369.7894416,0.0,16.7,5365.47,0
1786320369.8903482,0.0,16.7,5365.47,0
1786320369.9912317,3.1,16.7,5364.5,0
1786320370.0923274,0.0,16.7,5364.5,0
1786320370.1931977,1.2,16.7,5364.5,0
1786320370.294256,0.0,16.7,5364.5,0
1786320370.395101,0.6,16.7,5364.5,0
1786320370.4961207,0.6,16.7,5364.5,0
1786320370.5971615,0.6,16.7,5364.5,0
1786320370.6982796,0.6,16.7,5364.5,0
1786320370.7992067,0.0,16.7,5364.5,0
1786320370.9000964,1.9,16.7,5363.68,0
1786320371.001305,0.0,16.7,5364.16,0
1786320371.1021414,0.6,16.7,5364.16,0
1786320371.2033122,0.6,16.7,5364.16,0
1786320371.3044116,0.6,16.7,5364.16,0
1786320371.405268,0.6,16.7,5364.16,0
1786320371.5061035,0.0,16.7,5364.16,0
1786320371.6072161,5.6,16.7,5364.65,0
1786320371.7083561,0.6,16.7,5364.65,0
1786320371.8092988,0.0,16.7,5364.65,0
1786320371.9101346,0.6,16.7,5364.21,0
1786320372.0109205,0.6,16.7,5364.21,0
1786320372.1119306,0.0,16.7,5364.21,0
1786320372.212769,0.6,16.7,5364.21,0
1786320372.3137531,0.0,16.7,5364.21,0
1786320372.4145708,0.6,16.7,5364.21,0
1786320372.5154543,0.6,16.7,5357.27,0
1786320372.616547,0.0,16.7,5357.27,0
1786320372.717401,0.0,16.7,5357.27,0
1786320372.8182063,0.6,16.7,5357.27,0
1786320372.9191244,4.3,16.8,5380.18,0
1786320373.0202742,0.0,16.8,5380.18,0
1786320373.1210477,0.6,16.8,5380.18,0
1786320373.2218337,1.2,16.8,5380.18,0
1786320373.3225915,0.0,16.8,5380.18,0
1786320373.4233346,0.6,16.8,5380.18,0
1786320373.5241919,1.3,16.8,5378.06,0
1786320373.6252315,0.6,16.8,5378.06,0
1786320373.7261298,0.0,16.8,5378.31,0
1786320373.8270667,0.6,16.8,5378.31,0
1786320373.9279418,0.0,16.8,5375.13,0
1786320374.028797,1.9,16.8,5375.13,0
1786320374.1299293,0.0,16.8,5375.13,0
1786320374.2309077,0.0,16.8,5375.13,0
1786320374.3317842,0.0,16.8,5375.13,0
1786320374.4326956,1.2,16.8,5375.13,0
1786320374.5337865,0.6,16.8,5375.13,0
1786320374.634624,0.0,16.8,5375.13,0
1786320374.7355592,0.6,16.8,5375.13,0
1786320374.8364859,0.0,16.8,5375.13,0
1786320374.937331,0.0,16.8,5372.38,0
1786320375.0381014,0.6,16.8,5372.62,0
1786320375.1391878,0.6,16.8,5372.62,0
1786320375.2403827,0.6,16.8,5372.62,0
1786320375.3412971,0.6,16.8,5372.62,0
1786320375.4422474,1.2,16.8,5372.62,0
1786320375.543258,0.0,16.8,5372.62,0
1786320375.644076,0.0,16.8,5372.62,0
1786320375.7448528,0.6,16.8,5372.62,0
1786320375.8458054,0.0,16.8,5372.62,0
1786320375.9466796,1.3,16.8,5371.07,0
1786320376.0479305,0.6,16.8,5371.07,0
1786320376.1489782,0.6,16.8,5371.07,0
1786320376.2498496,0.0,16.8,5371.07,0
1786320376.3508172,0.6,16.8,5371.81,0
1786320376.4520068,1.9,16.8,5373.28,0
1786320376.5531092,0.0,16.8,5373.28,0
1786320376.6539133,0.6,16.8,5373.28,0
1786320376.7549477,0.6,16.8,5373.28,0
1786320376.8560228,0.0,16.8,5373.28,0
1786320376.957108,0.6,16.8,5371.24,0
1786320377.0579138,2.5,16.8,5371.23,0
1786320377.1590228,0.6,16.8,5371.23,0
1786320377.2598813,1.2,16.8,5371.23,0
1786320377.3609273,0.6,16.8,5371.23,0
1786320377.4617136,0.0,16.8,5372.95,0
1786320377.5627952,3.7,16.8,5368.5,0
1786320377.663909,0.6,16.8,5368.51,0
1786320377.764814,3.7,16.8,5368.51,0
1786320377.8656495,0.6,16.8,5368.51,0
1786320377.966464,0.6,16.7,5366.46,0
1786320378.067284,0.0,16.7,5366.21,0
1786320378.1681664,0.6,16.7,5366.21,0
1786320378.269126,0.0,16.7,5366.21,0
1786320378.3699505,0.0,16.7,5366.21,0
1786320378.4707332,1.2,16.7,5366.21,0
1786320378.571849,0.0,16.7,5366.21,0
1786320378.6729221,0.6,16.7,5366.21,0
1786320378.7738123,0.6,16.7,5366.21,0
1786320378.8748846,0.6,16.7,5364.9,0
1786320378.975772,0.0,16.7,5364.9,0
1786320379.076603,3.1,16.7,5364.74,0
1786320379.177714,0.6,16.7,5364.74,0
1786320379.2788005,0.0,16.7,5364.74,0
1786320379.3798082,0.0,16.7,5364.74,0
1786320379.4806254,0.6,16.7,5363.67,0
1786320379.5816576,0.6,16.7,5363.67,0
1786320379.6824994,0.0,16.7,5363.67,0
1786320379.783319,1.2,16.7,5363.67,0
1786320379.8841681,0.0,16.7,5363.67,0
1786320379.9849591,3.8,16.7,5362.18,0
1786320380.0860624,0.0,16.7,5362.18,0
1786320380.1868515,0.6,16.7,5362.18,0
1786320380.2877216,0.0,16.7,5362.18,0
1786320380.3885267,0.0,16.7,5362.18,0
1786320380.489304,3.1,16.7,5362.18,0
1786320380.5906074,0.6,16.7,5362.18,0
1786320380.6916819,3.1,16.7,5362.18,0
1786320380.7927861,0.6,16.7,5362.18,0
1786320380.8935611,1.2,16.7,5363.15,0
1786320380.9946537,0.6,16.7,5361.5,0
1786320381.095644,1.2,16.7,5361.5,0
1786320381.1964054,0.6,16.7,5361.5,0
1786320381.297301,1.9,16.7,5361.5,0
1786320381.3980284,0.0,16.7,5361.5,0
1786320381.4987395,0.6,16.7,5361.5,0
1786320381.5994828,0.6,16.7,5361.5,0
1786320381.700227,0.6,16.7,5361.5,0
1786320381.8010798,0.6,16.7,5361.75,0
1786320381.901828,0.0,16.7,5360.85,0
1786320382.00258,4.3,16.7,5361.09,1
1786320382.103367,10.7,16.7,5361.53,2
1786320382.2044923,10.7,16.7,5362.23,3
1786320382.3056138,6.2,16.7,5362.23,3
1786320382.4064767,10.1,16.7,5366.39,2
1786320382.507616,27.7,16.7,5360.9,3
1786320382.6088328,20.3,16.8,5369.35,4
1786320382.7101784,28.7,16.8,5381.68,5
1786320382.8114655,31.4,16.8,5391.72,5
1786320382.912849,39.5,16.9,5415.49,5
1786320383.0142245,35.6,17.0,5447.48,5
1786320383.1158094,35.7,17.1,5467.36,6
1786320383.2175424,54.4,17.5,5606.89,7
1786320383.318852,48.8,17.7,5666.81,8
1786320383.420258,59.4,17.9,5722.55,9
1786320383.5220585,60.0,18.0,5766.38,10
1786320383.6234727,51.9,18.1,5811.13,9
1786320383.7247355,44.1,18.6,5948.39,10
1786320383.8259275,51.6,18.7,6006.36,10
1786320383.9272554,60.1,18.9,6058.86,10
1786320384.0285373,61.6,19.4,6212.25,10
1786320384.1299326,56.6,19.9,6360.66,10
1786320384.2312198,56.2,20.1,6446.57,10
1786320384.3326294,66.7,20.4,6534.31,10
1786320384.4340935,70.9,20.9,6692.64,10
1786320384.5370736,85.2,21.1,6774.87,10
1786320384.6394286,78.4,21.5,6888.78,10
1786320384.7411423,76.5,21.9,7029.12,10
1786320384.8428142,73.8,22.3,7146.91,9
1786320384.945116,77.6,22.5,7223.96,10
1786320385.0468864,77.4,22.8,7313.96,10
1786320385.1489725,87.7,21.4,6867.84,10
1786320385.250601,85.7,21.7,6942.54,10
1786320385.3523915,81.4,22.1,7073.91,10
1786320385.4545522,80.2,22.5,7206.41,9
1786320385.5564423,92.6,22.8,7315.79,10
1786320385.6583357,75.3,23.1,7412.6,10
1786320385.760199,71.0,23.3,7450.51,10
1786320385.8621137,69.9,23.4,7495.04,10
1786320385.9640222,73.6,23.6,7573.23,10
1786320386.0660732,68.1,24.0,7692.13,10
1786320386.1679428,68.5,24.3,7773.57,10
1786320386.2697043,67.9,24.4,7830.96,10
1786320386.3713505,79.4,24.7,7909.8,10
1786320386.4732795,70.7,24.9,7980.99,10
1786320386.5750136,68.1,25.1,8051.46,10
1786320386.6766958,67.7,25.3,8107.57,10
1786320386.7782044,75.9,25.5,8170.77,10
1786320386.8799427,69.3,25.7,8226.79,10
1786320386.9821603,68.1,25.8,8271.25,10
1786320387.0839486,69.9,26.0,8339.56,10
1786320387.1856816,78.0,26.2,8389.45,10
1786320387.287544,70.6,26.4,8452.58,10
1786320387.3892665,68.5,26.6,8510.82,10
1786320387.4908516,67.3,26.8,8594.74,10
1786320387.592507,78.9,26.9,8606.36,9
1786320387.6938815,63.7,27.0,8647.57,9
1786320387.795239,63.2,27.4,8786.36,9
1786320387.8967078,67.7,27.7,8871.43,10
1786320387.9981956,76.9,27.8,8917.54,10
1786320388.0998812,67.5,28.0,8962.94,10
1786320388.2022195,68.1,28.2,9022.52,10
1786320388.3040116,64.8,28.4,9100.14,10
1786320388.4053857,60.2,28.5,9133.67,10
1786320388.5068355,63.2,28.6,9170.12,10
1786320388.6100826,68.9,28.8,9215.09,10
1786320388.7117596,58.0,28.9,9248.66,10
1786320388.813368,61.1,29.0,9289.99,10
1786320388.9148712,64.6,29.2,9344.82,10
1786320389.0165787,66.9,29.2,9371.71,10
1786320389.118024,60.9,29.4,9404.2,10
1786320389.2194283,55.6,29.5,9450.33,9
1786320389.320722,56.5,29.6,9491.66,10
1786320389.422154,62.1,29.7,9531.54,10
1786320389.5244162,65.6,29.8,9552.38,10
1786320389.6260843,65.9,30.1,9651.23,10
1786320389.7274768,60.4,30.4,9739.0,10
1786320389.8288157,61.5,30.7,9850.16,10
1786320389.9302537,59.6,31.0,9924.29,9
1786320390.0315864,58.5,31.1,9950.98,10
1786320390.133143,62.1,31.4,10064.87,10
1786320390.2347481,60.9,31.7,10144.61,10
1786320390.3362043,56.2,32.3,10339.05,10
1786320390.4381182,51.9,32.6,10459.18,10
1786320390.5397086,47.8,32.9,10550.29,10
1786320390.6415644,48.2,33.0,10568.88,10
1786320390.743022,49.4,33.2,10644.25,10
1786320390.8447511,43.7,33.3,10655.26,10
1786320390.9460914,41.0,33.8,10832.14,10
1786320391.0473902,22.5,34.0,10891.75,9
1786320391.1486552,29.2,34.2,10970.54,10
1786320391.250136,28.0,34.3,11002.88,10
1786320391.3514311,27.8,34.6,11084.66,10
1786320391.4527063,24.1,34.6,11096.46,10
1786320391.5539355,22.5,34.7,11121.97,10
1786320391.6554227,21.3,35.0,11201.79,10
1786320391.7566693,18.6,35.2,11276.36,10
1786320391.8578858,14.3,35.2,11276.07,10
1786320391.9591453,13.0,35.2,11279.7,9
1786320392.0603223,7.5,35.4,11326.67,10
1786320392.1615915,6.2,35.4,11327.16,10
1786320392.2629497,8.7,35.4,11327.61,10
1786320392.3642755,7.4,35.4,11328.11,10
1786320392.4655612,21.9,35.3,11315.55,10
1786320392.5667493,5.0,35.3,11314.95,10
1786320392.6679568,8.7,35.3,11307.52,10
1786320392.7693787,24.4,35.3,11307.7,10
1786320392.8706357,21.4,35.3,11318.24,10
1786320392.971939,31.1,35.5,11363.41,10
1786320393.0732324,27.8,35.5,11362.13,10
1786320393.174548,28.1,35.5,11362.61,10
1786320393.2758062,35.2,35.5,11360.16,9
1786320393.3770611,32.3,35.5,11364.58,9
1786320393.478376,24.8,35.4,11351.35,10
1786320393.5796251,10.8,35.4,11342.51,10
1786320393.680924,8.6,35.4,11343.08,10
1786320393.7820745,17.0,35.5,11383.88,10
1786320393.883313,23.9,35.5,11385.08,10
1786320393.9844685,19.4,35.7,11428.0,9
1786320394.0856922,14.9,35.7,11427.98,10
1786320394.1868448,26.3,35.7,11430.66,10
1786320394.2880166,37.3,35.7,11435.36,10
1786320394.3892043,29.1,35.5,11383.37,10
1786320394.4905748,42.0,34.2,10944.18,10
1786320394.5921533,41.5,33.9,10860.88,8
1786320394.693618,48.8,33.9,10855.13,8
1786320394.7949417,50.9,33.9,10850.57,9
1786320394.8962753,50.6,32.9,10548.24,10
1786320394.9977145,39.6,32.0,10242.1,10
1786320395.0991135,31.0,32.0,10251.51,10
1786320395.2008085,45.2,32.0,10258.23,10
1786320395.3022273,27.2,31.9,10206.94,10
1786320395.4034426,13.3,31.3,10041.84,10
1786320395.5046055,18.1,29.6,9480.0,10
1786320395.605932,14.9,29.6,9490.8,10
1786320395.70726,29.7,29.6,9488.24,10
1786320395.8086233,11.4,28.4,9106.38,10
1786320395.9098086,23.9,27.3,8745.2,10
1786320396.0111606,19.4,27.3,8733.38,10
1786320396.1126351,33.3,25.3,8097.62,10
1786320396.214139,28.5,25.3,8097.79,10
1786320396.3155925,29.8,25.3,8115.86,10
1786320396.416944,42.7,25.1,8056.19,10
1786320396.5193484,37.5,25.2,8061.63,10
1786320396.6207619,24.4,25.2,8074.19,10
1786320396.7222753,20.8,25.2,8080.86,10
1786320396.8238034,13.7,25.3,8092.06,10
1786320396.925234,23.7,25.2,8087.25,8
1786320397.026725,10.1,25.2,8074.56,9
1786320397.128413,16.7,25.3,8113.75,9
1786320397.2298844,19.8,25.5,8155.32,10
1786320397.3314173,20.0,25.6,8197.36,10
1786320397.4329333,36.9,25.6,8218.33,10
1786320397.5345006,24.2,25.7,8241.49,10
1786320397.6361184,26.5,25.7,8250.17,10
1786320397.7376587,18.0,25.8,8264.73,10
1786320397.839225,19.3,25.9,8287.84,10
1786320397.94077,19.4,25.7,8220.64,10
1786320398.042329,31.4,24.4,7817.29,10
1786320398.143661,30.0,24.0,7682.46,10
1786320398.2449195,24.5,24.2,7740.82,10
1786320398.3460796,27.5,24.3,7771.7,10
1786320398.44721,24.7,24.4,7804.64,9
1786320398.5484471,26.6,24.5,7834.25,9
1786320398.6496441,21.7,24.5,7848.18,10
1786320398.7507668,35.6,24.6,7871.97,10
1786320398.8520372,38.0,24.6,7885.44,10
1786320398.9532447,34.0,24.7,7908.6,10
1786320399.0544133,21.9,24.8,7936.37,10
1786320399.1555328,20.1,24.8,7955.52,10
1786320399.256723,25.6,24.9,7963.6,10
1786320399.3580358,23.6,24.9,7969.68,10
1786320399.4592295,30.2,24.8,7936.21,10
1786320399.5606685,23.0,24.7,7928.68,10
1786320399.6619108,35.6,22.9,7332.99,10
1786320399.763128,38.0,23.0,7359.47,10
1786320399.8643544,35.2,23.1,7401.31,10
1786320399.9656465,24.1,23.2,7433.36,10
1786320400.0668228,26.6,23.3,7477.36,10
1786320400.1680095,22.4,23.4,7503.43,10
1786320400.2691731,28.6,23.5,7540.99,10
1786320400.3704731,39.6,23.6,7571.39,10
1786320400.4717731,51.6,23.7,7595.75,9
1786320400.5731285,43.0,23.8,7619.37,9
1786320400.6744945,40.3,23.9,7643.14,10
1786320400.7760856,49.1,24.0,7677.68,10
1786320400.878943,50.0,24.1,7711.9,10
1786320400.9801943,36.2,24.2,7741.21,10
1786320401.0815082,35.4,24.8,7950.89,10
1786320401.1829383,35.4,25.2,8068.33,10
1786320401.284435,36.0,25.3,8114.65,10
1786320401.3857415,34.8,25.6,8211.68,10
1786320401.4872408,47.8,25.8,8251.1,10
1786320401.5887475,39.1,26.0,8336.14,10
1786320401.6901383,33.8,24.1,7717.49,10
1786320401.791687,40.9,24.1,7730.64,10
1786320401.8932393,52.5,24.3,7773.71,10
1786320401.9945493,34.0,24.3,7789.97,10
1786320402.09583,31.2,24.4,7831.25,10
1786320402.1971045,28.4,24.5,7856.28,10
1786320402.2983944,27.3,24.6,7895.53,10
1786320402.3996043,30.4,24.7,7921.57,10
1786320402.5011601,36.1,24.8,7945.72,10
1786320402.6026568,27.3,24.9,7967.9,10
1786320402.7040443,31.1,25.0,7996.49,10
1786320402.805639,30.9,25.1,8039.21,10
1786320402.9068599,48.1,25.2,8079.2,9
1786320403.0083432,35.6,25.3,8108.32,9
1786320403.1108322,39.1,25.4,8123.92,10
1786320403.212543,35.6,25.7,8219.57,10
1786320403.3141901,34.4,25.8,8280.77,10
1786320403.4158645,35.0,26.0,8333.75,10
1786320403.5180993,34.0,26.1,8347.37,9
1786320403.6197345,30.4,26.1,8361.61,9
1786320403.7212303,49.1,26.2,8387.31,10
1786320403.823195,52.8,26.4,8459.77,10
1786320403.924712,51.0,26.2,8395.69,10
1786320404.0264637,47.5,26.2,8410.25,10
1786320404.1280236,46.5,24.2,7762.16,10
1786320404.2296104,45.0,24.2,7768.53,9
1786320404.331674,63.7,24.4,7808.09,10
1786320404.4334977,47.5,24.4,7820.21,10
1786320404.5351384,43.2,24.5,7842.38,10
1786320404.6368818,35.0,24.5,7857.97,10
1786320404.7384179,33.7,24.9,7986.28,9
1786320404.8397982,31.1,25.3,8094.13,9
1786320404.941196,37.5,25.8,8263.8,10
1786320405.0428193,43.4,26.0,8336.89,10
1786320405.1446714,40.3,26.1,8357.87,10
1786320405.246091,35.2,26.2,8382.34,9
1786320405.3475957,23.9,26.5,8486.18,9
1786320405.4488435,30.9,26.5,8500.84,10
1786320405.550127,29.9,26.6,8521.38,10
1786320405.6514575,30.4,26.6,8536.28,10
1786320405.752678,29.2,26.7,8539.17,10
1786320405.8541043,19.4,26.7,8555.64,9
1786320405.9552329,15.2,26.8,8572.05,10
1786320406.0564315,20.9,27.0,8649.5,10
1786320406.1576533,21.9,27.1,8698.47,10
1786320406.258844,26.7,27.2,8710.2,10
1786320406.3601177,27.2,27.3,8732.66,10
1786320406.4614015,36.9,27.3,8760.23,9
1786320406.5627413,27.1,27.5,8799.5,10
1786320406.6643014,29.2,27.6,8844.29,10
1786320406.7655728,22.4,27.6,8851.77,10
1786320406.866803,30.4,27.7,8868.11,10
1786320406.9681845,25.9,27.7,8884.82,10
1786320407.069419,28.3,27.7,8885.56,9
1786320407.1706598,19.0,27.8,8923.09,10
1786320407.271946,25.3,27.9,8930.18,10
1786320407.373269,23.1,27.9,8925.57,10
1786320407.4745142,25.9,27.9,8928.79,10
1786320407.575708,18.4,27.9,8937.98,9
1786320407.6768327,7.5,27.9,8937.0,9
1786320407.7779303,9.4,27.9,8947.45,9
1786320407.8791053,14.3,27.9,8948.14,10
1786320407.9802501,13.1,27.9,8954.78,10
1786320408.081317,30.2,27.9,8952.97,10
1786320408.1824834,13.1,27.9,8955.41,9
1786320408.2836494,6.9,28.0,8968.54,9
1786320408.3847854,13.0,28.0,8980.57,10
1786320408.485977,32.3,28.2,9022.93,10
1786320408.5873933,20.1,28.2,9030.39,10
1786320408.688941,20.4,28.2,9037.1,10
1786320408.7901194,22.0,28.2,9046.45,10
1786320408.8915284,34.4,28.2,9044.94,9
1786320408.9928493,22.0,28.2,9047.08,9
1786320409.0940504,13.7,28.5,9123.79,9
1786320409.1952279,13.2,28.7,9189.25,9
1786320409.2964144,13.8,28.7,9189.69,9
1786320409.3975499,15.5,28.6,9174.93,9
1786320409.498742,8.8,28.8,9222.18,8
1786320409.6001012,7.5,28.8,9222.69,10
1786320409.7013693,10.4,28.8,9224.11,10
1786320409.8027205,7.4,28.8,9225.43,10
1786320409.9038892,13.7,28.7,9196.8,10
1786320410.0056098,36.1,28.6,9159.96,10
1786320410.107243,36.5,28.3,9082.84,10
1786320410.208877,41.8,26.6,8523.1,10
1786320410.31027,48.1,26.5,8475.43,10
1786320410.4118633,35.8,26.6,8518.72,9
1786320410.5132253,34.8,26.6,8511.21,9
1786320410.6144536,20.8,26.6,8515.85,10
1786320410.7160656,41.6,26.7,8567.59,10
1786320410.8174264,23.9,27.1,8692.12,10
1786320410.9187176,22.4,27.2,8723.88,10
1786320411.0199273,19.4,27.3,8739.72,10
