time,cpu,ram_pct,ram_mb,serving_requests
1786312541.2807608,0.6,13.1,4208.99,0
1786312541.3814929,0.0,13.1,4208.99,0
1786312541.4822643,3.8,13.1,4208.99,0
1786312541.583408,1.9,13.1,4208.98,0
1786312541.6844902,0.6,13.1,4208.98,0
1786312541.7852445,0.0,13.1,4208.98,0
1786312541.8859935,0.0,13.1,4208.17,0
1786312541.986874,4.3,13.1,4209.28,0
1786312542.0878308,0.0,13.1,4209.28,0
1786312542.1887841,1.2,13.1,4209.28,0
1786312542.2896469,0.0,13.1,4209.28,0
1786312542.3904593,0.0,13.1,4209.28,0
1786312542.4913073,0.6,13.1,4209.28,0
1786312542.5922022,0.0,13.1,4209.28,0
1786312542.6931539,0.0,13.1,4209.28,0
1786312542.7939243,0.6,13.1,4209.28,0
1786312542.8949919,3.1,13.2,4213.58,0
1786312542.9961123,0.6,13.1,4212.07,0
1786312543.096975,0.0,13.1,4212.07,0
1786312543.1979318,0.0,13.1,4212.07,0
1786312543.2988539,0.6,13.1,4212.07,0
1786312543.3997278,0.6,13.1,4212.07,0
1786312543.500594,0.6,13.1,4212.07,0
1786312543.6016533,0.6,13.1,4212.07,0
1786312543.7027044,0.0,13.1,4212.07,0
1786312543.803497,0.0,13.1,4212.07,0
1786312543.9043,1.2,13.1,4211.51,0
1786312544.0051389,1.3,13.1,4211.23,0
1786312544.1062617,1.2,13.1,4211.23,0
1786312544.2075691,1.2,13.1,4211.22,0
1786312544.3085153,0.0,13.1,4211.22,0
1786312544.4092555,0.0,13.1,4211.22,0
1786312544.5099921,1.2,13.1,4211.22,0
1786312544.6109447,0.0,13.1,4211.22,0
1786312544.712076,0.6,13.1,4211.22,0
1786312544.812833,0.0,13.1,4211.22,0
1786312544.9138653,0.6,13.1,4211.16,0
1786312545.014695,0.6,13.1,4211.14,0
1786312545.1155622,0.0,13.1,4211.14,0
1786312545.216406,1.2,13.1,4211.14,0
1786312545.317163,0.0,13.1,4211.14,0
1786312545.4181771,0.6,13.1,4210.89,0
1786312545.5191278,1.2,13.1,4210.89,0
1786312545.620175,0.0,13.1,4210.89,0
1786312545.7211292,0.0,13.1,4210.89,0
1786312545.821902,0.6,13.1,4210.89,0
1786312545.9229195,0.6,13.1,4211.78,0
1786312546.0240204,0.6,13.1,4211.78,0
1786312546.1247954,0.6,13.1,4211.77,0
1786312546.2257917,0.6,13.1,4211.77,0
1786312546.3265402,0.0,13.1,4211.77,0
1786312546.4273193,1.9,13.1,4208.78,0
1786312546.528426,0.0,13.1,4208.78,0
1786312546.629252,0.6,13.1,4208.78,0
1786312546.7300432,0.0,13.1,4208.78,0
1786312546.8307772,0.6,13.1,4208.78,0
1786312546.9316149,0.6,13.1,4208.78,0
1786312547.032369,0.6,13.1,4208.69,0
1786312547.1331568,0.0,13.1,4208.69,0
1786312547.2339158,0.6,13.1,4208.69,0
1786312547.3349047,0.0,13.1,4208.69,0
1786312547.4356697,0.0,13.1,4208.69,0
1786312547.5366156,3.1,13.1,4201.6,0
1786312547.6377752,2.5,13.1,4196.32,0
1786312547.7389004,3.1,13.1,4196.32,0
1786312547.8400116,3.1,13.1,4196.32,0
1786312547.9411242,0.0,13.1,4196.09,0
1786312548.0419862,0.0,13.1,4196.09,0
1786312548.1427505,0.0,13.1,4196.09,0
1786312548.2438471,0.6,13.1,4196.09,0
1786312548.3448763,0.0,13.1,4196.09,0
1786312548.445645,0.6,13.1,4196.09,0
1786312548.5465357,0.6,13.1,4196.09,0
1786312548.6475463,0.0,13.1,4196.09,0
1786312548.7484052,0.6,13.1,4196.09,0
1786312548.849306,0.0,13.1,4196.09,0
1786312548.9503942,0.6,13.1,4195.36,0
1786312549.0514884,1.2,13.1,4195.11,0
1786312549.15261,0.6,13.1,4195.11,0
1786312549.2537217,0.0,13.1,4195.11,0
1786312549.3546364,0.0,13.1,4195.11,0
1786312549.4555507,0.6,13.1,4195.11,0
1786312549.5564816,0.0,13.1,4195.11,0
1786312549.657595,0.6,13.1,4195.11,0
1786312549.7584088,4.4,13.1,4196.09,0
1786312549.8595154,0.0,13.1,4196.09,0
1786312549.9604754,0.6,13.1,4196.12,0
1786312550.0613136,0.0,13.1,4196.12,0
1786312550.162156,1.9,13.1,4190.46,0
1786312550.26329,2.5,13.1,4190.46,0
1786312550.3645027,0.0,13.1,4190.46,0
1786312550.465351,0.6,13.1,4190.46,0
1786312550.566445,0.6,13.1,4190.21,0
1786312550.66751,0.0,13.1,4190.21,0
1786312550.7683756,0.0,13.1,4190.21,0
1786312550.8692584,1.2,13.1,4190.2,0
1786312550.9704168,0.0,13.1,4189.48,0
1786312551.0712056,0.0,13.1,4189.23,0
1786312551.1722329,1.8,13.1,4189.23,0
1786312551.273129,0.0,13.1,4189.23,0
1786312551.3739727,0.0,13.1,4189.23,0
1786312551.4747472,0.0,13.1,4189.23,0
1786312551.5756,2.5,13.1,4189.97,0
1786312551.676751,0.0,13.1,4189.96,0
1786312551.7775285,0.0,13.1,4189.96,0
1786312551.8782854,0.6,13.1,4189.61,0
1786312551.9790783,0.6,13.1,4189.29,0
1786312552.0798292,0.0,13.1,4189.29,0
1786312552.180605,0.0,13.1,4189.29,0
1786312552.281637,0.6,13.1,4189.29,0
1786312552.3824067,0.6,13.1,4189.29,0
1786312552.4831908,0.0,13.1,4189.29,0
1786312552.5839224,0.0,13.1,4189.52,0
1786312552.684655,0.0,13.1,4189.52,0
1786312552.7854125,0.0,13.1,4189.52,0
1786312552.8861682,3.8,13.1,4187.51,0
1786312552.9873366,1.2,13.1,4187.23,0
1786312553.088117,1.2,13.1,4187.48,0
1786312553.1889029,0.0,13.1,4187.48,0
1786312553.2896993,0.0,13.1,4187.48,0
1786312553.3904617,0.6,13.1,4187.48,0
1786312553.4912438,1.2,13.1,4187.95,0
1786312553.5923877,1.2,13.1,4187.95,0
1786312553.6934576,5.6,13.1,4198.3,0
1786312553.7946029,5.0,13.1,4199.69,0
1786312553.8957174,0.0,13.1,4199.69,0
1786312553.9965627,1.9,13.1,4199.69,0
1786312554.0973623,0.6,13.1,4199.69,0
1786312554.1982863,1.9,13.1,4199.68,0
1786312554.299392,0.0,13.1,4199.68,0
1786312554.4003336,0.0,13.1,4188.95,0
1786312554.5012333,0.6,13.1,4188.95,0
1786312554.6020682,0.0,13.1,4189.42,0
1786312554.703042,0.6,13.1,4189.66,0
1786312554.8039203,0.6,13.1,4189.66,0
1786312554.9049027,0.6,13.1,4189.66,0
1786312555.0058787,0.0,13.1,4189.89,0
1786312555.1069221,2.5,13.1,4190.39,0
1786312555.2080286,0.0,13.1,4190.39,0
1786312555.309011,1.2,13.1,4190.39,0
1786312555.4102142,0.6,13.1,4190.39,0
1786312555.511265,0.0,13.1,4190.39,0
1786312555.6122324,1.2,13.1,4190.39,0
1786312555.7132833,0.6,13.1,4190.39,0
1786312555.8140602,0.6,13.1,4190.38,0
1786312555.9148724,1.2,13.1,4193.08,0
1786312556.0160062,1.2,13.1,4193.08,0
1786312556.1170247,0.6,13.1,4193.08,0
1786312556.2178333,0.6,13.1,4193.08,0
1786312556.3189085,0.6,13.1,4193.08,0
1786312556.4197288,1.2,13.1,4190.88,0
1786312556.5208325,0.6,13.1,4190.88,0
1786312556.6215897,0.0,13.1,4190.88,0
1786312556.7223265,0.0,13.1,4190.88,0
1786312556.8230965,0.6,13.1,4190.88,0
1786312556.924119,0.0,13.1,4190.7,0
1786312557.0248816,0.6,13.1,4190.7,0
1786312557.1256235,0.0,13.1,4190.7,0
1786312557.2263646,0.6,13.1,4190.7,0
1786312557.3271163,0.6,13.1,4190.7,0
1786312557.4278414,0.0,13.1,4190.7,0
1786312557.52861,2.5,13.1,4199.41,0
1786312557.6297648,4.9,13.1,4198.79,0
1786312557.7309294,4.3,13.1,4198.79,0
1786312557.8321807,28.6,13.2,4237.18,0
1786312557.9334683,15.0,13.3,4267.31,0
1786312558.0347908,2.5,13.3,4267.3,0
1786312558.1358855,1.9,13.3,4267.3,0
1786312558.2369814,0.6,13.3,4267.3,0
1786312558.3379092,0.0,13.3,4267.23,0
1786312558.438646,0.6,13.3,4267.18,0
1786312558.5395145,1.9,13.3,4267.42,0
1786312558.6404808,0.0,13.3,4267.42,0
1786312558.741434,0.0,13.3,4267.42,0
1786312558.8422773,0.6,13.3,4266.89,0
1786312558.9433553,1.2,13.3,4266.84,0
1786312559.0444756,1.2,13.3,4266.84,0
1786312559.1455495,0.0,13.3,4266.83,0
1786312559.2465603,0.6,13.3,4266.83,0
1786312559.3474836,1.9,13.3,4266.83,0
1786312559.448753,1.9,13.3,4266.83,0
1786312559.5498059,0.6,13.3,4266.82,0
1786312559.6508698,14.3,13.3,4265.34,0
1786312559.7521057,0.0,13.2,4242.21,0
1786312559.8531349,1.9,13.2,4243.44,0
1786312559.9541895,0.0,13.2,4240.62,0
1786312560.055086,0.6,13.2,4240.62,0
1786312560.155924,0.6,13.2,4240.62,0
1786312560.2570574,1.2,13.2,4240.61,0
1786312560.3580644,5.0,13.2,4242.73,2
1786312560.4593196,10.1,13.2,4243.09,3
1786312560.5604956,4.4,13.2,4243.27,4
1786312560.661633,3.1,13.2,4243.52,4
1786312560.762811,19.6,13.2,4236.13,5
1786312560.8648775,21.4,13.2,4238.22,6
1786312560.9662738,20.6,13.3,4250.73,6
1786312561.0674653,32.1,13.3,4267.86,10
1786312561.1686206,35.7,13.4,4296.28,10
1786312561.270144,36.5,13.5,4324.02,10
1786312561.3713622,28.9,13.6,4352.69,10
1786312561.472522,32.5,14.0,4475.72,10
1786312561.5738308,43.7,14.2,4545.09,10
1786312561.6753523,45.9,14.3,4595.22,10
1786312561.7766907,44.3,14.7,4714.56,10
1786312561.8780165,56.3,15.0,4804.28,10
1786312561.9793105,46.5,15.5,4954.16,10
1786312562.0807354,51.6,15.8,5063.3,10
1786312562.1819336,55.3,15.9,5108.57,10
1786312562.2839365,56.7,16.1,5165.01,10
1786312562.3852866,68.6,16.4,5241.83,10
1786312562.4867537,59.9,16.8,5368.58,10
1786312562.5884585,61.7,17.0,5457.3,10
1786312562.6919482,65.6,17.4,5582.98,10
1786312562.7940574,70.6,17.8,5707.75,10
1786312562.8957481,77.5,18.1,5810.62,10
1786312562.9979453,86.3,16.7,5358.54,10
1786312563.0999386,78.4,17.2,5524.31,10
1786312563.2035062,82.6,17.8,5706.9,10
1786312563.3052611,80.7,18.2,5841.02,10
1786312563.4084687,75.8,18.5,5915.4,10
1786312563.5098593,81.8,18.8,6024.25,10
1786312563.611251,81.3,19.1,6111.51,10
1786312563.7130349,70.6,19.5,6247.95,10
1786312563.8144436,67.1,19.8,6339.28,10
1786312563.9159408,69.3,20.2,6464.36,10
1786312564.0175803,72.7,20.8,6654.91,10
1786312564.118994,69.6,21.0,6739.39,10
1786312564.2203188,68.5,21.5,6880.32,10
1786312564.3217523,66.9,21.8,6992.18,10
1786312564.423835,76.2,22.2,7112.69,10
1786312564.525228,75.8,22.4,7184.68,10
1786312564.6279762,71.3,22.7,7273.19,10
1786312564.7308164,68.1,22.9,7347.57,10
1786312564.8322024,71.3,23.1,7393.24,10
1786312564.9340918,67.7,23.3,7456.04,10
1786312565.036323,69.9,23.5,7528.92,10
1786312565.1379302,73.6,23.7,7597.47,10
1786312565.2394454,71.9,24.0,7677.49,10
1786312565.340882,67.5,24.1,7727.43,10
1786312565.442417,67.7,24.3,7793.29,10
1786312565.5438204,67.3,24.5,7856.98,10
1786312565.645385,77.0,24.7,7922.18,10
1786312565.7468452,68.3,24.9,7978.88,10
1786312565.8484862,68.3,25.4,8141.31,10
1786312565.9501321,69.1,25.6,8212.17,10
1786312566.0518527,76.4,25.8,8280.37,10
1786312566.1535125,67.7,26.0,8340.44,10
1786312566.254828,67.9,26.5,8488.85,10
1786312566.3563545,66.0,26.8,8596.86,10
1786312566.457962,71.2,26.9,8618.76,10
1786312566.5593436,62.3,27.1,8697.54,10
1786312566.66072,61.7,27.4,8775.34,10
1786312566.7620823,57.1,27.6,8829.95,10
1786312566.8635108,63.7,27.7,8870.64,10
1786312566.9647706,55.6,27.8,8912.8,10
1786312567.0660315,54.3,27.9,8953.96,10
1786312567.1673086,56.5,28.1,9008.24,10
1786312567.2688363,61.0,28.3,9052.11,10
1786312567.3701875,55.6,28.3,9078.82,10
1786312567.4717045,55.9,28.4,9108.27,10
1786312567.5731204,61.9,28.6,9167.97,10
1786312567.6749372,61.5,28.8,9236.34,10
1786312567.7763853,58.0,29.1,9337.43,10
1786312567.8778555,58.6,29.3,9399.5,10
1786312567.9792027,61.3,29.4,9422.17,10
1786312568.0806384,59.7,29.6,9488.74,10
1786312568.1825168,56.8,29.9,9577.9,10
1786312568.283964,54.7,30.3,9716.03,10
1786312568.38546,54.4,30.6,9806.62,10
1786312568.4872198,53.7,30.8,9860.82,10
1786312568.588949,49.4,31.0,9919.66,10
1786312568.690373,43.8,31.2,9984.39,10
1786312568.7916665,41.4,31.5,10102.14,10
1786312568.893025,41.0,32.0,10259.62,10
1786312568.9945016,38.5,32.2,10325.0,10
1786312569.0958514,36.0,32.3,10334.84,10
1786312569.1972363,39.0,32.4,10389.2,10
1786312569.29862,40.9,32.9,10550.34,10
1786312569.3999474,24.4,33.0,10586.11,10
1786312569.5013492,21.9,33.3,10662.5,10
1786312569.6026127,21.2,33.4,10702.3,10
1786312569.7040176,21.1,33.7,10784.43,10
1786312569.8052354,14.4,33.9,10864.38,10
1786312569.906568,14.3,34.0,10901.86,10
1786312570.0080762,13.7,34.1,10931.15,10
1786312570.109179,13.0,34.3,10976.41,10
1786312570.2103128,9.3,34.3,10974.22,10
1786312570.3114452,6.8,34.4,11021.96,10
1786312570.4124694,0.0,34.4,11021.96,10
1786312570.5133774,0.6,34.4,11022.21,10
1786312570.614207,0.6,34.4,11022.21,10
1786312570.7151077,9.4,34.4,11017.82,10
1786312570.8162775,6.3,34.4,11020.05,10
1786312570.9173896,1.2,34.4,11020.05,10
1786312571.0182521,8.9,34.4,11020.49,10
1786312571.1194198,16.4,34.4,11022.2,10
1786312571.220751,2.5,34.4,11021.14,10
1786312571.3218591,0.6,34.4,11021.14,10
1786312571.422863,5.6,34.4,11022.56,10
1786312571.5241215,22.5,34.4,11022.5,10
1786312571.6252685,1.9,34.4,11022.74,10
1786312571.7264028,6.9,34.4,11022.71,10
1786312571.8275843,6.9,34.4,11013.93,10
1786312571.9286923,0.0,34.4,11006.11,10
1786312572.029981,4.9,34.3,11002.74,10
1786312572.1311882,24.2,34.4,11014.02,10
1786312572.2323582,12.7,34.4,11014.35,10
1786312572.3336515,8.1,34.4,11006.91,10
1786312572.4347806,1.9,34.3,10994.43,10
1786312572.535809,6.2,34.5,11040.14,10
1786312572.6370537,28.0,34.6,11077.73,10
1786312572.7384768,14.3,34.6,11070.34,10
1786312572.8399327,29.6,34.5,11064.15,10
1786312572.9413717,18.1,34.6,11093.0,10
1786312573.0429032,35.0,34.7,11129.45,9
1786312573.1441326,19.7,34.7,11126.16,10
1786312573.2454596,9.3,34.7,11125.0,10
1786312573.3467321,7.5,34.7,11125.44,9
1786312573.4479427,17.7,34.8,11148.1,10
1786312573.5491774,11.9,34.9,11173.6,10
1786312573.650358,13.9,35.0,11215.82,10
1786312573.7515874,14.7,35.0,11216.56,10
1786312573.852839,20.0,35.2,11265.2,10
1786312573.9542966,19.3,35.2,11265.19,10
1786312574.0556624,25.6,34.8,11139.2,10
1786312574.1576626,31.6,34.7,11119.12,9
1786312574.259243,48.8,31.0,9937.8,9
1786312574.3606744,27.8,31.0,9925.65,9
1786312574.462118,44.2,30.9,9886.25,10
1786312574.5634208,34.6,30.6,9809.3,10
1786312574.6649384,27.7,28.9,9274.81,10
1786312574.7663112,28.1,29.0,9279.81,10
1786312574.8675718,30.0,28.9,9266.13,10
1786312574.9687996,16.1,28.9,9265.41,10
1786312575.0705695,25.8,29.0,9304.02,10
1786312575.172022,9.3,28.9,9264.98,10
1786312575.2734387,13.9,28.7,9205.08,10
1786312575.3749268,25.3,26.7,8569.93,10
1786312575.4764202,24.7,26.7,8562.14,10
1786312575.577804,18.9,26.8,8577.86,10
1786312575.6791942,23.0,26.8,8596.03,10
1786312575.7809205,30.2,26.8,8598.38,10
1786312575.8824642,33.8,26.7,8557.17,10
1786312575.9838264,18.0,26.7,8556.18,10
1786312576.0852988,11.2,26.7,8559.88,10
1786312576.1864233,14.4,26.7,8554.75,10
1786312576.287557,8.1,26.7,8549.32,10
1786312576.388669,14.5,26.6,8530.65,10
1786312576.4899225,12.5,26.8,8598.54,10
1786312576.5911067,12.4,25.1,8041.39,10
1786312576.6923485,18.8,24.9,7967.14,10
1786312576.7935774,28.9,24.9,7978.05,10
1786312576.8948555,39.9,24.9,7987.86,10
1786312576.9962819,38.2,24.9,7981.47,9
1786312577.0978146,41.7,24.9,7985.62,10
1786312577.1989422,26.9,24.9,7993.86,10
1786312577.3001654,16.2,25.0,8008.2,10
1786312577.4013202,14.8,25.1,8027.95,10
1786312577.5023699,14.4,25.1,8035.75,10
1786312577.603637,17.6,25.4,8131.98,10
1786312577.704827,16.8,25.5,8177.41,10
1786312577.8060174,25.0,25.7,8248.61,10
1786312577.907461,33.5,25.8,8266.2,10
1786312578.0090191,41.5,25.7,8233.61,10
1786312578.1104724,39.4,25.8,8254.5,10
1786312578.2119896,39.5,23.7,7589.89,10
1786312578.3132262,34.4,23.8,7623.91,10
1786312578.41481,38.9,23.9,7656.83,10
1786312578.5163252,29.6,23.9,7661.55,10
1786312578.6177692,23.7,24.3,7776.71,10
1786312578.719236,25.5,24.4,7823.45,10
1786312578.8207083,44.2,24.6,7886.18,10
1786312578.9222336,41.9,24.7,7907.46,10
1786312579.0237453,38.4,24.8,7938.73,10
1786312579.1253877,40.9,24.8,7956.35,10
1786312579.2269366,28.2,24.9,7985.84,10
1786312579.3285065,28.1,25.0,8007.73,10
1786312579.4297447,37.7,25.1,8032.68,10
1786312579.5310252,28.6,25.2,8064.18,10
1786312579.632204,28.6,25.6,8207.01,10
1786312579.733412,31.7,25.8,8257.06,10
1786312579.8350437,31.7,25.7,8229.87,10
1786312579.9365268,32.3,25.8,8282.13,10
1786312580.0380192,36.9,23.8,7635.78,10
1786312580.1395216,41.5,23.9,7664.22,10
1786312580.2411695,49.4,24.0,7701.43,10
1786312580.3427796,34.2,24.2,7746.26,10
1786312580.4443195,42.1,24.5,7851.21,10
1786312580.5459225,27.6,24.7,7904.08,10
1786312580.6473515,28.1,24.7,7924.84,10
1786312580.7489326,30.4,24.8,7940.52,10
1786312580.8502734,34.4,25.0,8021.05,10
1786312580.9516988,23.3,25.1,8045.48,9
1786312581.0537376,38.9,25.2,8067.96,10
1786312581.154947,27.5,25.2,8079.07,10
1786312581.2561781,21.7,25.3,8099.44,10
1786312581.3575408,21.7,25.4,8138.01,10
1786312581.4591467,21.2,25.7,8236.01,10
1786312581.5604818,22.2,26.0,8321.11,10
1786312581.6618145,35.4,26.1,8360.88,10
1786312581.763064,42.2,26.1,8362.45,10
1786312581.864627,45.6,26.3,8423.59,10
1786312581.966262,29.2,26.4,8455.66,10
1786312582.0678546,25.8,26.3,8442.81,10
1786312582.169278,30.0,25.3,8106.34,10
1786312582.2709317,43.4,24.3,7777.77,10
1786312582.372258,38.0,24.6,7891.07,10
1786312582.473627,48.1,25.2,8070.66,10
1786312582.5748684,33.3,25.3,8103.75,10
1786312582.6766233,33.5,25.4,8146.02,10
1786312582.7778609,26.9,25.6,8202.23,10
1786312582.8791754,29.6,25.7,8239.82,10
1786312582.9806538,23.9,25.8,8259.66,9
1786312583.0818732,21.4,25.8,8270.0,9
1786312583.1830962,16.3,25.9,8288.2,9
1786312583.2843661,14.9,25.9,8301.66,9
1786312583.38554,14.4,26.0,8327.5,9
1786312583.4866948,15.6,26.2,8385.97,10
1786312583.588039,19.9,26.4,8461.72,10
1786312583.6894233,19.4,26.5,8485.77,10
1786312583.7906642,20.1,26.5,8504.99,10
1786312583.8929343,34.4,26.6,8530.2,10
1786312583.9944425,30.2,26.7,8569.49,10
1786312584.0956676,26.8,26.6,8525.53,10
1786312584.197002,30.9,24.9,7989.07,10
1786312584.2987053,29.7,24.5,7862.34,10
1786312584.4003947,34.2,24.6,7876.69,10
1786312584.5019891,24.2,24.6,7888.54,10
1786312584.603157,24.1,25.0,8008.49,10
1786312584.7044127,18.1,25.1,8048.04,10
1786312584.8055272,21.5,25.2,8078.4,10
1786312584.9067109,17.5,25.3,8103.57,10
1786312585.0078576,14.9,25.3,8117.0,10
1786312585.1090033,14.4,25.4,8131.66,10
1786312585.2101426,30.8,25.4,8150.71,10
1786312585.31131,22.8,25.5,8159.36,10
1786312585.4125211,23.1,25.5,8168.16,10
1786312585.513706,17.7,25.6,8196.42,10
1786312585.6149235,21.1,25.8,8253.9,10
1786312585.716146,22.6,25.8,8264.1,10
1786312585.8176174,30.6,25.8,8280.91,10
1786312585.9190466,41.4,26.0,8323.94,10
1786312586.0204542,36.7,26.0,8345.12,10
1786312586.1220376,32.9,26.1,8376.23,9
1786312586.2235553,25.3,26.1,8375.96,9
1786312586.3249903,25.8,24.3,7788.39,9
1786312586.4262388,34.8,24.5,7858.46,9
1786312586.5277145,48.4,24.7,7909.67,9
1786312586.6291301,45.1,25.0,8025.12,10
1786312586.730529,27.2,25.2,8069.38,10
1786312586.832082,44.4,25.5,8157.63,10
1786312586.9333494,32.7,25.5,8182.21,10
1786312587.034725,35.6,25.6,8207.33,10
1786312587.136269,24.7,25.7,8231.32,10
1786312587.2374883,32.7,25.7,8232.46,10
1786312587.3389502,20.5,25.8,8256.56,10
1786312587.44042,30.2,25.8,8264.12,10
1786312587.541982,24.2,26.1,8367.07,10
1786312587.643528,21.7,26.4,8456.05,10
1786312587.7449687,24.2,26.5,8494.29,10
1786312587.8464153,24.7,26.5,8506.76,10
1786312587.948027,34.2,24.5,7851.13,10
1786312588.0495944,35.2,24.6,7878.23,10
1786312588.151159,34.8,24.7,7901.55,10
1786312588.2529285,43.4,24.7,7913.52,10
1786312588.354329,22.5,24.8,7948.11,10
1786312588.45571,33.1,25.1,8042.16,10
1786312588.557187,28.6,25.4,8125.86,10
1786312588.6586833,33.3,25.4,8135.33,10
1786312588.7600522,30.2,25.4,8145.12,10
1786312588.8613317,41.9,25.6,8213.36,10
1786312588.962729,45.3,25.7,8236.8,10
1786312589.0644052,36.9,25.8,8252.37,10
