time,cpu,ram_pct,ram_mb,serving_requests
1786320656.3588424,1.2,16.3,5236.78,0
1786320656.4599,0.6,16.3,5237.27,0
1786320656.5609665,0.6,16.3,5237.27,0
1786320656.6617653,0.0,16.3,5237.27,0
1786320656.7627726,0.6,16.3,5237.27,0
1786320656.8637583,0.0,16.3,5237.27,0
1786320656.9645984,1.2,16.3,5237.22,0
1786320657.0655606,0.6,16.3,5237.22,0
1786320657.1663587,0.0,16.3,5237.22,0
1786320657.267123,0.6,16.3,5237.22,0
1786320657.3678558,0.6,16.3,5237.22,0
1786320657.4686081,0.6,16.3,5237.22,0
1786320657.569392,3.7,16.3,5228.55,0
1786320657.6705256,0.6,16.3,5228.25,0
1786320657.7713091,17.4,16.3,5229.69,0
1786320657.8725903,25.9,16.4,5240.02,0
1786320657.9738803,34.8,16.6,5313.8,0
1786320658.0754156,13.1,16.7,5338.69,0
1786320658.176629,9.4,16.7,5356.47,0
1786320658.277788,9.5,16.8,5378.68,0
1786320658.3790367,11.3,16.8,5382.38,0
1786320658.480229,1.9,16.8,5382.78,0
1786320658.58136,1.2,16.8,5368.61,0
1786320658.6822462,0.6,16.8,5368.85,0
1786320658.7833512,1.2,16.8,5368.85,0
1786320658.8843274,0.0,16.8,5368.85,0
1786320658.985411,0.6,16.8,5368.85,0
1786320659.0864275,1.2,16.8,5369.08,0
1786320659.1875403,3.7,16.8,5369.11,0
1786320659.2886798,0.0,16.8,5369.11,0
1786320659.389573,0.0,16.8,5369.11,0
1786320659.4904668,1.2,16.8,5369.11,0
1786320659.5913296,0.0,16.8,5369.11,0
1786320659.6921,0.6,16.8,5369.11,0
1786320659.7928548,0.0,16.8,5369.11,0
1786320659.8936372,0.0,16.8,5369.11,0
1786320659.994701,0.0,16.8,5369.11,0
1786320660.0954778,1.2,16.8,5369.11,0
1786320660.1963015,1.2,16.8,5369.33,0
1786320660.2973769,0.0,16.8,5369.33,0
1786320660.3981605,0.0,16.8,5369.33,0
1786320660.498964,0.6,16.8,5369.33,0
1786320660.6000025,0.6,16.8,5369.57,0
1786320660.7011824,0.6,16.8,5369.57,0
1786320660.8022234,0.6,16.8,5369.57,0
1786320660.9030943,0.0,16.8,5369.44,0
1786320661.0040524,1.2,16.8,5369.44,0
1786320661.1049273,1.2,16.8,5369.44,0
1786320661.2060487,1.2,16.8,5369.43,0
1786320661.3071885,3.7,16.8,5369.68,0
1786320661.4082975,0.6,16.8,5369.68,0
1786320661.5092611,0.6,16.8,5369.68,0
1786320661.6103015,0.0,16.8,5369.68,0
1786320661.7111752,0.6,16.8,5369.68,0
1786320661.8122385,1.9,16.8,5369.67,0
1786320661.913364,0.6,16.8,5367.02,0
1786320662.0143433,0.0,16.8,5367.26,0
1786320662.1151688,0.0,16.8,5367.26,0
1786320662.216145,1.2,16.8,5367.51,0
1786320662.3171868,0.0,16.8,5367.51,0
1786320662.4181714,0.6,16.8,5367.51,0
1786320662.5190957,0.6,16.8,5367.51,0
1786320662.620098,0.6,16.8,5367.51,0
1786320662.720905,0.0,16.8,5367.51,0
1786320662.821967,0.6,16.8,5367.51,0
1786320662.9228644,3.7,16.7,5354.75,0
1786320663.0240085,0.6,16.7,5354.99,0
1786320663.125074,0.0,16.7,5354.99,0
1786320663.2260058,3.1,16.7,5354.98,0
1786320663.3271136,0.0,16.7,5354.98,0
1786320663.4279027,0.6,16.7,5354.98,0
1786320663.5287437,0.0,16.7,5354.98,0
1786320663.629604,1.2,16.7,5354.98,0
1786320663.7305539,0.6,16.7,5354.98,0
1786320663.831527,0.0,16.7,5354.98,0
1786320663.9326103,0.6,16.7,5350.11,0
1786320664.033553,0.6,16.7,5349.23,0
1786320664.134583,0.0,16.7,5349.23,0
1786320664.2355452,0.6,16.7,5349.69,0
1786320664.3365817,0.0,16.7,5349.44,0
1786320664.4374795,1.2,16.7,5349.44,0
1786320664.5386517,0.0,16.7,5349.44,0
1786320664.6395805,0.0,16.7,5349.44,0
1786320664.7405524,1.2,16.7,5349.44,0
1786320664.84165,0.0,16.7,5349.44,0
1786320664.9426813,0.0,16.7,5343.07,0
1786320665.043525,0.6,16.7,5343.07,0
1786320665.1445239,0.0,16.7,5343.07,0
1786320665.2454064,1.2,16.7,5343.07,0
1786320665.3465238,0.0,16.7,5343.07,0
1786320665.4473612,0.0,16.7,5343.07,0
1786320665.5483465,0.6,16.7,5342.83,0
1786320665.6492913,1.9,16.7,5342.58,0
1786320665.750388,0.6,16.7,5342.58,0
1786320665.8513882,1.2,16.7,5339.97,0
1786320665.9526267,1.2,16.7,5337.45,0
1786320666.0537412,0.0,16.7,5337.45,0
1786320666.1547017,0.6,16.7,5337.45,0
1786320666.2556286,0.6,16.7,5337.7,0
1786320666.3567193,0.6,16.7,5340.41,0
1786320666.457838,0.6,16.7,5338.27,0
1786320666.5588892,0.0,16.7,5338.27,0
1786320666.6597714,0.6,16.7,5338.27,0
1786320666.760724,0.6,16.7,5338.27,0
1786320666.8618011,0.0,16.7,5338.27,0
1786320666.9626179,1.2,16.6,5333.61,0
1786320667.0637608,2.5,16.6,5334.58,0
1786320667.1648643,2.5,16.6,5334.58,0
1786320667.2660613,0.6,16.6,5334.58,0
1786320667.3669431,1.2,16.6,5334.58,0
1786320667.4680834,0.6,16.6,5334.58,0
1786320667.5690145,3.8,16.6,5322.17,0
1786320667.6701636,1.2,16.6,5322.17,0
1786320667.7712436,5.6,16.6,5322.17,0
1786320667.8723602,0.0,16.6,5322.17,0
1786320667.9734445,0.0,16.6,5321.43,0
1786320668.0743947,0.6,16.6,5321.43,0
1786320668.1753402,0.6,16.6,5321.43,0
1786320668.276475,0.6,16.6,5320.86,0
1786320668.3774874,0.6,16.6,5320.86,0
1786320668.4782903,0.0,16.6,5320.86,0
1786320668.5792317,0.6,16.6,5320.86,0
1786320668.680114,0.6,16.6,5320.86,0
1786320668.7811627,0.6,16.6,5320.62,0
1786320668.882277,0.6,16.6,5320.59,0
1786320668.9833877,0.0,16.6,5318.86,0
1786320669.084431,4.4,16.6,5320.07,0
1786320669.1855612,1.2,16.6,5320.8,0
1786320669.2866066,0.0,16.6,5320.8,0
1786320669.3874664,0.6,16.6,5320.8,0
1786320669.4883838,0.0,16.6,5320.8,0
1786320669.5894747,0.0,16.6,5320.8,0
1786320669.6903496,0.6,16.6,5320.8,0
1786320669.791246,0.6,16.6,5320.8,0
1786320669.892073,1.2,16.6,5318.54,0
1786320669.9931462,0.0,16.6,5318.29,0
1786320670.093983,0.6,16.6,5318.29,0
1786320670.1948543,0.6,16.6,5318.29,0
1786320670.2958302,0.0,16.6,5318.29,0
1786320670.3966787,0.0,16.6,5318.29,0
1786320670.49756,1.2,16.6,5318.29,0
1786320670.5986657,0.0,16.6,5318.54,0
1786320670.6997457,0.6,16.6,5318.54,0
1786320670.800798,0.0,16.6,5318.54,0
1786320670.901626,0.0,16.6,5317.39,0
1786320671.0024273,0.0,16.6,5316.05,0
1786320671.103209,1.9,16.6,5316.05,0
1786320671.2043257,3.1,16.6,5316.05,0
1786320671.3055534,0.0,16.6,5316.05,0
1786320671.4065878,0.6,16.6,5316.05,0
1786320671.5077322,0.6,16.6,5316.05,0
1786320671.6087892,0.0,16.6,5316.05,0
1786320671.7096596,0.6,16.6,5316.05,0
1786320671.8107169,2.5,16.6,5317.25,0
1786320671.91186,0.0,16.6,5315.39,0
1786320672.0129032,0.6,16.6,5315.64,0
1786320672.1137784,0.0,16.6,5315.64,0
1786320672.2146368,0.0,16.6,5315.64,0
1786320672.3156586,1.2,16.6,5315.64,0
1786320672.4166346,3.8,16.6,5316.58,0
1786320672.5177653,1.2,16.6,5307.32,0
1786320672.6188207,0.0,16.6,5307.32,0
1786320672.7197318,0.0,16.6,5307.32,0
1786320672.820832,0.6,16.6,5307.32,0
1786320672.92165,3.1,16.6,5319.88,0
1786320673.0227575,1.2,16.6,5319.88,0
1786320673.1237974,0.0,16.6,5319.88,0
1786320673.224761,1.2,16.6,5319.88,0
1786320673.3258517,0.0,16.6,5319.88,0
1786320673.4266114,0.6,16.6,5319.88,0
1786320673.5274582,0.0,16.6,5319.88,0
1786320673.6282642,0.0,16.6,5319.88,0
1786320673.7290924,0.6,16.6,5319.88,0
1786320673.8299198,0.0,16.6,5319.88,0
1786320673.9309087,0.0,16.6,5319.96,0
1786320674.0317326,1.2,16.6,5319.96,0
1786320674.1326225,0.0,16.6,5319.96,0
1786320674.2334216,0.0,16.6,5319.96,0
1786320674.3341658,0.6,16.6,5319.96,0
1786320674.4349134,0.0,16.6,5319.96,0
1786320674.5356343,0.0,16.6,5319.96,0
1786320674.6363618,0.0,16.6,5319.96,0
1786320674.7371154,0.6,16.6,5319.96,0
1786320674.8379095,0.0,16.6,5319.96,0
1786320674.9386492,0.6,16.6,5317.88,0
1786320675.0394952,0.6,16.6,5317.88,0
1786320675.1402311,0.6,16.6,5317.88,0
1786320675.240994,0.6,16.6,5317.88,0
1786320675.3418796,0.6,16.6,5317.88,0
1786320675.4428241,0.0,16.6,5317.88,0
1786320675.5435767,0.0,16.6,5317.88,0
1786320675.644311,1.2,16.6,5317.88,0
1786320675.7450678,0.0,16.6,5317.88,0
1786320675.8457825,0.6,16.6,5317.88,0
1786320675.9465678,1.9,16.6,5320.36,0
1786320676.0476856,0.0,16.6,5320.36,0
1786320676.1484578,0.6,16.6,5320.36,0
1786320676.2494025,0.6,16.6,5320.36,0
1786320676.3503358,0.6,16.6,5320.36,0
1786320676.4514642,1.2,16.6,5319.79,0
1786320676.5525637,0.0,16.6,5319.79,0
1786320676.6534262,0.6,16.6,5319.79,0
1786320676.7543087,0.6,16.6,5319.79,0
1786320676.8553555,0.0,16.6,5318.37,0
1786320676.9561656,1.2,16.6,5318.17,0
1786320677.0572512,0.6,16.6,5318.17,0
1786320677.158249,0.6,16.6,5318.17,0
1786320677.2590587,0.6,16.6,5318.17,0
1786320677.360138,0.6,16.6,5318.17,0
1786320677.461042,0.6,16.6,5318.17,0
1786320677.5621893,3.7,16.6,5323.33,0
1786320677.6633022,1.9,16.6,5323.76,0
1786320677.7641823,4.4,16.6,5323.76,0
1786320677.8652995,1.2,16.6,5323.76,0
1786320677.966225,0.0,16.6,5322.03,0
1786320678.0670807,0.6,16.6,5322.03,0
1786320678.1679473,0.0,16.6,5322.03,0
1786320678.2687817,0.6,16.6,5322.03,0
1786320678.3696494,0.6,16.6,5322.03,0
1786320678.4703934,1.9,16.6,5322.03,0
1786320678.5711915,0.0,16.6,5322.03,0
1786320678.6720142,0.0,16.6,5322.03,0
1786320678.772778,0.6,16.6,5321.78,0
1786320678.873921,0.6,16.6,5322.02,0
1786320678.9749901,0.0,16.6,5318.34,0
1786320679.075872,1.2,16.6,5318.09,0
1786320679.1766412,0.0,16.6,5318.09,0
1786320679.2774127,2.5,16.6,5318.34,0
1786320679.3785288,0.0,16.6,5318.34,0
1786320679.479299,1.2,16.6,5318.34,0
1786320679.5802069,0.0,16.6,5318.34,0
1786320679.6810088,0.6,16.6,5318.34,0
1786320679.781823,1.2,16.6,5318.34,0
1786320679.8828666,1.2,16.6,5317.39,0
1786320679.983902,0.0,16.6,5316.32,0
1786320680.0847056,0.0,16.6,5316.32,0
1786320680.1854842,0.6,16.6,5316.32,0
1786320680.2862265,0.0,16.6,5316.32,0
1786320680.3869057,0.0,16.6,5316.32,0
1786320680.4876587,0.6,16.6,5316.32,0
1786320680.5884216,0.6,16.6,5316.32,0
1786320680.6893525,0.0,16.6,5316.32,0
1786320680.7901075,4.3,16.6,5316.32,0
1786320680.8912783,0.0,16.6,5312.59,0
1786320680.9920533,0.6,16.6,5312.59,0
1786320681.0927768,0.6,16.6,5313.07,0
1786320681.1936264,0.6,16.6,5313.07,0
1786320681.2944975,1.2,16.6,5315.25,0
1786320681.3954456,1.9,16.6,5315.24,0
1786320681.4966748,0.6,16.6,5315.24,0
1786320681.597603,0.6,16.6,5315.24,0
1786320681.6986072,0.0,16.6,5315.24,0
1786320681.7995944,1.2,16.6,5313.1,0
1786320681.9004488,1.9,16.6,5313.09,0
1786320682.0015423,0.0,16.6,5313.34,0
1786320682.102376,1.9,16.6,5313.34,0
1786320682.2033324,0.0,16.6,5313.34,0
1786320682.304171,0.6,16.6,5313.34,1
1786320682.4051235,16.6,16.6,5311.91,4
1786320682.5063112,6.8,16.6,5311.91,4
1786320682.607501,6.8,16.6,5311.91,4
1786320682.7087252,30.0,16.7,5347.58,5
1786320682.8103971,51.9,16.7,5341.67,6
1786320682.9116344,51.9,16.7,5347.18,7
1786320683.0131018,52.8,16.8,5376.5,8
1786320683.1147015,32.7,16.9,5405.7,10
1786320683.2158737,30.8,16.9,5429.3,10
1786320683.3171244,25.6,17.0,5448.4,9
1786320683.4182837,40.8,17.1,5484.75,9
1786320683.5198038,39.2,17.5,5614.32,9
1786320683.6212578,44.0,17.7,5674.45,9
1786320683.7225237,45.0,18.0,5769.74,9
1786320683.8239152,58.2,18.7,6003.61,10
1786320683.9252794,67.1,18.7,5975.74,10
1786320684.0266347,75.2,17.7,5672.24,10
1786320684.1285448,60.9,17.9,5719.33,10
1786320684.2299457,78.1,18.2,5820.08,10
1786320684.331728,75.9,18.6,5950.67,9
1786320684.4332657,60.6,18.8,6010.93,9
1786320684.534937,63.4,18.9,6070.89,10
1786320684.6364472,72.3,19.2,6146.47,10
1786320684.737938,75.8,19.7,6299.55,10
1786320684.8393993,79.2,20.1,6451.57,10
1786320684.9410255,85.1,20.5,6560.88,10
1786320685.0428867,81.3,20.7,6616.57,10
1786320685.1459427,79.9,21.0,6728.35,10
1786320685.2475507,71.4,21.4,6858.62,10
1786320685.3493617,71.4,21.7,6942.18,10
1786320685.451239,75.8,21.9,7017.41,9
1786320685.55257,60.9,22.1,7086.52,9
1786320685.6541665,61.3,22.6,7239.92,9
1786320685.7558224,69.1,22.9,7349.0,10
1786320685.8574893,77.4,23.2,7443.97,10
1786320685.959224,68.9,23.7,7604.16,10
1786320686.060599,67.1,24.0,7704.2,10
1786320686.161997,70.6,24.3,7778.29,10
1786320686.2637882,73.6,24.5,7840.19,10
1786320686.3652058,68.9,24.7,7912.29,10
1786320686.4666755,68.5,24.9,7988.88,10
1786320686.5684552,75.0,25.1,8052.51,10
1786320686.670666,72.8,25.4,8130.4,9
1786320686.7720325,64.2,25.6,8207.79,9
1786320686.8735044,65.4,25.7,8228.75,10
1786320686.9749668,68.3,25.8,8263.83,10
1786320687.076413,67.7,26.0,8322.32,10
1786320687.1778479,70.4,26.2,8393.42,10
1786320687.2793016,67.1,26.4,8455.6,9
1786320687.3806884,67.9,26.5,8478.69,10
1786320687.4820578,67.3,26.6,8526.3,10
1786320687.5834498,77.4,26.9,8616.33,10
1786320687.685191,73.5,27.0,8656.52,10
1786320687.7865925,68.9,27.2,8713.28,9
1786320687.8878496,68.1,27.4,8792.12,10
1786320687.9907632,74.7,27.8,8903.7,10
1786320688.0922976,72.2,28.0,8967.86,10
1786320688.1939447,64.8,28.1,9016.04,10
1786320688.2962418,66.9,28.3,9053.54,10
1786320688.3983426,73.9,28.5,9136.77,10
1786320688.4998543,65.9,28.6,9163.75,10
1786320688.6014643,59.7,28.8,9223.92,9
1786320688.7027974,58.6,28.9,9260.61,10
1786320688.804156,64.2,29.0,9293.62,10
1786320688.9057508,64.0,29.1,9323.92,10
1786320689.0071416,60.7,29.2,9361.92,10
1786320689.108522,63.4,29.3,9393.74,10
1786320689.2100327,68.8,29.4,9426.32,10
1786320689.3117023,62.1,29.6,9470.53,9
1786320689.4129405,56.5,29.6,9498.66,10
1786320689.514273,60.4,29.8,9537.66,10
1786320689.615648,60.6,29.9,9572.44,10
1786320689.7170231,61.1,30.3,9703.18,10
1786320689.8184583,62.5,30.7,9830.02,10
1786320689.9204268,60.1,31.0,9926.51,9
1786320690.0219574,70.2,31.1,9950.05,10
1786320690.1238558,62.1,31.2,9999.87,10
1786320690.225407,60.9,31.5,10081.91,10
1786320690.3270836,60.2,31.8,10180.05,10
1786320690.428951,60.0,32.2,10333.1,10
1786320690.5305662,44.7,32.5,10408.76,10
1786320690.6319275,48.7,32.8,10499.54,10
1786320690.7334442,47.5,32.9,10539.23,10
1786320690.835297,47.5,33.2,10649.9,10
1786320690.936673,40.6,33.6,10750.76,10
1786320691.037995,39.4,33.9,10851.04,10
1786320691.13935,33.3,34.1,10910.33,10
1786320691.240682,29.2,34.1,10924.18,10
1786320691.3420732,26.6,34.5,11051.13,10
1786320691.4433622,22.7,34.6,11092.36,9
1786320691.5446577,20.1,35.0,11200.83,10
1786320691.6462126,21.7,35.1,11239.66,10
1786320691.7474844,21.9,35.2,11265.46,10
1786320691.8489437,28.9,35.3,11313.75,10
1786320691.9507895,29.2,35.5,11369.86,10
1786320692.0523374,27.3,35.7,11446.15,10
1786320692.1539156,22.2,35.7,11446.39,10
1786320692.2553122,21.5,35.8,11458.43,9
1786320692.3569639,24.5,35.8,11457.66,9
1786320692.4582138,16.4,35.7,11452.25,7
1786320692.5595205,6.9,35.7,11451.68,7
1786320692.6606612,0.0,35.7,11451.67,7
1786320692.7614715,13.2,35.7,11452.85,7
1786320692.8625712,2.5,35.8,11456.51,7
1786320692.9637918,6.3,35.8,11474.43,8
1786320693.0651147,9.9,35.8,11458.9,8
1786320693.1663623,9.3,35.8,11458.88,9
1786320693.2677393,10.7,35.7,11451.26,10
1786320693.36891,15.2,35.4,11355.88,9
1786320693.4701192,19.5,34.6,11101.27,10
1786320693.5713897,26.3,33.3,10659.28,10
1786320693.6726632,38.0,32.6,10435.9,10
1786320693.7743998,48.1,31.6,10136.55,10
1786320693.8758433,37.3,31.5,10106.72,10
1786320693.9770744,28.9,31.5,10107.54,9
1786320694.078436,13.4,31.5,10099.75,10
1786320694.179945,33.1,31.7,10153.95,9
1786320694.2815518,26.1,31.7,10154.21,9
1786320694.382778,35.4,31.8,10178.56,10
1786320694.4848166,39.6,31.8,10186.32,10
1786320694.5863562,29.7,31.8,10187.0,9
1786320694.6878524,34.6,31.8,10194.19,10
1786320694.7892506,24.7,31.8,10197.24,10
1786320694.890513,37.6,32.0,10241.48,10
1786320694.9919174,18.0,31.9,10233.38,10
1786320695.0933619,29.3,31.9,10235.46,9
1786320695.194807,33.3,32.0,10243.75,10
1786320695.2962842,34.0,32.0,10244.04,9
1786320695.397721,25.0,30.2,9671.85,9
1786320695.4990022,28.8,30.1,9657.06,10
1786320695.6005428,38.0,30.3,9708.62,10
1786320695.7017548,28.5,30.2,9684.61,10
1786320695.803113,22.4,30.3,9711.59,10
1786320695.90439,31.3,28.9,9274.7,10
1786320696.0058336,28.1,28.1,9001.1,10
1786320696.1073854,32.5,26.1,8371.66,10
1786320696.2087505,46.8,25.9,8311.79,10
1786320696.310179,44.7,25.9,8298.53,10
1786320696.4114354,41.1,25.9,8302.65,10
1786320696.512798,36.9,25.8,8269.59,10
1786320696.614114,41.5,25.9,8291.63,10
1786320696.7155116,32.5,25.9,8308.88,10
1786320696.8173203,23.6,26.0,8320.3,10
1786320696.9185576,15.5,25.9,8313.42,10
1786320697.0198743,21.7,26.1,8366.6,10
1786320697.1214554,32.5,26.1,8361.21,10
1786320697.2226803,29.4,26.0,8335.78,10
1786320697.3239143,30.4,24.5,7859.55,10
1786320697.4252636,39.8,24.1,7713.27,10
1786320697.5265865,32.1,24.2,7761.72,10
1786320697.628423,27.3,24.2,7765.99,10
1786320697.7296424,20.8,24.3,7784.43,10
1786320697.8308556,19.4,24.4,7812.62,10
1786320697.9322107,20.4,24.4,7826.66,8
1786320698.0334404,22.5,24.5,7837.4,8
1786320698.1346233,14.3,24.5,7847.46,8
1786320698.2357605,21.2,24.5,7865.11,10
1786320698.3369303,42.0,24.6,7875.92,10
1786320698.4383938,23.7,24.6,7882.74,10
1786320698.5396523,29.6,24.6,7894.11,10
1786320698.641045,19.9,24.7,7913.98,10
1786320698.7421947,14.3,24.7,7928.72,10
1786320698.843332,16.9,24.8,7942.37,10
1786320698.9445221,23.6,24.8,7936.46,10
1786320699.0456738,19.9,24.7,7899.97,10
1786320699.1468625,36.2,22.7,7268.46,10
1786320699.2480998,40.5,22.6,7256.44,10
1786320699.3493326,52.2,22.7,7279.46,10
1786320699.4505966,39.9,22.8,7299.79,10
1786320699.5518413,21.6,22.8,7317.73,10
1786320699.6529293,24.8,22.9,7344.11,10
1786320699.754161,28.5,23.0,7355.4,10
1786320699.8553247,21.3,23.3,7456.1,10
1786320699.956585,38.1,23.4,7505.39,9
1786320700.058082,44.3,23.4,7510.41,9
1786320700.1595335,36.9,23.8,7637.21,10
1786320700.260858,38.5,24.1,7712.53,10
1786320700.362138,28.9,24.2,7765.4,10
1786320700.4634523,24.8,24.4,7816.27,10
1786320700.5646548,27.8,24.5,7846.11,10
1786320700.666062,21.5,24.6,7866.37,10
1786320700.7674737,21.3,25.0,8009.07,10
1786320700.8686347,24.2,25.2,8068.86,10
1786320700.9698205,23.3,25.1,8045.88,10
1786320701.0712128,28.4,25.2,8070.65,10
1786320701.172397,27.5,23.3,7450.33,10
1786320701.2736027,30.8,23.3,7479.59,10
1786320701.3750093,42.5,23.4,7493.14,10
1786320701.476276,34.2,23.4,7496.11,10
1786320701.5775266,41.4,23.5,7523.55,10
1786320701.678809,41.5,23.5,7541.77,10
1786320701.7800968,43.8,23.8,7618.55,10
1786320701.8814204,31.1,24.0,7684.21,10
1786320701.9829764,29.8,24.2,7754.63,10
1786320702.084441,30.4,24.3,7786.42,10
1786320702.1860123,32.7,24.4,7802.73,10
1786320702.2875147,30.0,24.7,7927.69,10
1786320702.3891191,47.5,25.1,8032.86,9
1786320702.4908717,32.1,25.3,8091.62,9
1786320702.5921152,24.2,25.4,8150.97,9
1786320702.693361,25.2,25.6,8186.8,10
1786320702.7946784,28.1,25.6,8215.01,10
1786320702.8959422,31.9,25.7,8246.64,10
1786320702.9972656,26.7,25.8,8257.72,10
1786320703.098524,34.8,25.9,8294.0,9
1786320703.199879,48.1,25.9,8294.05,10
1786320703.3013217,45.9,26.0,8335.25,10
1786320703.4028866,48.8,26.0,8343.06,10
1786320703.504159,40.6,26.0,8318.01,10
1786320703.6056883,42.5,23.9,7651.38,9
1786320703.7069342,52.8,23.9,7642.42,10
1786320703.808326,53.5,23.9,7664.61,10
1786320703.910034,44.7,23.9,7671.95,10
1786320704.0116792,36.6,24.0,7698.83,10
1786320704.1131253,40.7,24.3,7790.2,10
1786320704.214813,35.2,24.5,7866.07,10
1786320704.3161824,34.2,24.7,7929.48,10
1786320704.4174967,34.2,24.9,7966.25,10
1786320704.5191631,42.2,25.0,8003.39,10
1786320704.6207728,29.4,25.1,8038.12,9
1786320704.7222393,35.0,25.2,8088.73,9
1786320704.8235345,38.4,25.6,8190.66,10
1786320704.9250498,44.7,25.7,8241.51,10
1786320705.0269442,43.7,25.8,8253.43,10
1786320705.1285884,41.3,25.8,8270.24,10
1786320705.2302325,33.8,26.0,8336.88,9
1786320705.3315291,23.8,26.2,8393.48,9
1786320705.4327517,22.2,26.5,8477.87,10
1786320705.5340111,41.5,26.6,8535.62,10
1786320705.6354096,46.6,26.7,8539.13,10
1786320705.7369912,53.8,26.7,8551.79,10
1786320705.8383682,42.8,26.8,8571.76,10
1786320705.9396152,42.6,27.0,8643.05,9
1786320706.041009,23.9,27.1,8672.61,9
1786320706.1421876,21.7,27.2,8704.78,9
1786320706.2433896,26.9,27.2,8722.01,10
1786320706.3447409,30.0,27.5,8796.74,10
1786320706.4461825,29.8,27.7,8884.14,10
1786320706.547497,37.1,28.1,9013.76,10
1786320706.6489372,28.6,28.3,9064.93,10
1786320706.7502553,27.8,28.4,9086.09,10
1786320706.8516762,27.2,28.6,9149.92,10
1786320706.9531944,31.4,28.7,9181.66,10
1786320707.0544744,23.0,28.7,9207.17,9
1786320707.1567235,23.1,28.8,9216.2,10
1786320707.2580144,22.8,28.8,9228.6,10
1786320707.3591516,21.9,28.9,9244.17,10
1786320707.4603157,21.9,28.9,9260.89,10
1786320707.5625353,37.5,29.1,9339.82,10
1786320707.6638343,27.8,29.2,9350.3,10
1786320707.7650564,29.4,29.2,9365.85,9
1786320707.8663487,26.3,29.3,9395.66,10
1786320707.9680476,32.3,29.5,9442.45,10
1786320708.0692818,34.8,29.5,9462.89,10
1786320708.1705344,36.1,29.6,9478.33,10
1786320708.271855,28.4,29.6,9492.57,10
1786320708.3731148,32.3,29.7,9513.68,10
1786320708.474368,27.8,29.8,9535.02,9
1786320708.575886,25.3,30.0,9615.09,9
1786320708.6772828,20.0,30.2,9675.85,9
1786320708.7787366,14.4,30.2,9683.47,10
1786320708.8802438,18.6,30.3,9694.96,10
1786320708.9817908,23.6,30.4,9755.12,10
1786320709.083055,22.6,30.4,9754.84,10
1786320709.1845567,36.2,30.4,9736.79,10
1786320709.2860444,32.7,28.9,9261.05,10
1786320709.3875654,28.9,28.4,9098.04,10
1786320709.4888277,40.4,28.4,9110.81,10
1786320709.5905285,32.3,28.4,9111.2,10
1786320709.6918008,20.8,28.5,9125.61,10
1786320709.7930377,29.8,28.7,9192.7,9
1786320709.8943384,19.4,28.9,9275.18,9
1786320709.9955542,27.5,29.1,9323.64,10
1786320710.0969858,38.0,29.2,9343.69,10
1786320710.1982028,40.0,29.2,9355.51,10
1786320710.299608,35.6,29.3,9380.1,10
1786320710.4008589,26.9,29.6,9468.45,9
1786320710.5021586,28.0,29.8,9543.14,10
1786320710.6034052,27.5,29.8,9556.5,10
1786320710.7046392,39.4,29.8,9562.1,10
1786320710.8061156,35.4,30.0,9598.81,10
1786320710.9073808,28.6,30.0,9599.24,9
1786320711.008589,24.8,28.4,9098.57,9
1786320711.1100764,38.0,28.3,9061.58,9
1786320711.2113912,43.7,28.6,9160.54,9
1786320711.3128707,33.8,28.7,9195.61,9
