time,cpu,ram_pct,ram_mb,serving_requests
1786333411.5305867,0.6,24.4,7820.77,0
1786333411.6314356,0.0,24.4,7820.76,0
1786333411.732172,0.0,24.4,7820.76,0
1786333411.8328986,0.6,24.4,7820.76,0
1786333411.933627,0.6,24.4,7820.98,0
1786333412.0343695,0.6,24.4,7820.98,0
1786333412.1351037,0.6,24.4,7820.98,0
1786333412.2358277,0.0,24.4,7820.98,0
1786333412.336678,0.0,24.4,7820.98,0
1786333412.4374073,0.6,24.4,7820.98,0
1786333412.5381281,1.9,24.4,7820.98,0
1786333412.6388733,1.2,24.4,7820.98,0
1786333412.7396023,0.0,24.4,7820.98,0
1786333412.8403559,1.2,24.4,7828.11,0
1786333412.9414778,2.5,24.4,7820.63,0
1786333413.042564,1.2,24.4,7820.63,0
1786333413.1433275,0.0,24.4,7820.63,0
1786333413.2440753,0.6,24.4,7820.63,0
1786333413.3449032,0.6,24.4,7820.63,0
1786333413.445638,0.0,24.4,7820.63,0
1786333413.5463684,3.1,24.4,7820.88,0
1786333413.6471398,0.0,24.4,7820.88,0
1786333413.747879,2.5,24.4,7821.86,0
1786333413.8488886,0.0,24.4,7822.11,0
1786333413.9496348,1.2,24.4,7822.11,0
1786333414.0504746,1.2,24.4,7822.11,0
1786333414.1512125,1.2,24.4,7822.11,0
1786333414.252259,0.0,24.4,7822.11,0
1786333414.3530126,0.0,24.4,7822.11,0
1786333414.4538007,1.2,24.4,7822.11,0
1786333414.5545428,0.0,24.4,7822.11,0
1786333414.6552756,0.0,24.4,7822.11,0
1786333414.7561617,0.0,24.4,7822.11,0
1786333414.8569026,1.2,24.4,7821.25,0
1786333414.9576275,0.0,24.4,7820.94,0
1786333415.0584779,0.0,24.4,7820.94,0
1786333415.159198,0.6,24.4,7820.94,0
1786333415.2599096,0.6,24.4,7820.94,0
1786333415.360693,0.0,24.4,7820.94,0
1786333415.461412,0.6,24.4,7820.94,0
1786333415.5621421,0.0,24.4,7820.94,0
1786333415.6628788,1.2,24.4,7820.94,0
1786333415.7636108,0.0,24.4,7820.69,0
1786333415.864341,0.6,24.4,7821.08,0
1786333415.965111,2.5,24.4,7819.45,0
1786333416.0662055,0.0,24.4,7819.45,0
1786333416.166952,1.9,24.4,7819.67,0
1786333416.2677054,0.6,24.4,7819.67,0
1786333416.368475,2.5,24.4,7818.27,0
1786333416.4696338,0.0,24.4,7818.47,0
1786333416.5706565,1.9,24.4,7818.46,0
1786333416.6715438,0.6,24.4,7818.46,0
1786333416.772401,2.5,24.4,7818.46,0
1786333416.873652,0.6,24.4,7818.46,0
1786333416.9744022,0.0,24.4,7817.95,0
1786333417.0751472,0.0,24.4,7817.95,0
1786333417.1759117,1.2,24.4,7817.95,0
1786333417.2767663,0.0,24.4,7817.95,0
1786333417.3776183,0.0,24.4,7817.95,0
1786333417.478422,0.6,24.4,7817.95,0
1786333417.5792997,4.4,24.4,7810.46,0
1786333417.6804507,0.6,24.4,7810.46,0
1786333417.781214,4.3,24.4,7810.46,0
1786333417.881906,0.0,24.4,7810.46,0
1786333417.9826584,0.6,24.4,7810.26,0
1786333418.083546,0.0,24.4,7810.26,0
1786333418.1844432,0.6,24.4,7810.26,0
1786333418.2851832,0.6,24.4,7810.26,0
1786333418.3859267,0.0,24.4,7810.26,0
1786333418.4867303,0.6,24.4,7810.26,0
1786333418.5874817,0.0,24.4,7810.26,0
1786333418.6882184,0.6,24.4,7810.26,0
1786333418.7889516,0.6,24.4,7810.26,0
1786333418.8896766,0.0,24.4,7810.26,0
1786333418.9904075,0.6,24.4,7810.26,0
1786333419.0911465,0.0,24.4,7810.26,0
1786333419.1918976,1.2,24.4,7810.26,0
1786333419.292635,1.2,24.4,7810.26,0
1786333419.3935103,0.0,24.4,7810.26,0
1786333419.4943619,0.6,24.4,7810.26,0
1786333419.5950935,0.6,24.4,7810.26,0
1786333419.6959052,1.9,24.4,7810.26,0
1786333419.7967458,0.6,24.4,7810.26,0
1786333419.8974745,0.0,24.4,7809.65,0
1786333419.998292,0.6,24.4,7809.65,0
1786333420.099036,1.2,24.4,7809.65,0
1786333420.1997564,0.0,24.4,7809.65,0
1786333420.3006327,2.5,24.4,7818.02,0
1786333420.4018068,8.2,24.4,7816.57,0
1786333420.5030987,10.1,24.4,7827.64,0
1786333420.6042268,0.0,24.4,7827.63,0
1786333420.7050874,1.2,24.4,7827.88,0
1786333420.8058217,0.0,24.4,7827.88,0
1786333420.906572,0.0,24.4,7827.88,0
1786333421.0074294,0.6,24.4,7828.05,0
1786333421.1082304,1.3,24.4,7828.05,0
1786333421.209054,0.6,24.4,7828.05,0
1786333421.3097963,1.2,24.4,7828.05,0
1786333421.410579,0.0,24.4,7828.05,0
1786333421.5113263,0.0,24.4,7828.05,0
1786333421.6120825,0.6,24.4,7828.05,0
1786333421.7128406,0.6,24.4,7828.05,0
1786333421.8135839,0.0,24.4,7828.05,0
1786333421.9143274,1.2,24.4,7827.66,0
1786333422.015097,0.6,24.4,7827.66,0
1786333422.1158545,0.0,24.4,7827.66,0
1786333422.2166338,0.0,24.4,7827.66,0
1786333422.3173966,0.6,24.4,7827.66,0
1786333422.4181554,0.6,24.4,7827.66,0
1786333422.518886,0.0,24.4,7827.64,0
1786333422.6196225,0.0,24.4,7827.64,0
1786333422.7203717,0.0,24.4,7827.64,0
1786333422.8211274,0.0,24.4,7827.64,0
1786333422.9219136,5.7,24.4,7820.27,0
1786333423.0230575,0.6,24.4,7820.27,0
1786333423.123831,0.6,24.4,7816.58,0
1786333423.224597,0.0,24.4,7816.58,0
1786333423.3253517,1.2,24.4,7816.58,0
1786333423.426102,0.6,24.4,7816.58,0
1786333423.5268292,1.9,24.4,7816.83,0
1786333423.6276867,3.1,24.4,7817.54,0
1786333423.7288377,0.0,24.4,7817.54,0
1786333423.8296845,0.6,24.4,7817.54,0
1786333423.9304297,0.6,24.4,7816.85,0
1786333424.0311635,0.6,24.4,7816.85,0
1786333424.1319046,0.0,24.4,7816.85,0
1786333424.232637,0.6,24.4,7816.85,0
1786333424.3333662,0.0,24.4,7816.85,0
1786333424.434267,0.0,24.4,7816.85,0
1786333424.5351334,0.6,24.4,7816.85,0
1786333424.635875,0.6,24.4,7814.58,0
1786333424.736621,0.6,24.4,7814.58,0
1786333424.8373883,4.4,24.4,7817.04,0
1786333424.9384806,0.0,24.4,7815.8,0
1786333425.0392084,0.6,24.4,7815.8,0
1786333425.1400158,0.0,24.4,7815.8,0
1786333425.2408557,0.0,24.4,7815.8,0
1786333425.3417344,1.2,24.4,7815.8,0
1786333425.4424796,0.0,24.4,7815.8,0
1786333425.5432265,0.0,24.4,7815.8,0
1786333425.6439908,1.2,24.4,7815.08,0
1786333425.744735,0.0,24.4,7815.07,0
1786333425.8454878,1.2,24.4,7814.07,0
1786333425.9462626,1.2,24.4,7815.72,0
1786333426.0474966,0.6,24.4,7815.72,0
1786333426.1482632,1.2,24.4,7815.72,0
1786333426.2490153,0.6,24.4,7815.72,0
1786333426.3497617,0.6,24.4,7815.72,0
1786333426.4507353,1.2,24.4,7818.18,0
1786333426.5516975,0.0,24.4,7818.18,0
1786333426.652441,0.6,24.4,7818.66,0
1786333426.753182,0.0,24.4,7818.66,0
1786333426.8539093,0.0,24.4,7818.66,0
1786333426.9547381,1.2,24.4,7817.75,0
1786333427.0555055,0.0,24.4,7817.48,0
1786333427.1562567,0.0,24.4,7817.48,0
1786333427.2570632,0.6,24.4,7817.48,0
1786333427.3578038,0.0,24.4,7817.48,0
1786333427.4585493,0.0,24.4,7817.48,0
1786333427.559436,5.6,24.4,7819.23,0
1786333427.6606023,3.1,24.4,7819.71,0
1786333427.761612,6.2,24.4,7818.29,0
1786333427.862721,0.0,24.4,7818.29,0
1786333427.9635289,1.9,24.4,7817.26,0
1786333428.0645456,0.0,24.4,7817.26,0
1786333428.1653316,0.0,24.4,7817.26,0
1786333428.2660758,0.6,24.4,7817.26,0
1786333428.3668208,0.0,24.4,7817.26,0
1786333428.4676108,0.6,24.4,7817.26,0
1786333428.5684736,0.0,24.4,7817.26,0
1786333428.6692593,0.6,24.4,7817.26,0
1786333428.7701478,0.6,24.4,7817.26,0
1786333428.870908,0.0,24.4,7816.59,0
1786333428.9717076,0.6,24.4,7816.82,0
1786333429.072506,1.9,24.4,7816.82,0
1786333429.1733346,0.0,24.4,7816.82,0
1786333429.274225,0.6,24.4,7816.82,0
1786333429.375249,0.6,24.4,7816.82,0
1786333429.4760165,0.0,24.4,7816.82,0
1786333429.5768704,0.6,24.4,7816.82,0
1786333429.6776593,0.6,24.4,7810.17,0
1786333429.7786636,0.0,24.4,7810.17,0
1786333429.8795636,0.6,24.4,7810.17,0
1786333429.9805899,0.0,24.4,7810.42,0
1786333430.0814953,0.6,24.4,7810.42,0
1786333430.1822653,1.3,24.4,7810.42,0
1786333430.2832897,1.9,24.4,7810.42,0
1786333430.3841677,0.0,24.4,7810.66,0
1786333430.48495,1.2,24.4,7810.66,0
1786333430.585865,0.0,24.4,7810.9,0
1786333430.68683,1.2,24.4,7811.36,0
1786333430.787712,0.0,24.4,7811.36,0
1786333430.8885694,0.6,24.4,7811.36,0
1786333430.9894316,0.0,24.4,7811.34,0
1786333431.090204,0.0,24.4,7811.34,0
1786333431.1910956,0.6,24.4,7811.34,0
1786333431.292093,1.2,24.4,7811.34,0
1786333431.393072,0.0,24.4,7811.34,0
1786333431.4938548,0.6,24.4,7811.34,0
1786333431.5947812,0.6,24.4,7811.34,0
1786333431.69584,1.2,24.4,7811.34,0
1786333431.7968433,0.6,24.4,7811.34,0
1786333431.897841,0.0,24.4,7811.34,0
1786333431.998702,1.2,24.4,7811.34,0
1786333432.0998456,0.0,24.4,7811.34,0
1786333432.2005975,1.2,24.4,7811.34,0
1786333432.3014061,0.0,24.4,7811.34,0
1786333432.402181,0.0,24.4,7811.34,0
1786333432.5029204,1.2,24.4,7811.34,0
1786333432.6038337,0.0,24.4,7811.34,0
1786333432.7048635,2.5,24.4,7811.34,0
1786333432.806075,0.0,24.4,7811.34,0
1786333432.9068713,3.7,24.4,7821.59,0
1786333433.007989,1.2,24.4,7821.59,0
1786333433.108831,1.2,24.4,7822.05,0
1786333433.2097287,0.6,24.4,7822.05,0
1786333433.3107355,0.0,24.4,7822.05,0
1786333433.411741,0.6,24.4,7822.05,0
1786333433.5125525,1.2,24.4,7822.05,0
1786333433.6133454,3.1,24.4,7822.3,0
1786333433.7143657,0.6,24.4,7822.3,0
1786333433.8152432,1.2,24.4,7822.29,0
1786333433.9160352,0.0,24.4,7822.29,0
1786333434.016822,1.9,24.4,7822.29,0
1786333434.1179051,1.2,24.4,7822.29,0
1786333434.2189429,0.0,24.4,7822.29,0
1786333434.3197742,1.2,24.4,7822.29,0
1786333434.4205546,0.0,24.4,7822.29,0
1786333434.521281,0.0,24.4,7822.29,0
1786333434.6220214,0.6,24.4,7822.29,0
1786333434.7227678,0.0,24.4,7822.29,0
1786333434.8235161,0.0,24.4,7822.29,0
1786333434.9244273,1.9,24.4,7822.29,0
1786333435.02542,0.6,24.4,7822.32,0
1786333435.1262417,0.0,24.4,7822.32,0
1786333435.2271247,16.4,24.7,7900.82,4
1786333435.3287058,25.6,24.6,7885.18,4
1786333435.431192,27.6,24.6,7885.18,4
1786333435.5327332,31.7,24.6,7887.11,5
1786333435.6342955,31.8,24.6,7887.09,6
1786333435.7358277,20.6,24.6,7895.1,4
1786333435.8370628,19.9,24.7,7913.3,4
1786333435.9383507,34.4,24.7,7907.51,4
1786333436.0397987,50.0,24.8,7951.1,4
1786333436.1416514,47.4,24.8,7951.84,6
1786333436.2430775,53.8,24.9,7965.75,7
1786333436.345075,67.5,24.9,7971.63,8
1786333436.4466608,50.6,25.0,8002.03,8
1786333436.5480678,54.9,25.1,8026.34,9
1786333436.6494539,50.9,25.1,8056.69,7
1786333436.7509413,59.1,25.4,8139.23,6
1786333436.852407,48.7,25.7,8225.75,7
1786333436.9540746,48.8,26.3,8412.95,6
1786333437.05557,39.9,26.7,8556.29,8
1786333437.1569595,61.1,25.9,8298.82,8
1786333437.2585428,72.6,25.6,8199.37,9
1786333437.3602424,79.0,25.8,8275.43,8
1786333437.4619658,83.5,25.9,8311.71,10
1786333437.563751,80.9,26.1,8356.84,9
1786333437.6663775,57.1,26.3,8437.53,9
1786333437.7680562,71.4,26.6,8529.06,10
1786333437.8700902,59.6,26.8,8583.83,9
1786333437.9714346,56.5,26.9,8616.57,8
1786333438.0731723,53.1,27.1,8693.88,9
1786333438.1756833,64.2,27.6,8827.46,8
1786333438.2774248,77.6,27.6,8854.46,10
1786333438.3788261,81.8,27.8,8909.44,9
1786333438.4811459,78.0,27.9,8954.0,10
1786333438.5830543,66.7,28.0,8984.91,10
1786333438.6860788,68.9,28.1,9007.93,10
1786333438.7879205,77.8,28.3,9059.33,10
1786333438.889925,66.7,28.5,9122.39,10
1786333438.9921656,61.7,28.6,9155.9,9
1786333439.093659,56.5,28.7,9188.45,7
1786333439.1950037,47.2,29.0,9295.11,7
1786333439.2964096,44.4,29.3,9398.62,6
1786333439.3977728,44.7,29.6,9470.45,7
1786333439.499217,51.6,29.8,9543.82,7
1786333439.6007042,63.6,30.0,9597.12,10
1786333439.702546,67.7,30.1,9652.18,10
1786333439.8040457,66.0,30.2,9664.32,10
1786333439.905396,70.0,30.3,9713.87,10
1786333440.0089908,77.9,30.4,9739.47,10
1786333440.1115706,67.1,30.5,9774.79,9
1786333440.2142935,71.2,30.6,9799.25,10
1786333440.3161364,70.6,30.7,9844.64,10
1786333440.4193654,68.3,30.9,9898.72,9
1786333440.521185,64.2,31.1,9949.04,9
1786333440.6224785,59.0,31.1,9971.86,9
1786333440.7238061,62.9,31.3,10013.68,9
1786333440.8251922,59.1,31.3,10035.58,9
1786333440.9265194,59.3,31.4,10054.57,9
1786333441.0281286,61.5,31.5,10085.33,10
1786333441.1300757,65.4,31.6,10110.67,9
1786333441.2313595,65.6,31.7,10147.75,10
1786333441.3328161,63.0,31.8,10175.11,10
1786333441.434372,66.9,31.9,10206.11,10
1786333441.535859,64.4,31.9,10233.77,9
1786333441.637239,62.3,32.0,10257.87,9
1786333441.7387235,60.0,32.1,10288.09,10
1786333441.8402815,67.1,32.2,10322.48,10
1786333441.94204,66.0,32.3,10343.49,10
1786333442.0434618,61.6,32.4,10377.38,9
1786333442.1448314,59.9,32.5,10410.64,8
1786333442.2461903,52.5,32.6,10436.49,7
1786333442.3474202,52.2,32.8,10505.26,8
1786333442.4488096,53.7,33.2,10644.66,8
1786333442.5504959,55.3,33.5,10745.66,8
1786333442.6519592,53.1,33.8,10826.14,8
1786333442.753613,60.4,34.0,10892.07,9
1786333442.8550835,63.2,34.2,10956.0,10
1786333442.95731,71.1,34.4,11011.57,10
1786333443.0592184,63.4,34.5,11057.75,10
1786333443.1615317,58.1,34.5,11069.56,10
1786333443.2630668,57.1,34.6,11089.61,10
1786333443.3644772,46.9,34.8,11160.31,7
1786333443.4657288,30.4,35.1,11261.21,7
1786333443.567015,38.1,35.4,11345.14,9
1786333443.6690998,55.3,35.5,11365.46,9
1786333443.7705302,55.6,35.6,11417.19,9
1786333443.8723369,58.0,35.8,11466.38,10
1786333443.9738412,60.6,36.2,11585.59,10
1786333444.0755322,56.2,36.3,11626.61,10
1786333444.1769493,47.8,36.3,11629.02,9
1786333444.2784295,47.5,36.3,11635.45,9
1786333444.3811862,66.2,36.5,11700.76,6
1786333444.4838443,38.9,36.5,11696.92,6
1786333444.5854874,35.2,36.7,11748.22,6
1786333444.6867669,33.3,36.7,11756.93,7
1786333444.7880883,35.2,36.7,11767.39,7
1786333444.8894646,53.1,37.0,11859.48,7
1786333444.9907522,29.1,37.1,11892.08,6
1786333445.0920718,17.8,37.1,11890.62,5
1786333445.193322,13.6,37.1,11892.31,5
1786333445.2945967,7.5,37.3,11941.41,4
1786333445.3957462,8.8,37.1,11878.16,5
1786333445.4969409,19.5,36.1,11577.84,6
1786333445.5984123,44.7,33.6,10774.33,7
1786333445.6998863,49.4,33.5,10719.23,7
1786333445.8016722,56.1,33.5,10731.84,6
1786333445.9032495,65.2,33.2,10647.33,8
1786333446.005273,74.5,33.0,10573.54,9
1786333446.1071854,60.5,31.2,10010.49,7
1786333446.2087572,40.9,31.0,9936.49,7
1786333446.3103743,34.4,31.0,9936.67,7
1786333446.4115908,22.6,31.0,9942.76,6
1786333446.513316,33.5,31.0,9918.7,6
1786333446.6147525,20.0,31.0,9919.16,7
1786333446.716021,28.4,31.0,9919.3,7
1786333446.8192966,52.2,31.0,9919.24,8
1786333446.9205859,41.8,30.9,9905.96,6
1786333447.0222356,35.6,30.9,9908.59,7
1786333447.123736,32.5,30.7,9846.84,6
1786333447.225057,27.3,29.9,9593.89,5
1786333447.326307,20.5,28.2,9036.03,4
1786333447.4277258,31.8,28.2,9045.48,4
1786333447.5289571,44.7,28.1,8995.11,6
1786333447.6303902,42.8,28.2,9026.71,7
1786333447.7317479,53.8,28.2,9044.65,9
1786333447.833536,49.4,28.0,8965.02,10
1786333447.9347625,42.5,27.3,8750.29,10
1786333448.0364797,51.9,25.8,8255.63,9
1786333448.1378882,77.5,24.6,7883.38,8
1786333448.2394567,47.5,23.6,7564.73,7
1786333448.3429475,64.2,23.6,7575.51,9
1786333448.444753,67.7,23.9,7669.2,9
1786333448.5466435,57.9,24.0,7696.67,9
1786333448.6481645,53.4,24.2,7763.55,9
1786333448.7496228,46.6,24.3,7788.22,9
1786333448.8509388,35.0,24.4,7822.38,8
1786333448.9523647,34.6,24.5,7840.64,8
1786333449.0537484,43.7,24.8,7956.7,10
1786333449.155394,51.6,25.1,8038.76,10
1786333449.2569246,46.9,25.2,8082.25,10
1786333449.3585072,53.1,25.6,8204.52,10
1786333449.4600413,46.3,25.8,8263.79,9
1786333449.5616982,38.4,25.9,8309.67,8
1786333449.663075,33.3,26.1,8355.77,8
1786333449.7642632,50.0,26.2,8400.14,10
1786333449.8657043,47.2,26.3,8420.77,10
1786333449.967296,39.5,26.3,8424.45,8
1786333450.068731,33.1,26.4,8443.59,8
1786333450.1700542,36.6,26.4,8466.52,8
1786333450.2719364,31.7,26.6,8509.79,8
1786333450.3731623,37.0,26.6,8518.75,9
1786333450.47453,40.4,26.6,8527.36,9
1786333450.5760446,62.5,26.7,8563.73,10
1786333450.6774654,54.0,26.8,8573.12,10
1786333450.778872,65.8,26.8,8598.25,9
1786333450.8805113,46.5,26.9,8625.89,8
1786333450.9818273,33.7,26.9,8616.38,8
1786333451.0831816,29.2,27.0,8644.47,7
1786333451.1844652,27.8,27.0,8658.56,7
1786333451.2857249,31.9,27.2,8703.52,8
1786333451.3871982,47.5,27.2,8731.06,8
1786333451.4886794,59.7,27.3,8737.19,8
1786333451.5905213,51.3,27.4,8766.7,8
1786333451.6921341,55.0,27.5,8801.29,8
1786333451.793394,35.4,27.5,8823.59,7
1786333451.894651,35.4,27.6,8858.3,7
1786333451.9959369,44.4,27.7,8881.33,8
1786333452.0974317,43.4,27.8,8895.18,9
1786333452.1988113,54.7,28.0,8979.45,10
1786333452.3004603,54.4,28.2,9045.49,10
1786333452.4018424,52.8,28.3,9081.93,9
1786333452.5035694,48.4,28.4,9109.46,9
1786333452.6049998,45.7,28.6,9156.98,8
1786333452.7062578,43.8,28.7,9188.91,7
1786333452.8075297,37.5,28.7,9203.29,7
1786333452.9089308,32.5,28.8,9235.46,7
1786333453.0101826,36.2,28.9,9250.07,8
1786333453.1115136,40.4,28.9,9273.87,8
1786333453.2129116,40.7,29.0,9298.1,8
1786333453.3141503,40.0,29.1,9325.88,8
1786333453.4154966,37.3,29.1,9337.68,7
1786333453.5167255,34.6,29.5,9442.73,6
1786333453.6180139,42.9,29.6,9497.7,8
1786333453.7194216,52.2,29.7,9521.84,9
1786333453.821214,48.1,29.8,9543.2,10
1786333453.9226756,58.1,29.9,9579.18,10
1786333454.0247087,64.8,30.0,9598.38,10
1786333454.126862,70.6,30.1,9649.2,9
1786333454.228321,59.1,30.1,9660.08,10
1786333454.329936,74.2,30.2,9684.89,9
1786333454.4317787,69.2,30.3,9718.84,10
1786333454.5336676,72.5,30.4,9747.77,9
1786333454.6357026,68.6,30.8,9857.11,10
1786333454.7380157,63.2,30.9,9905.53,10
1786333454.8400993,59.3,31.2,9996.31,8
1786333454.941356,53.8,31.4,10053.03,8
1786333455.0427356,50.3,31.9,10216.27,7
1786333455.1441698,40.7,32.0,10248.66,7
1786333455.2455122,43.8,32.2,10330.57,8
1786333455.3468747,44.4,32.4,10392.72,8
1786333455.4483247,45.3,33.0,10563.91,9
1786333455.5500724,46.9,33.1,10597.64,10
1786333455.651523,47.2,33.2,10630.84,10
1786333455.7527978,54.7,33.3,10667.08,10
1786333455.854202,44.1,33.3,10678.6,7
1786333455.9554272,32.1,33.3,10684.45,8
1786333456.057011,33.3,33.4,10702.46,8
1786333456.158231,46.5,33.5,10728.17,8
1786333456.259731,37.9,33.5,10739.91,10
1786333456.361662,47.8,33.6,10767.79,10
1786333456.4634058,46.6,33.6,10778.77,10
1786333456.565341,56.0,33.7,10797.64,8
1786333456.6672456,40.2,33.7,10812.86,9
1786333456.7687573,37.9,33.8,10819.0,8
1786333456.8702886,39.9,33.8,10837.35,9
1786333456.971789,39.1,33.9,10860.2,8
1786333457.0732524,36.0,34.0,10880.84,8
1786333457.1748328,34.0,34.0,10898.98,8
1786333457.2763293,28.1,34.1,10932.29,7
1786333457.3778415,27.2,34.5,11052.1,7
1786333457.479672,40.4,34.7,11103.09,6
1786333457.5810497,24.8,34.7,11123.02,6
1786333457.6822503,26.7,34.8,11152.0,6
1786333457.78371,35.6,35.1,11236.63,6
1786333457.8849282,20.5,35.1,11256.49,6
1786333457.9861627,36.9,35.2,11268.97,8
1786333458.0875468,45.6,35.2,11288.16,8
1786333458.1892774,36.0,35.3,11306.42,7
1786333458.2911425,34.4,35.3,11322.35,7
1786333458.39294,43.1,35.3,11325.89,6
1786333458.4944913,25.5,35.3,11322.28,7
1786333458.5958385,28.6,35.4,11341.59,8
1786333458.6974447,40.9,35.4,11355.79,10
1786333458.7992647,41.1,35.4,11334.98,10
1786333458.9010072,38.3,35.4,11345.29,10
1786333459.0030334,41.1,35.4,11357.82,10
1786333459.1046205,34.8,35.5,11364.7,9
1786333459.2061765,37.9,35.5,11369.93,9
1786333459.3078322,38.9,35.4,11349.43,10
1786333459.4095414,49.7,35.0,11199.87,9
1786333459.5113387,41.1,33.5,10743.09,9
1786333459.6128807,46.8,33.5,10728.23,8
1786333459.7144845,45.0,33.5,10744.7,9
1786333459.8163478,40.0,33.5,10749.62,9
1786333459.9181805,48.4,33.6,10750.5,9
1786333460.0205972,46.3,33.6,10757.77,10
1786333460.1222382,47.5,33.6,10765.88,10
1786333460.223953,58.9,33.6,10770.25,9
1786333460.3254867,32.7,33.7,10784.44,7
1786333460.4267628,41.4,33.7,10803.2,7
1786333460.5281906,49.1,33.9,10872.35,6
1786333460.629685,45.2,34.0,10906.34,7
1786333460.731997,54.4,34.2,10950.86,8
1786333460.8338547,50.9,34.3,11005.98,9
1786333460.9368067,51.5,34.6,11074.52,8
1786333461.0385127,51.3,34.7,11116.05,9
1786333461.1410577,60.1,34.9,11172.72,10
1786333461.2442255,54.4,34.9,11169.48,10
1786333461.3459506,53.1,34.9,11198.3,9
1786333461.4475942,49.1,35.1,11253.79,9
1786333461.549593,34.8,35.4,11340.2,8
1786333461.6512043,31.1,33.8,10820.71,7
1786333461.7526295,31.9,33.7,10799.45,8
1786333461.853941,51.3,33.9,10856.51,9
1786333461.9556298,73.4,33.9,10851.43,10
1786333462.0574417,45.1,33.8,10836.74,10
1786333462.1593618,43.5,33.8,10838.05,10
1786333462.2611237,41.0,33.9,10846.09,9
1786333462.3629427,30.2,33.9,10849.48,7
1786333462.4642751,26.9,33.9,10853.3,9
1786333462.565923,32.7,33.9,10861.52,9
1786333462.667486,49.0,33.9,10873.86,9
1786333462.7692592,34.6,34.1,10928.68,9
1786333462.870628,48.7,34.2,10947.31,9
1786333462.9720614,43.4,34.2,10965.85,9
1786333463.0734441,50.6,33.2,10626.58,10
1786333463.1754076,56.1,31.8,10200.64,9
1786333463.277112,71.2,31.7,10158.19,10
1786333463.3787992,75.2,31.7,10143.94,10
1786333463.4841318,67.3,31.7,10154.55,9
1786333463.586413,59.5,31.8,10175.26,9
1786333463.6880999,53.5,31.7,10148.58,10
1786333463.7898643,47.5,31.5,10087.11,10
1786333463.8916903,58.0,29.7,9523.5,9
1786333463.9936423,69.2,29.7,9530.69,10
1786333464.095561,71.9,29.8,9549.46,8
1786333464.1971962,63.4,29.8,9562.5,10
