time,cpu,ram_pct,ram_mb,serving_requests
1786348199.229874,1.2,29.5,9457.04,0
1786348199.3309588,2.5,29.5,9457.04,0
1786348199.4321098,0.0,29.5,9457.04,0
1786348199.5331244,0.0,29.5,9457.04,0
1786348199.6340604,0.6,29.5,9456.79,0
1786348199.7350416,1.2,29.5,9456.79,0
1786348199.8359108,0.0,29.5,9456.79,0
1786348199.9368458,0.6,29.5,9455.45,0
1786348200.0379457,0.6,29.5,9455.45,0
1786348200.1390646,3.1,29.5,9456.04,0
1786348200.2401917,1.2,29.5,9456.04,0
1786348200.3413038,0.6,29.5,9456.04,0
1786348200.4423609,0.6,29.5,9456.28,0
1786348200.5434432,0.0,29.5,9456.28,0
1786348200.6443596,0.6,29.5,9456.28,0
1786348200.7453775,0.6,29.5,9456.28,0
1786348200.8461814,0.6,29.5,9456.28,0
1786348200.947455,0.6,29.5,9455.54,0
1786348201.0484304,1.2,29.5,9455.54,0
1786348201.1494837,0.0,29.5,9455.54,0
1786348201.250403,0.6,29.5,9455.54,0
1786348201.3515334,1.9,29.5,9455.54,0
1786348201.4526606,0.0,29.5,9455.54,0
1786348201.5536592,0.6,29.5,9455.54,0
1786348201.6545923,0.0,29.5,9456.0,0
1786348201.7554798,3.1,29.5,9455.61,0
1786348201.8563144,0.6,29.5,9455.61,0
1786348201.957321,0.0,29.5,9455.35,0
1786348202.0581453,1.2,29.5,9455.35,0
1786348202.159259,0.0,29.5,9455.35,0
1786348202.260254,1.2,29.5,9455.34,0
1786348202.361372,0.6,29.5,9455.34,0
1786348202.4624655,0.6,29.5,9455.34,0
1786348202.563481,0.0,29.5,9455.34,0
1786348202.664401,0.6,29.5,9455.34,0
1786348202.7652214,0.6,29.5,9455.34,0
1786348202.8661613,1.9,29.5,9459.39,0
1786348202.967327,1.9,29.6,9474.89,0
1786348203.0683825,0.6,29.6,9474.82,0
1786348203.1693156,0.0,29.6,9474.82,0
1786348203.2701602,0.6,29.6,9474.82,0
1786348203.3711088,0.6,29.6,9474.82,0
1786348203.4721332,0.6,29.6,9474.82,0
1786348203.5731568,0.6,29.6,9475.06,0
1786348203.6740289,0.0,29.6,9475.06,0
1786348203.7748652,0.6,29.6,9474.82,0
1786348203.8759851,0.6,29.6,9474.57,0
1786348203.977084,0.6,29.6,9474.43,0
1786348204.0782158,1.2,29.6,9474.43,0
1786348204.1794343,0.0,29.6,9474.43,0
1786348204.2807271,1.9,29.6,9474.09,0
1786348204.3818574,1.2,29.6,9474.09,0
1786348204.4829865,0.6,29.6,9474.09,0
1786348204.584014,0.6,29.6,9474.09,0
1786348204.6851203,0.6,29.6,9474.09,0
1786348204.7861798,3.1,29.6,9474.09,0
1786348204.8873131,10.0,29.6,9480.37,0
1786348204.9884667,8.8,29.6,9486.05,0
1786348205.0896034,6.3,29.7,9502.52,0
1786348205.1907856,10.6,29.6,9489.12,0
1786348205.2919283,8.8,29.6,9484.16,0
1786348205.393099,3.8,29.6,9488.04,0
1786348205.4942195,0.6,29.6,9488.04,0
1786348205.5951445,0.6,29.6,9488.04,0
1786348205.696059,0.0,29.6,9488.04,0
1786348205.7968512,0.6,29.6,9488.04,0
1786348205.8976665,1.2,29.6,9482.95,0
1786348205.9987962,1.2,29.6,9482.95,0
1786348206.0999248,0.0,29.6,9482.95,0
1786348206.2010417,0.6,29.6,9482.95,0
1786348206.3021617,1.2,29.6,9482.95,0
1786348206.403321,1.2,29.6,9483.38,0
1786348206.504457,0.6,29.6,9483.38,0
1786348206.6056612,3.1,29.6,9484.12,0
1786348206.7067206,0.6,29.6,9484.12,0
1786348206.8075151,0.0,29.6,9484.12,0
1786348206.908584,0.6,29.6,9481.57,0
1786348207.0095935,0.6,29.6,9481.57,0
1786348207.1104734,0.0,29.6,9482.05,0
1786348207.2114544,1.2,29.6,9482.05,0
1786348207.312462,0.0,29.6,9482.05,0
1786348207.413528,0.6,29.6,9482.05,0
1786348207.5145516,2.5,29.6,9482.79,0
1786348207.6156838,3.1,29.6,9482.7,0
1786348207.7168078,1.2,29.6,9482.7,0
1786348207.817879,2.5,29.6,9482.7,0
1786348207.9190748,0.6,29.6,9482.47,0
1786348208.020068,1.9,29.6,9479.59,0
1786348208.1211793,0.0,29.6,9479.59,0
1786348208.2222807,0.6,29.6,9479.59,0
1786348208.3233929,0.0,29.6,9479.59,0
1786348208.4242253,1.2,29.6,9479.59,0
1786348208.5252707,0.0,29.6,9479.59,0
1786348208.6261005,0.6,29.6,9479.34,0
1786348208.7272246,1.2,29.6,9479.34,0
1786348208.828243,0.6,29.6,9479.34,0
1786348208.9291358,0.0,29.6,9477.4,0
1786348209.0300286,0.6,29.6,9475.3,0
1786348209.1311054,0.6,29.6,9475.3,0
1786348209.2319152,0.6,29.6,9475.3,0
1786348209.3329153,0.0,29.6,9475.3,0
1786348209.4338636,0.6,29.6,9475.3,0
1786348209.5348818,0.0,29.6,9475.3,0
1786348209.6357067,1.2,29.6,9475.3,0
1786348209.73665,0.6,29.6,9475.3,0
1786348209.8374603,0.0,29.6,9475.52,0
1786348209.938367,1.2,29.6,9469.6,0
1786348210.0394487,0.0,29.6,9469.6,0
1786348210.1404035,2.5,29.6,9469.35,0
1786348210.2415793,1.3,29.6,9469.35,0
1786348210.3426464,0.0,29.6,9469.35,0
1786348210.443526,0.6,29.6,9469.35,0
1786348210.5445273,0.0,29.6,9469.35,0
1786348210.6453607,0.0,29.6,9469.35,0
1786348210.7463183,2.5,29.6,9469.35,0
1786348210.847449,1.2,29.6,9469.34,0
1786348210.9485862,0.0,29.5,9464.85,0
1786348211.0495822,0.6,29.5,9464.85,0
1786348211.1505904,2.5,29.5,9464.85,0
1786348211.2517035,0.0,29.5,9464.85,0
1786348211.352808,0.6,29.5,9464.85,0
1786348211.4537337,0.6,29.5,9464.85,0
1786348211.5547574,0.6,29.5,9464.85,0
1786348211.655695,0.0,29.5,9464.85,0
1786348211.7565308,0.0,29.5,9464.85,0
1786348211.8574395,1.2,29.5,9464.6,0
1786348211.9583957,0.0,29.5,9460.59,0
1786348212.0593486,0.6,29.5,9460.59,0
1786348212.1606107,0.0,29.5,9460.59,0
1786348212.2615123,1.2,29.5,9460.59,0
1786348212.3626301,0.6,29.5,9460.59,0
1786348212.463648,2.5,29.5,9460.59,0
1786348212.5648303,0.0,29.5,9460.59,0
1786348212.6657352,0.0,29.5,9460.59,0
1786348212.7665517,0.6,29.5,9460.59,0
1786348212.8673666,3.7,29.6,9471.21,0
1786348212.96858,1.2,29.5,9466.1,0
1786348213.069699,1.2,29.5,9466.34,0
1786348213.1704967,0.0,29.5,9466.34,0
1786348213.271322,0.6,29.5,9466.34,0
1786348213.372389,0.6,29.5,9466.34,0
1786348213.473384,1.2,29.5,9466.34,0
1786348213.5743616,0.0,29.5,9466.34,0
1786348213.6752172,0.0,29.5,9466.34,0
1786348213.7760887,0.6,29.5,9466.34,0
1786348213.8772771,1.2,29.5,9464.53,0
1786348213.9783692,0.6,29.5,9462.45,0
1786348214.0794995,1.9,29.5,9462.18,0
1786348214.1806607,0.6,29.5,9462.18,0
1786348214.2816417,0.6,29.5,9462.18,0
1786348214.3827505,0.6,29.5,9462.18,0
1786348214.4836013,0.0,29.5,9462.18,0
1786348214.584598,0.6,29.5,9462.18,0
1786348214.6857142,0.6,29.5,9462.18,0
1786348214.7866948,0.6,29.5,9462.18,0
1786348214.8877776,0.6,29.5,9462.18,0
1786348214.9887543,3.1,29.5,9460.71,0
1786348215.0899208,2.5,29.5,9461.42,0
1786348215.191048,0.6,29.5,9461.42,0
1786348215.292025,0.6,29.5,9461.42,0
1786348215.393045,0.0,29.5,9461.42,0
1786348215.494035,0.6,29.5,9461.42,0
1786348215.595078,0.0,29.5,9461.42,0
1786348215.6959932,0.0,29.5,9461.42,0
1786348215.7968102,0.6,29.5,9461.42,0
1786348215.897594,1.3,29.5,9456.56,0
1786348215.9987395,0.0,29.5,9456.21,0
1786348216.0996478,0.6,29.5,9456.21,0
1786348216.2007778,0.6,29.5,9455.96,0
1786348216.3020508,1.2,29.5,9455.96,0
1786348216.4030886,0.6,29.5,9454.23,0
1786348216.5042098,1.2,29.5,9454.23,0
1786348216.6051912,0.0,29.5,9454.23,0
1786348216.7061093,0.0,29.5,9454.23,0
1786348216.80691,0.6,29.5,9454.23,0
1786348216.9080267,0.0,29.5,9454.23,0
1786348217.0091412,0.6,29.5,9454.23,0
1786348217.1100454,0.6,29.5,9454.23,0
1786348217.211083,0.0,29.5,9454.23,0
1786348217.3120446,0.6,29.5,9454.23,0
1786348217.413154,0.0,29.5,9454.23,0
1786348217.514119,1.2,29.5,9457.43,0
1786348217.6152768,3.7,29.5,9457.75,0
1786348217.716421,1.2,29.5,9457.75,0
1786348217.817542,3.1,29.5,9457.75,0
1786348217.9186916,0.6,29.5,9457.45,0
1786348218.0198865,0.6,29.5,9457.45,0
1786348218.1210423,1.2,29.5,9457.45,0
1786348218.2221575,0.6,29.5,9457.45,0
1786348218.323267,0.0,29.5,9457.45,0
1786348218.4241605,1.2,29.5,9457.45,0
1786348218.5251427,0.0,29.5,9457.45,0
1786348218.6259336,0.0,29.5,9457.45,0
1786348218.7268357,1.2,29.5,9457.67,0
1786348218.8279443,0.6,29.5,9457.67,0
1786348218.9287765,0.6,29.5,9457.67,0
1786348219.029785,0.0,29.5,9457.66,0
1786348219.1309462,1.2,29.5,9457.66,0
1786348219.231966,0.0,29.5,9457.66,0
1786348219.3329785,0.6,29.5,9457.66,0
1786348219.4339037,0.0,29.5,9457.66,0
1786348219.5349052,0.6,29.5,9457.66,0
1786348219.6357045,0.6,29.5,9457.66,0
1786348219.73657,0.0,29.5,9457.66,0
1786348219.8374553,0.0,29.5,9457.66,0
1786348219.9382696,0.6,29.5,9456.55,0
1786348220.0393713,0.0,29.5,9456.55,0
1786348220.1403537,0.6,29.5,9456.77,0
1786348220.2414482,3.1,29.5,9457.02,0
1786348220.3425777,3.7,29.5,9457.02,0
1786348220.443702,0.6,29.5,9457.02,0
1786348220.5446928,0.0,29.5,9457.02,0
1786348220.6455193,0.0,29.5,9457.02,0
1786348220.746541,0.0,29.5,9457.02,0
1786348220.8474648,0.6,29.5,9457.02,0
1786348220.9486227,1.2,29.5,9455.71,0
1786348221.049796,1.9,29.5,9452.89,0
1786348221.1509259,0.0,29.5,9452.89,0
1786348221.2518833,1.9,29.5,9452.89,0
1786348221.3529959,0.6,29.5,9452.89,0
1786348221.4538624,0.6,29.5,9452.89,0
1786348221.5548792,0.6,29.5,9452.89,0
1786348221.6557517,0.0,29.5,9452.89,0
1786348221.7565677,0.0,29.5,9452.89,0
1786348221.857479,0.6,29.5,9452.89,0
1786348221.9583855,0.6,29.5,9451.77,0
1786348222.0593362,0.6,29.5,9452.26,0
1786348222.1604996,1.9,29.5,9452.5,0
1786348222.2616458,0.6,29.5,9452.5,0
1786348222.362783,0.6,29.5,9452.5,0
1786348222.4638076,0.6,29.5,9452.5,0
1786348222.5649705,0.0,29.5,9452.5,0
1786348222.66591,0.0,29.5,9452.5,0
1786348222.7666986,0.0,29.5,9452.5,0
1786348222.8675272,2.5,29.5,9454.47,0
1786348222.9687045,2.5,29.5,9453.67,0
1786348223.0698338,0.6,29.5,9453.91,0
1786348223.1709096,0.0,29.5,9453.17,0
1786348223.2717547,0.6,29.5,9453.17,0
1786348223.3727632,0.0,29.5,9453.17,0
1786348223.4736989,0.6,29.5,9453.17,0
1786348223.5747313,0.0,29.5,9453.17,0
1786348223.6757243,0.0,29.5,9453.17,0
1786348223.7766016,2.5,29.5,9453.17,0
1786348223.8777544,1.2,29.5,9452.64,0
1786348223.9788847,0.0,29.5,9452.64,0
1786348224.0800312,0.6,29.5,9452.64,0
1786348224.1811655,0.0,29.5,9452.64,0
1786348224.282137,2.5,29.5,9454.11,0
1786348224.3832407,0.0,29.5,9454.11,0
1786348224.4840848,0.0,29.5,9454.11,0
1786348224.5850704,1.2,29.5,9454.11,0
1786348224.6861725,1.2,29.5,9454.11,0
1786348224.7872162,1.2,29.5,9454.11,0
1786348224.8881705,0.6,29.5,9453.71,0
1786348224.9891806,0.6,29.5,9453.71,0
1786348225.0903177,0.6,29.5,9453.96,0
1786348225.1913664,0.6,29.5,9453.96,0
1786348225.2922873,4.4,29.6,9477.77,2
1786348225.3934224,13.5,29.6,9477.77,2
1786348225.4943333,12.6,29.6,9477.77,2
1786348225.5954468,18.6,29.6,9477.99,2
1786348225.696592,8.6,29.6,9477.99,1
1786348225.7977285,7.5,29.6,9477.99,2
1786348225.898806,17.5,29.5,9464.6,4
1786348226.0002,24.1,29.7,9512.25,4
1786348226.1013362,28.9,29.7,9512.47,5
1786348226.2029421,38.7,28.4,9108.52,5
1786348226.3043087,44.7,28.4,9109.07,5
1786348226.406067,52.8,28.5,9136.76,5
1786348226.5074403,30.4,28.5,9120.96,4
1786348226.608598,29.4,28.5,9121.2,4
1786348226.709789,32.1,28.5,9137.14,6
1786348226.8111296,45.0,28.5,9137.36,7
1786348226.912495,34.4,28.5,9125.86,6
1786348227.0139046,32.1,28.5,9123.01,6
1786348227.1148105,43.7,28.5,9129.62,7
1786348227.2167022,64.6,28.5,9128.95,8
1786348227.31853,59.9,28.5,9136.82,8
1786348227.4202893,63.7,28.6,9157.11,10
1786348227.5223746,58.9,28.7,9196.96,8
1786348227.6243322,69.8,28.7,9194.08,9
1786348227.726176,72.2,28.8,9221.9,10
1786348227.828031,85.1,29.0,9278.41,10
1786348227.9313526,68.3,28.9,9269.16,9
1786348228.0328279,69.6,29.0,9279.18,9
1786348228.1353395,77.6,29.3,9400.99,10
1786348228.2381916,69.3,29.5,9445.87,10
1786348228.3399947,64.4,29.6,9482.24,9
1786348228.4413846,64.4,29.7,9505.59,9
1786348228.5428467,61.5,29.8,9553.66,8
1786348228.6443226,56.3,30.3,9701.75,9
1786348228.745998,60.1,30.6,9789.03,8
1786348228.8478465,49.7,31.0,9927.9,7
1786348228.949392,69.2,31.5,10081.19,8
1786348229.0509129,59.6,31.7,10141.61,8
1786348229.1526527,61.3,31.8,10201.71,9
1786348229.254769,61.3,32.0,10252.07,8
1786348229.3564866,50.6,32.1,10292.81,7
1786348229.457876,47.6,32.2,10314.09,7
1786348229.559315,45.9,32.3,10335.51,7
1786348229.6606078,47.5,32.4,10367.99,7
1786348229.7621,58.6,32.5,10400.18,9
1786348229.863795,62.6,32.5,10420.21,10
1786348229.9657044,66.0,32.6,10454.43,10
1786348230.0673666,62.7,32.7,10487.16,9
1786348230.1688159,64.6,32.9,10526.14,10
1786348230.2706914,67.7,33.0,10566.43,9
1786348230.372466,55.2,33.0,10574.85,8
1786348230.4742346,50.0,33.0,10584.56,6
1786348230.57549,46.5,33.1,10620.71,7
1786348230.676853,53.1,33.2,10647.0,7
1786348230.7783475,57.9,33.4,10686.98,9
1786348230.8801718,66.5,33.5,10728.85,9
1786348230.9819515,64.0,33.6,10751.45,7
1786348231.0835557,47.8,33.5,10732.17,6
1786348231.1849701,46.0,33.6,10762.32,7
1786348231.2867858,45.7,33.7,10802.61,6
1786348231.3881032,49.7,33.8,10830.44,7
1786348231.4894373,43.5,33.9,10851.52,6
1786348231.5907905,45.9,34.0,10896.97,7
1786348231.6921453,55.2,34.0,10902.52,9
1786348231.793586,57.5,34.1,10914.35,7
1786348231.894928,46.3,34.1,10931.84,7
1786348231.996233,44.7,34.2,10944.41,6
1786348232.0975792,46.3,34.2,10959.88,7
1786348232.1988354,46.6,34.3,10974.92,7
1786348232.3003497,46.9,34.3,10998.67,8
1786348232.4017625,50.6,34.4,11009.29,9
1786348232.5032074,59.0,34.4,11018.01,9
1786348232.6047637,62.3,34.5,11060.68,9
1786348232.7061598,54.3,34.6,11084.59,9
1786348232.8075376,64.4,34.6,11085.84,10
1786348232.9091778,71.4,34.7,11124.42,10
1786348233.0109086,65.2,34.7,11129.93,10
1786348233.112475,64.2,34.8,11136.33,10
1786348233.2141008,60.0,34.8,11150.27,7
1786348233.3158991,49.4,34.9,11166.93,8
1786348233.417379,53.7,34.9,11190.78,9
1786348233.519149,59.9,35.0,11214.63,9
1786348233.6206615,56.9,35.1,11236.67,8
1786348233.7221413,52.8,35.1,11242.36,8
1786348233.8235965,49.4,35.2,11275.75,8
1786348233.9250057,55.6,35.5,11360.14,8
1786348234.026346,47.8,35.6,11415.62,7
1786348234.1277275,54.7,35.7,11443.62,10
1786348234.2294247,64.8,35.7,11453.67,10
1786348234.3311234,67.3,35.9,11500.78,10
1786348234.4326158,60.6,36.1,11554.36,9
1786348234.5341728,61.1,36.6,11713.34,10
1786348234.6361718,54.6,36.9,11812.9,8
1786348234.7379344,46.3,37.0,11866.49,8
1786348234.8393524,44.7,37.2,11921.25,7
1786348234.9414065,35.4,37.3,11943.6,6
1786348235.0434701,27.2,37.3,11960.52,6
1786348235.1448617,26.7,37.4,11992.32,6
1786348235.246244,38.1,37.7,12089.01,8
1786348235.3488781,34.4,37.7,12081.19,7
1786348235.4505222,35.6,37.8,12114.16,9
1786348235.5521293,40.4,37.8,12121.73,8
1786348235.6543064,46.3,37.8,12127.38,8
1786348235.7559888,49.7,37.9,12130.48,8
1786348235.8584046,52.8,38.1,12201.4,8
1786348235.959931,63.2,38.1,12199.99,8
1786348236.0618198,61.9,38.1,12199.21,10
1786348236.163532,51.3,38.1,12196.52,9
1786348236.264954,42.9,38.2,12236.59,8
1786348236.3666096,41.9,38.2,12244.11,7
1786348236.4681115,36.2,38.2,12241.86,6
1786348236.56934,30.4,38.2,12240.85,6
1786348236.6706128,31.9,38.2,12237.4,4
1786348236.7719169,21.7,38.0,12183.41,4
1786348236.8732798,24.7,37.2,11929.8,5
1786348236.975177,42.6,36.4,11648.0,7
1786348237.0765703,51.9,36.3,11629.97,8
1786348237.1780193,66.0,35.0,11218.55,8
1786348237.2793841,58.2,34.2,10947.91,9
1786348237.3809195,51.6,34.0,10901.82,8
1786348237.4822419,46.5,33.8,10844.55,7
1786348237.5834978,35.6,32.7,10475.55,6
1786348237.6848717,33.8,31.6,10116.29,7
1786348237.786288,44.1,31.4,10075.04,6
1786348237.888296,40.3,30.5,9778.11,6
1786348237.9898577,46.5,29.2,9363.27,6
1786348238.0915701,38.6,29.2,9362.55,6
1786348238.1927905,45.6,29.4,9414.27,6
1786348238.2941692,23.3,29.3,9392.29,5
1786348238.3956044,18.1,29.3,9387.21,5
1786348238.4968584,12.4,29.3,9387.21,4
1786348238.5982308,9.3,29.3,9387.95,4
1786348238.6996608,27.3,29.3,9382.61,4
1786348238.801169,28.7,29.3,9382.01,6
1786348238.902614,39.6,29.2,9368.29,6
1786348239.0039062,34.4,29.2,9367.42,7
1786348239.1056387,41.9,29.2,9368.64,5
1786348239.2073221,36.6,29.2,9347.99,7
1786348239.3092513,36.9,29.2,9350.73,7
1786348239.4108782,27.3,29.5,9459.99,6
1786348239.5124292,43.8,29.7,9504.94,8
1786348239.6145725,40.0,29.8,9537.91,7
1786348239.7162645,36.6,29.9,9572.26,6
1786348239.8175924,46.6,29.9,9570.86,7
1786348239.9192622,64.4,29.9,9574.5,7
1786348240.0208843,52.6,29.9,9575.14,5
1786348240.1223743,31.3,29.9,9582.21,6
1786348240.2238595,36.4,29.9,9593.76,7
1786348240.3256032,51.2,29.9,9582.28,9
1786348240.4272819,40.7,30.0,9626.62,7
1786348240.52868,48.4,30.1,9647.07,8
1786348240.6301742,45.7,30.1,9656.17,8
1786348240.7318077,52.8,30.3,9692.59,8
1786348240.8336458,63.1,30.6,9790.04,7
1786348240.9352582,56.5,30.6,9814.19,7
1786348241.0368574,79.5,30.7,9836.09,5
1786348241.138575,51.9,30.9,9895.89,4
1786348241.2401643,44.4,31.0,9918.44,6
1786348241.3414838,46.8,31.0,9947.97,7
1786348241.4438062,49.1,31.1,9963.41,7
1786348241.545667,54.7,31.2,9990.29,8
1786348241.6474261,59.6,31.6,10116.2,9
1786348241.7500274,60.7,31.8,10185.79,10
1786348241.8518775,52.1,31.9,10224.5,9
1786348241.9534986,65.2,32.0,10256.5,9
1786348242.055561,53.1,32.0,10268.03,9
1786348242.1576679,58.3,32.1,10297.89,9
1786348242.2595458,56.5,32.2,10314.56,9
1786348242.3611624,67.5,32.3,10351.93,10
1786348242.4639342,80.1,32.3,10349.43,8
1786348242.568646,72.2,32.3,10362.46,9
1786348242.6712506,72.0,32.4,10391.68,9
1786348242.7729757,57.8,32.5,10411.96,9
1786348242.876272,68.9,32.6,10429.81,9
1786348242.9782312,72.2,32.5,10427.57,9
1786348243.0796244,59.4,32.6,10434.63,9
1786348243.1811855,51.3,32.6,10444.75,7
1786348243.2825315,46.0,32.6,10459.61,7
1786348243.3839514,44.7,32.8,10496.41,7
1786348243.4853072,46.9,33.1,10621.25,7
1786348243.5872436,46.9,33.3,10669.18,7
1786348243.6886446,45.6,33.4,10686.25,7
1786348243.790032,46.9,33.5,10747.62,7
1786348243.8913732,40.6,33.6,10772.55,4
1786348243.9930007,34.2,33.7,10803.86,5
1786348244.0947344,43.4,33.8,10818.3,6
1786348244.1962478,45.4,33.9,10846.41,7
1786348244.2977853,46.5,33.9,10874.61,7
1786348244.3991432,46.3,34.0,10898.29,7
1786348244.5004816,44.7,34.1,10915.31,6
1786348244.6018808,40.7,34.1,10939.39,5
1786348244.703176,39.4,34.2,10970.33,7
1786348244.8046396,47.5,34.3,10992.85,8
1786348244.9062366,58.6,34.4,11022.34,10
1786348245.0077322,65.0,34.6,11088.98,10
1786348245.109159,61.5,34.7,11103.73,10
1786348245.2109454,62.1,34.7,11126.11,10
1786348245.3127275,60.6,34.7,11131.11,9
1786348245.414664,62.3,34.8,11165.89,9
1786348245.5163922,64.4,34.9,11194.6,10
1786348245.6182597,65.4,35.1,11250.68,9
1786348245.7199142,53.4,35.1,11255.94,9
1786348245.8217046,46.3,35.2,11271.16,8
1786348245.9232583,47.5,35.3,11310.02,7
1786348246.0247567,31.1,35.3,11324.48,5
1786348246.1260617,36.2,35.5,11361.03,7
1786348246.227641,46.5,35.5,11376.27,9
1786348246.329488,58.7,35.8,11465.15,10
1786348246.4317822,61.5,36.0,11528.07,10
1786348246.5334542,60.5,36.0,11530.75,10
1786348246.635402,53.7,36.0,11535.14,10
1786348246.737331,59.0,36.1,11564.37,10
1786348246.8391478,51.9,36.2,11612.43,9
1786348246.9407349,48.4,36.3,11639.0,8
1786348247.0425727,39.5,36.5,11680.09,7
1786348247.1441398,26.9,36.7,11750.2,5
1786348247.24555,21.1,36.8,11784.41,5
1786348247.3467696,26.3,36.8,11786.67,5
1786348247.4482565,24.5,36.8,11783.49,6
1786348247.5495038,31.5,36.9,11809.48,6
1786348247.650808,39.2,37.0,11865.32,8
1786348247.7527785,41.4,37.0,11861.64,8
1786348247.8544602,42.9,37.1,11881.06,10
1786348247.9563,46.9,37.1,11883.07,9
1786348248.058202,47.5,37.1,11884.3,10
1786348248.1601186,45.6,37.2,11924.01,9
1786348248.2615113,46.2,37.2,11925.55,9
1786348248.3630335,53.7,37.4,11971.91,10
1786348248.4650552,57.8,37.4,11978.36,10
1786348248.5672698,56.8,37.4,11987.44,8
1786348248.6690202,66.3,37.5,12013.33,9
1786348248.7709565,67.3,37.8,12097.15,8
1786348248.8729608,53.1,37.9,12140.6,8
1786348248.9752758,44.4,38.1,12209.78,8
1786348249.077941,58.5,38.1,12201.63,6
1786348249.1796408,49.4,38.2,12238.34,7
1786348249.2818472,57.9,38.3,12278.77,9
1786348249.3839185,53.8,38.3,12264.54,10
1786348249.4856393,40.0,38.3,12264.99,9
1786348249.5874045,38.9,38.3,12257.87,8
1786348249.68911,35.2,38.3,12256.29,6
1786348249.7907004,24.4,38.2,12254.97,6
1786348249.8919446,26.1,38.2,12255.11,7
1786348249.9933453,21.9,38.3,12270.69,7
1786348250.094707,30.0,38.0,12174.83,7
1786348250.196272,49.4,36.2,11602.52,8
1786348250.297858,56.5,34.1,10918.34,8
1786348250.399409,68.4,34.0,10899.55,10
1786348250.5009396,63.5,33.9,10873.08,10
1786348250.6024508,54.7,34.0,10882.78,10
1786348250.7038295,44.7,34.0,10886.21,8
1786348250.8052151,27.7,33.9,10865.08,6
1786348250.9066052,22.4,32.3,10339.88,4
1786348251.0079272,25.6,31.7,10155.02,5
1786348251.1097806,53.5,31.7,10154.65,7
1786348251.2115262,42.5,31.6,10139.55,7
1786348251.3131998,39.8,31.6,10124.55,8
1786348251.4148855,39.6,31.6,10114.23,8
1786348251.516114,41.6,31.6,10118.65,10
1786348251.617859,43.4,31.6,10131.6,9
1786348251.7194924,46.2,31.7,10141.13,7
1786348251.820941,44.2,31.6,10123.03,7
1786348251.9224875,43.0,31.5,10097.7,6
1786348252.0241423,38.0,31.5,10077.01,7
1786348252.1255505,28.0,31.4,10076.53,7
1786348252.2274463,44.7,31.5,10077.97,7
1786348252.3291705,50.0,31.3,10024.52,9
1786348252.4307954,47.8,31.0,9939.82,8
1786348252.5340276,59.1,29.2,9360.25,8
1786348252.6358285,53.5,29.3,9399.48,8
1786348252.7379484,58.5,29.5,9460.04,8
1786348252.8395505,58.0,29.6,9474.91,9
1786348252.9412575,52.8,29.6,9486.23,8
1786348253.0440376,57.8,30.0,9626.19,8
1786348253.1456149,54.7,30.2,9691.02,9
1786348253.2473643,52.2,30.3,9723.81,10
1786348253.3491645,54.4,30.4,9747.47,10
1786348253.4505095,49.7,30.4,9746.16,9
1786348253.5521924,45.1,30.5,9770.14,8
1786348253.653475,44.0,30.5,9778.94,8
1786348253.755034,44.1,30.6,9792.57,8
1786348253.856677,63.5,30.6,9799.69,10
1786348253.9583666,73.8,30.7,9841.71,10
1786348254.0603502,77.2,30.8,9854.24,9
1786348254.1624534,70.4,30.9,9890.89,9
1786348254.264422,57.8,30.9,9899.8,10
1786348254.366493,53.7,31.0,9931.08,9
1786348254.468125,64.2,31.1,9957.96,9
